,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10746771,2020-08-28 03:30:06,0x1da9759e5cff7fba011b84717c4382c744670c0c7138c2dcf68c698d90c0e9db,95078,0xf75b5ce21c100fe8e0f8f6d97f598c43ce1a60d7693abea1a07c1985a770fa5a,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xeed736b2b809550d89a941c2005de93588c628e2,0x7a6a572359ddbb7721466dd352be3142c51ca059,7.42815e+17,ETHPlus,ETHP,18,216,102694,64000001459,36371,8392978,deprecated,4437548
11,10759363,2020-08-30 01:58:50,0xfb5717cfe05d87f0baa52f7458985c73b90e6695e2af38d5f65a87e5b73cf140,55,0xe9aaf2d56c225bbe762df995f3b3d004230fc6853375458d12754d907bdd9abe,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7a6a572359ddbb7721466dd352be3142c51ca059,9.011104431788477e+17,Cream,CREAM,18,87,170303,109000000000,129176,9652212,deprecated,4424956
12,10759404,2020-08-30 02:07:38,0x63d8a652e9fef64dafad2150e2661575bc15603611d89255e8b197e3d90806cb,56,0xf038b3aa070a3aa9aabefde16e2b9a83296645058a8154110fbc51352973f8b4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a6a572359ddbb7721466dd352be3142c51ca059,5.317239873925789e+19,SushiToken,SUSHI,18,61,151565,144000000000,112409,10375346,deprecated,4424915
13,10759513,2020-08-30 02:31:22,0xa9e67a01c3bc20369e0481e015bdd299b55f37e8824ba7651d8efeeef659b5ba,89843,0x2294a90b41b22455280f2230734d653ca4ac9494069d4440fd9cc34ff6fba220,0x0aeee23d16084d763e7a65577020c1f3d18804f2,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a6a572359ddbb7721466dd352be3142c51ca059,3.7260418037588746e+18,ChainLink Token,LINK,18,1,51601,203000000000,51601,92810,deprecated,4424806
14,10759658,2020-08-30 03:08:39,0x95995d47867d09578a68993d6b360e1894271c0d8b6dfdd925fd894d937aa9c8,96593,0xe313897ed2fe84c780acc71817048e3811d36a57adc24a791ee01df859380a8b,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xeed736b2b809550d89a941c2005de93588c628e2,0x7a6a572359ddbb7721466dd352be3142c51ca059,1.0159539e+19,ETHPlus,ETHP,18,81,72742,156000000000,36371,4248903,deprecated,4424661
15,10762165,2020-08-30 12:27:02,0x76346318de91887fa2adb994de555aefffccc15d4f3221b0dbfbfc6bc0974426,58,0x0f1a108326b675b839d7df5d9be7ada5916a946a8b1f19a586aec86e88f394d7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a6a572359ddbb7721466dd352be3142c51ca059,1.6127971550231147e+20,SushiToken,SUSHI,18,102,134803,140000000000,97409,10131104,deprecated,4422154
16,10762776,2020-08-30 14:41:10,0x40b0bc90671db0516e21ed5331f0523bb41bea5423780fe2b561846d00e4bac6,452468,0x703e71712585caa71b29bf7c0018fe4552b35a7d142dfb35528a71ecff87c4b6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7a6a572359ddbb7721466dd352be3142c51ca059,4.2e+16,YFII.finance,YFII,18,22,200000,328500000000,51116,1771178,deprecated,4421543
17,10764712,2020-08-30 21:45:16,0x6fb0cac5927fdf2fb8e2de3fc2a084fcbf6423a7c62d27b22c06fe4957c33258,61,0x635bbe09f4afbcc01aba1cccb08b26ac0821c608a0a010f9ed442f9529522ad0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a6a572359ddbb7721466dd352be3142c51ca059,1.500287148914854e+19,SushiToken,SUSHI,18,21,134790,110000000000,109413,1575718,deprecated,4419607
18,10770271,2020-08-31 18:18:08,0x76da9d5b5bc753c1b61a9d1adda06a2cfd0890643efd6bbc11964bd622ce3c0b,63,0x9695d3c3c93cbbbfd2fd0cb04765e9e62a3505198e6960654c310b6cf634bafd,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8ec921592d19d268afb55f1506c3bb3727413f8a,3e+18,SushiToken,SUSHI,18,35,47004,331000000000,36157,1596136,deprecated,4414048
19,10771131,2020-08-31 21:12:46,0xced80e572656c33564f73adfc6bc8418f75aaef0c1ba90dbb86912e75b537f5c,64,0x135eca4951d72bedf48dfea6315ceb9525a1d426118ac97b7f1cb1377904b577,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd119f7fb1533ce31d0bdd2c1ee01f17dd6f176b,1.5e+20,SushiToken,SUSHI,18,79,66519,184000000000,51169,4976414,deprecated,4413188
20,10771912,2020-08-31 23:56:46,0xf13dc93899e862b2dbaf3381c4ac12632dffec9a0fc4c441ed9128671eaeaf28,65,0xd6fccf21eb9bf6b7ff16c1a440d2dcae889b93b9ca1db5ec4078bfa313935030,0x7a6a572359ddbb7721466dd352be3142c51ca059,0xeed736b2b809550d89a941c2005de93588c628e2,0xfca920c7da35efa925f27585e996565b203956f8,1.1315052998577394e+19,ETHPlus,ETHP,18,263,66797,218000000000,36383,12413053,deprecated,4412407
21,10772795,2020-09-01 03:13:46,0x0a1c7d86b66d757fbac2149c41528ac7ebe81d99fe173574a13335901a5648c1,66,0x8b64bcb5722d6b6aeb8f9d74d8d8396fe837e028580c413ce2d3206fc8d7b72a,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7a6a572359ddbb7721466dd352be3142c51ca059,1.9984936292174642e+24,YAMv2,YAMv2,24,123,249135,247000000000,184728,7336788,deprecated,4411524
22,10776633,2020-09-01 17:23:47,0x9efaac56a937156d392c0a2492e652596db8f816e2ebb9c3c4ba30f01919554d,21,0x9c62018fcb815eb3c1185d5021c51eb8fe6c2caee752f5befd40e429922dade7,0x25bc6240c6028879f16df4bdf62a61c91bf5f174,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a6a572359ddbb7721466dd352be3142c51ca059,5e+19,SushiToken,SUSHI,18,208,47019,524000000000,36169,6594551,deprecated,4407686
23,10776680,2020-09-01 17:33:49,0x913c92b8f0b928efef7ad918b7aa3a7df128d3bba902ed724908b82cf0a56ac2,22,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0x25bc6240c6028879f16df4bdf62a61c91bf5f174,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a6a572359ddbb7721466dd352be3142c51ca059,6e+19,SushiToken,SUSHI,18,38,47019,525000000000,36169,1794298,deprecated,4407639
24,10776800,2020-09-01 18:01:37,0x066e830a9e3ea74f2f05f6a1245cc13c256d81c93c7ff5232227a9284970142d,70,0x26983119f2b8ca58439fe59257933c32de9f2e9c18e9b20648419987ed718ece,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7a6a572359ddbb7721466dd352be3142c51ca059,5.56561989136287e+24,YAMv2,YAMv2,24,89,148049,476000000000,109262,8028226,deprecated,4407519
25,10776982,2020-09-01 18:38:23,0xbd3a9a538f391fd4003ed07480176e0c8cce19da20e8491b4b56b6edd8531eed,71,0x382610a3758d60fd7b42e43ebaf00ad3e51681d05b6689d4f770d3087ec1a8bf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7a6a572359ddbb7721466dd352be3142c51ca059,1.982862077951502e+17,YFLink,YFL,18,172,164849,479000000000,112280,12321800,deprecated,4407337
26,10777527,2020-09-01 20:38:53,0xf9ba706aafa6d3a4007b53067cf4edd250f4522041abd139987ae7986e981405,73,0x65662a27b6d6ecc59344a2311f65c2be425b242b51d6831dcf51d18abd54123e,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd119f7fb1533ce31d0bdd2c1ee01f17dd6f176b,9.345240667976424e+19,SushiToken,SUSHI,18,116,66550,526000000000,51193,6494093,deprecated,4406792
27,10798655,2020-09-05 02:14:28,0xb7810d5b55d8483a84b41efdf26f2193339def0bdf3e3368d8074a03b53346c5,466731,0xe8db91b996ecd2941dee4ff1dab5a5d6503515d2135e26812d6d681a8edd7dad,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2ba592f78db6436527729929aaf6c908497cb200,0x7a6a572359ddbb7721466dd352be3142c51ca059,7.62e+17,Cream,CREAM,18,36,58500,178500000000,40722,1813661,deprecated,4385664
28,10798699,2020-09-05 02:24:07,0x7f741ae5eef2f824fae11b8e0a3dbcfbe557058596d5a8175b19655b450043d0,77,0x7cf85eddebeb3dad487a2382b8fe67cd9595fe8d15a0d886afb556f0c8b8bb48,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x2ba592f78db6436527729929aaf6c908497cb200,0xbb963dbf427264d6a57d6daeed234d4909c96f42,7.522732913980001e+17,Cream,CREAM,18,126,78044,132000000000,55746,6592913,deprecated,4385620
29,10857817,2020-09-14 03:51:45,0x9ef1291cec509e0d2fb425fad766b13455312fe64768af9c69cb65e82ef91118,5176437,0x4b5fe7691e7a90e1ee09931511497adc9d64274be9192711c3ad97c02c809f25,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7a6a572359ddbb7721466dd352be3142c51ca059,7019270000000000.0,YFII.finance,YFII,18,20,207128,141000000000,36128,878457,deprecated,4326502
30,10878198,2020-09-17 06:58:16,0x097a8c07cedc2ea063045f51724fea51acbb08c517229a215f609a28228fed94,79,0xd24c34f5d58a6665b72adc6a79411b3e778371c3394dc16c575070252dc2e167,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,Uniswap,UNI,18,116,90044,745500000000,81859,6603096,deprecated,4306121
31,10878209,2020-09-17 07:01:18,0x57e726329cba29e1c97d65e4ef2792c400bad2f6983419370a76d66fbfb1074b,80,0x1d1d4a6a35494f097426c3185e55e7c16bf6dd63ee9331caa595e38b0eb3356f,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bada785d5d9d9036d972dc739e23a170fabbe15,4e+20,Uniswap,UNI,18,219,77708,550000000000,40506,11438857,deprecated,4306110
32,10914500,2020-09-22 20:44:43,0xf288893c89978c72782476afffa15461274bc2f9f5f97ff3005e8e7f2a5dcbe9,86,0xaeb1da71da71630d26b8270e85f44ba3d34fb31a8754bd56bbeed84d20bf11af,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x2ba592f78db6436527729929aaf6c908497cb200,0x0bada785d5d9d9036d972dc739e23a170fabbe15,9.108371517808476e+17,Cream,CREAM,18,38,78044,121140973360,40746,2392114,deprecated,4269819
33,10921597,2020-09-23 22:50:01,0xfc5a042d1a3e3dc87cac2b2857d11651555e78b6d7069e400b003795c6dee8b8,87,0x5f914819ff49f65ef07828b0db7862290b2f9dc18716f5296682b9c2d273fe7a,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x514910771af9ca656af840dff83e8264ecf986ca,0x0bada785d5d9d9036d972dc739e23a170fabbe15,3.7260418037588746e+18,ChainLink Token,LINK,18,103,72241,72600000000,36601,7183063,deprecated,4262722
34,10925273,2020-09-24 12:16:45,0x418f50dfd3e238402930c3c7b691788e05af538490ef182d5da4ead705411138,88,0x0ae43ab014cba9120578a7915ffa24e3356b2fd8d19f49093c7fc3f9736bf433,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bada785d5d9d9036d972dc739e23a170fabbe15,9.300257905095367e+19,SushiToken,SUSHI,18,132,50670,66000000000,21193,8460786,deprecated,4259046
35,10932911,2020-09-25 16:39:00,0xe22d8e35cdbe05dcfa2fbcce11778e50d05d55ee54eb688d4eafe07cbede2cdb,92,0x16c3220a1ef5340b608110dc3f2dae46ad63409f175f2d63f81f15787832559c,0x7a6a572359ddbb7721466dd352be3142c51ca059,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8ae0cf9a96cb095c0bd488c62243a865b556d9d9,2.45e+16,YFII.finance,YFII,18,51,71579,119900000000,51128,4019995,deprecated,4251408
36,10935920,2020-09-26 03:47:56,0x4c545da0627e336518627786a95a25419b5fa29048e7e5fe7f4e726ee040e9e3,93,0xd38ef769dba2c580d423849f4618680ec911ba715ba6bc3b473080c4b9dd99c3,0x7a6a572359ddbb7721466dd352be3142c51ca059,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0bada785d5d9d9036d972dc739e23a170fabbe15,1.1938127376435024e+16,YFII.finance,YFII,18,22,71596,66000001604,51140,1167438,deprecated,4248399
37,10940603,2020-09-26 21:24:40,0x50fd1bc1f21de7b145ce8d710490239a1e8d347da32f2c7fd87deb0857470fbd,94,0x5291eb2064e4bc6495ac028f5e975916673fff22e310b6ebd31a01068635bcf8,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,44,116217,80000000000,77478,2244138,deprecated,4243716
38,10940679,2020-09-26 21:41:49,0xb092e74d214ba43635d4a4ba492673feeb2970dc184360d076eb54d4c208ef5b,19,0xd460ab547705704905580428fe4be74324aaee16cd76d166a4420a31c68ac8f5,0x2be5ab7d182286efba3dbce37b92514bf9f590ef,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,11,50596,53900000000,21140,1322665,deprecated,4243640
39,10940680,2020-09-26 21:42:10,0x603d97a19d347f069f0c96292dace68fa5670046e05fed08703097a91ee40436,31,0xbd928acf1cc6222e73dcd1d3285347acccbeab855e8962260f935d9e0e3cd41d,0x25bc6240c6028879f16df4bdf62a61c91bf5f174,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,86,50596,53900000000,21140,10555451,deprecated,4243639
40,10946510,2020-09-27 19:32:29,0xf86fca428696227175ebaf9fcd7b5231c29ac31d5e2a8c0c85b6b97a5e7bdd6c,21,0x34c28f6e37dc4cc80c293f11db09736aff52a9550e0cb567a3659729f39bfa1f,0x2be5ab7d182286efba3dbce37b92514bf9f590ef,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,71,50596,55000000000,21140,5021871,deprecated,4237809
41,10946589,2020-09-27 19:50:01,0x4b15602e5a8b007c2f291d06b0625a89d735e3b5b2ff0c39bcf4a729f47a5174,98,0x5a161fe74a9d5a62391b85add1d15268e0e12e465114cc2b78527c95d7972895,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,70,110482,64000000000,73655,4850945,deprecated,4237730
42,10946597,2020-09-27 19:51:52,0xa4187e1235e7d0347e0e5638faaced6bc612e559af25aca6b99c69b355eb992c,22,0xe8a401cf4eaf1ee705f1bb1cda81b290351ad228fbe24e21a23d7284ecc2594d,0x2be5ab7d182286efba3dbce37b92514bf9f590ef,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,34,50596,53900000000,21140,2471784,deprecated,4237722
43,10946742,2020-09-27 20:21:58,0xa107618dfdfee3472e041cef9cf0de9c43ca0af7ff433e9d8af215d47339567c,32,0x431af16a489c63f3718d339c9f362d478cc7b523cdf187c6772886029a2b47e6,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,192,110482,49000000000,73655,10885605,deprecated,4237577
44,10946748,2020-09-27 20:22:47,0xe0073b02c13223e924274c3ff3517a63fd052eaeebad2e64459552c37d83a402,33,0x2343cd3313d59f7e095d891821122091283d89ac5b37b6a1d5fc928172636f91,0x25bc6240c6028879f16df4bdf62a61c91bf5f174,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,91,50596,49500000000,21140,6166409,deprecated,4237571
45,10947038,2020-09-27 21:29:32,0xc476361abc908a31095a8c4219ace44fc3fb02fbeb3d34dd5cda812905fe7372,6,0xea8f5e8fd78554bc7bfa02b274f55d67f759958f796fc1524bb6c8122d24e2a3,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,98,110482,44000000000,73655,7675968,deprecated,4237281
46,10947064,2020-09-27 21:35:39,0x7433fdf47a489bbeddc4e142ea793b477cd36756e4471a2ef00bca212642e3b4,1,0x958c6048d4edee93ea433e40655f1ed0d24efb3365902adc90830bbab2df5bea,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,25,110482,44000000000,73655,2421755,deprecated,4237255
47,10947158,2020-09-27 21:56:46,0xbfc26e24e8d0f088d2fa855950cff3fca869d000e3513989131a4669ab7da5b4,8,0x05881ed79596636f65cdadd12be06b9a4d4e4a8936ec97d182ce924721be63c9,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,42,110482,48000000000,73655,3577722,deprecated,4237161
48,10947326,2020-09-27 22:35:28,0x3a6ac4fe06031ed921fbe1f16fd78704af11e9fe62835fbd3f0f3683f8476683,0,0x8077b9d163933eeaf8057c4b48abba63b11e884eb96492dc52fbd5345d2a1057,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,128,110482,44000000000,73655,10048040,deprecated,4236993
49,10947424,2020-09-27 23:01:53,0x8b2d2f779498d256525610e9ec6f713e8b99655058485116c1668ae22fd074b3,0,0x694194da96b53e07ffcc6fa758a969ea5210a14a12d22a26dd48add90923a113,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,2e+20,UNII,UNII,18,159,110482,50000000000,73655,10179005,deprecated,4236895
50,10948542,2020-09-28 03:07:31,0x27c1ac96df56c1f4678d302989cd934a6d2b2f6d5ce985863cf61f3a3ce77cd2,19,0xec567b893e53c7aa8d7c576cb307214281c4e379920ce4bbe587199375f800f6,0xe6552cef1f3a1e7c01f4b0f143fc3b9b4bab8a1b,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7a6a572359ddbb7721466dd352be3142c51ca059,4e+20,UNII,UNII,18,228,46982,66000000000,21140,11747011,deprecated,4235777
51,10952397,2020-09-28 17:52:43,0xe33c9b59a9576935d06701c840f0ff0c33e27a3f0a1be5c590ef37e046fe864f,100,0x9e5e3ad484c8820331d0febc6062efa33ed736f8eb8e291093c6d8f6842f5eff,0x7a6a572359ddbb7721466dd352be3142c51ca059,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc2a3b57bb18b67ce554444ca7c6a0f2328d66561,4.164649464e+24,YAMv2,YAMv2,24,119,71538,99000000000,51099,8069728,deprecated,4231922
52,10952615,2020-09-28 18:41:43,0x954f1b553ad1053626ed525cfb218d1fa0fdc99e1f529839a83b9c0662b40874,101,0x95ec7cabe27328d24f5a16dd149d67a3232785e53bc22d8a2c2aa4f923cfe891,0x7a6a572359ddbb7721466dd352be3142c51ca059,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3a386fc65c7e198adc33c4f30fc119fac294256e,9.57964378e+16,YFLink,YFL,18,172,71596,108240000000,51140,8557724,deprecated,4231704
53,10955352,2020-09-29 04:51:01,0x4a0de3192a16cc6d4a3240b38ea39887010074ad9468a419c0c35a8a99c0f0e9,102,0xf69abee7b55ac42800e886c5591b1dbd25a7252d8fe52481b03d8a0bd0261dcf,0x7a6a572359ddbb7721466dd352be3142c51ca059,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0bada785d5d9d9036d972dc739e23a170fabbe15,1.2581142623564976e+16,YFII.finance,YFII,18,140,50596,94600000000,21140,8879594,deprecated,4228967
54,10980690,2020-10-03 03:55:16,0xc11cc9bd7aa2fa804f49f633c73324217449c6b9ba6506bfe30577d73eb41d59,5366726,0x11777e45b7317b9fa63998a89b70081329e0bcb39777b40426dd12be7fc2f937,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2ba592f78db6436527729929aaf6c908497cb200,0x7a6a572359ddbb7721466dd352be3142c51ca059,9.8283715e+17,Cream,CREAM,18,33,207128,60000000000,55734,2757264,deprecated,4203629
55,10980742,2020-10-03 04:06:42,0x3f8462e193564e621992c26f204315238b49c449b18f330ea715449824b4b085,5366773,0x440b1fd7e06f519e293bf867f99e50decc7671aa7df666fe4176ca2ae2331c94,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7a6a572359ddbb7721466dd352be3142c51ca059,9.8072e+18,Uniswap,UNI,18,59,207128,60000000000,55494,3226216,deprecated,4203577
56,10980757,2020-10-03 04:11:16,0x77e0a5af36aedcba0443175a006f24ac0ecae0175f912c8449020c6730b126b9,2950008,0x0e2febfa47036d6615ec1e729e32735afab433031750a86754c8f699bfbd3002,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a6a572359ddbb7721466dd352be3142c51ca059,9.0612118e+18,ChainLink Token,LINK,18,47,207128,60000000000,51589,3118798,deprecated,4203562
