,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4249902,2017-09-08 00:46:33,0x68a8944416dfdb2efdc0f29710864d5699e4c51bba5104ed4b226b79fe9f0dc2,319885,0x26cd3ade8231e92307927e978f8ebe8d0b4c6b8acf948885b7d973453c699e44,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,3.01e+22,StatusNetwork,SNT,18,52,150000,50000000000,70574,3351653,deprecated,10934494
11,4250923,2017-09-08 07:31:19,0xf7155bcaff7a1d00009c005d76648285aa4bd8bfa13983752aa24d744a618b2f,43575,0xf47b30b4ec235e862e3bdc187401f04727f789e9d0f59eeb9d025420d0f4af4d,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1.9990344e+21,EOS,EOS,18,69,90000,50000000000,40843,2914507,deprecated,10933473
12,4256907,2017-09-09 23:47:53,0xbb999250fd1b71fa3af39d77579a43cfaae7998b9932e066cc73ab775a57d8a4,2031,0x218e22f921d8243efc13a672064f75c4bda9da6eb57b7103bc866b4722b3f115,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,100000000000.0,Cryptonex,CNX,8,45,90000,2000000000,52687,6549978,deprecated,10927489
13,4257414,2017-09-10 03:20:19,0x61cd85e19e3ad9434ee5494cde344e5af1a16c111e90c55184cdbf98bdb25de4,352658,0x4a666bf9fae5621e68fa6b38036df5e79f62a0f48672a4dec21942d434cf54a0,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6.84327626e+22,StatusNetwork,SNT,18,15,150000,60000000000,70638,468738,deprecated,10926982
14,4296820,2017-09-21 02:35:42,0x5640b14e31498598eaa61af7612b1dd5d5cfb74854e9fb7e902976d3c2542d51,15,0x72a38756c9b371cb279bb2d294af1a1d002c414b04e825c8367ba079ba1d0af5,0x82c3377ab1c5696fd8cf1c261da75481a7e3f33e,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,243950000000.0,Storj,STORJ,8,41,151817,1000000000,51816,1456428,deprecated,10887576
15,4333754,2017-10-03 16:48:36,0x66f4401bd18e651e628e580153f5aa82da88e529d0232f1f6ec8e87329afde6e,22,0x536b2f9eca5a6a860e4c368ddf7e92c58f3e62484b1929430cc7a541e7a14223,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6e+21,EnjinCoin,ENJ,18,1,500000,60000000000,72022,93022,deprecated,10850642
16,4333763,2017-10-03 16:52:23,0x035e870d8cfe4e7e7a9a4ef636751d4b7121f0cbd31a8e7b2eea1347c6656b7d,23,0xc99c1db9100862436ff4d215fd79af32d6efb55b0c9c0ba5bfb62961719e7b68,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6e+21,EnjinCoin,ENJ,18,0,500000,60000000000,57022,57022,deprecated,10850633
17,4333767,2017-10-03 16:54:14,0xf93123828cf3d898bd026b8e14281d13226e8aa19454cfc66af1e83dae9bf09f,24,0x69d3168551d4dcea179489e285e411969c8440085c67563d15533f1ac3e33fd7,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6e+21,EnjinCoin,ENJ,18,0,500000,60000000000,57022,57022,deprecated,10850629
18,4333770,2017-10-03 16:55:23,0x2b3bceb8f55a9c9be643e8e8aa34f92e0e157ab238aa335ef642b9999b020773,25,0x7405152281ded379a6e9ce9b4fbc25bd0a0fbf6742a37974bd10d64d3af26488,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6e+21,EnjinCoin,ENJ,18,1,500000,60000000000,57022,114044,deprecated,10850626
19,4333774,2017-10-03 16:57:53,0x3ae33d091477f1110970ef649926ed974942dc7f9595fe17bcf4685dcc9047ad,26,0x94595d877f89b45809fefc4bf89d2b100cf6c3d31857dbd0688590e757b0da96,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6e+21,EnjinCoin,ENJ,18,1,500000,60000000000,57022,138956,deprecated,10850622
20,4333783,2017-10-03 17:01:21,0x0e581cd6752130d6b23142b3d244c290fc763cbbaa1748978526f2cae634b03e,27,0x10d50b8b2ee5957249b3e33c91446a445c281b7f0dedefdf30b0207743984108,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,3e+22,EnjinCoin,ENJ,18,3,500000,60000000000,57022,273987,deprecated,10850613
21,4351884,2017-10-09 23:43:21,0x988efa12721a2d0fc94cf7fcfcc1d54df8aef4f2e1ba13ef53fc379a43fc7f9c,3206,0xa092c39cd270d06e274e3837f3362d753e3964fecc51be8233267faeec7cee49,0xdcbd3b5605a525f12819958e0cb02941c539eab6,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1000000000000.0,ELTCOIN,ELTCOIN,8,42,1000000,40000000000,51634,2978306,deprecated,10832512
22,4374646,2017-10-17 02:51:43,0xa786fc36035faef28e25cb31e9de1b06638bbf91049bab29385c96e9e75e7857,12599,0xdc9436db6c05d3b7dca7ceb4f3ac2c10bd8a8ca82a676c03ae91d00169c1dc30,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,108,200000,2000000000,51908,5291288,deprecated,10809750
23,4429684,2017-10-25 23:23:57,0x729bc70cbab2460b7d12d2dc72773144340460d77204ffee19a0f142a7624765,461958,0x8c4f8554120ff1b711c0c72a887c803faaccfdb29260ec0b02f12fed93ee42a5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,4900000000.0,Storj,STORJ,8,86,120000,40000000000,36752,6473364,deprecated,10754712
24,4455480,2017-10-30 03:17:02,0x71aa68a9ed4b902dfbc43c8c94625b08f6660f3845b23ae7dcc99b65762b4be0,5527,0x7b37a5c4d21bd7b589df2c0757e38a597f54e5b8f4d43c02cab2ed9b7cdbe0e3,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1.1673763600067731e+20,XENON,XNN,18,14,3200000,500000000,3131499,3739781,deprecated,10728916
25,4468865,2017-11-01 07:06:38,0xe35a2bbfee93bfa19737ea059511c1c265c26ae2edb48e424c9a52066fe9ef94,78,0x3fc65bfc22a3af18f75ece123d1727101f405545e275254f348211c3c291de23,0xe140117c3a3b400abc4eef0f2b67509c89cf1d88,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1.8e+21,EnjinCoin,ENJ,18,24,55686,10000000000,37124,940177,deprecated,10715531
26,4489171,2017-11-04 14:06:11,0x8caa36eb769f7ab117b1d2574fcd613a13cc35299a4a7d26147b22c1a0d0661a,4925,0x9fbe809502aab171f4da88d3072b1c1a247c05e98f567251a93c30efae936774,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,8.334237429809489e+18,Streamr (old),XDATA,18,29,4000000,2000000000,2856861,3849130,deprecated,10695225
27,4530955,2017-11-11 07:04:41,0xdf9b0e6493d177a8f5cd8db62ea871d932399d3910ec921a5c6194b1d40a8e12,14,0x2ba67d54c365bc0236bbe7df83fd920b01bbdbd6dc6685715943640c9355c52f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,2.591531435533123e+20,VIU,VIU,18,34,3300000,100000000,3269564,4983176,deprecated,10653441
28,4555018,2017-11-15 03:50:38,0x6a61e31b5a6e23d882b7663cf0fc63a11f5ff174c7584cf42df9853511685a99,41,0x877be793c75b606b975d3fdaf8fe986f842ca902baf34aa0e392bdb09e4ac485,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,5e+19,EOS,EOS,18,49,96000,20000000000,55843,1613466,deprecated,10629378
29,4555043,2017-11-15 03:57:46,0x04c028a3f59ce087ab985f55979a0d624bf4fa85307cee9dd8b782b5a9205185,42,0xdff9882775d1f768fc952987f83d15a495b5265af11bf7df81e76939b54a5a7d,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,3.4e+21,EOS,EOS,18,38,96000,20000000000,40843,1636152,deprecated,10629353
30,4556704,2017-11-15 10:20:00,0x65179969b39a54488fedc1ad46929a720af0b0d288b87108328daabb58a3608f,43,0x41dd061ff3335d4f538768f6a6c681958a08f9c818f3c7167a316cc622e1de26,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3b40459a46fcedc2c213e21230cd2152984ad5e7,5e+19,EOS,EOS,18,40,96000,20000000000,55843,1602064,deprecated,10627692
31,4556722,2017-11-15 10:23:44,0x4c8fb5e5b292871e0e9308497962dace81b2ca767073671cb75f45355005c722,44,0x36f8b7f77c621ce498a0248f311fb1fb8a86ec71f8814c6537d658a5bfb10047,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3b40459a46fcedc2c213e21230cd2152984ad5e7,1.5e+21,EOS,EOS,18,26,96000,20000000000,40843,710204,deprecated,10627674
32,4626024,2017-11-26 14:27:06,0xa803459bcf9286ca429c24cbbaad4b14c90ea532db184b4cbd1a8ff8c340f4cc,46,0xf54601343971a00e00977e41ad930ce6efe3cd5f879f93448edd67b2f3cb24ad,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3b40459a46fcedc2c213e21230cd2152984ad5e7,2.45e+21,EOS,EOS,18,110,96000,5500000000,40843,3469635,deprecated,10558372
33,4627455,2017-11-26 19:57:25,0xc031491124645783284f5d108ce563185014bcc12955a4b2e05034b055840e62,65815,0x651d9348a0c5319184b90b367627465d4d5a089dd9f16061e2e12e711497c72c,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,5e+18,BitClave-ConsumerActivityToken,CAT,18,17,85000,5000000000,73822,1501046,deprecated,10556941
34,4629660,2017-11-27 04:33:32,0x27cd0f449637617e71443462cac1700c9e0c4880c3f26774f377e66a5415c184,120,0xe3024a498469e7ce45ee47e087c326a6ae47e5f50fc8a959b030a6e87fec20b2,0xc7084af736e5b77203a9a72d557a69458d2b13b3,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,6e+22,Time New Bank,TNB,18,114,130000,5000000000,110406,6041189,deprecated,10554736
35,4631573,2017-11-27 12:05:02,0x96c777f9abd64595f34fb1da4f70ea634020701d04360d6214c074443817fe8f,48,0xcb9d97611bf1c62d9f8b1e8cf41d15cc313429b9119e3b500e0314f939b1cd36,0x54c548703c6f423cf7ed22806b608d332fcebb3b,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,4.03874776196019e+22,Starbase,STAR,18,92,300000,25000000000,107543,4272577,deprecated,10552823
36,4632818,2017-11-27 17:05:38,0x0b748b6d1bc5ad6bb24b0f9b95034ef73c864b8fffa06b0603ed837b54461aac,738,0x25de75c26ee128720480bbf2d121568a6d94c023c315424976dbfd8418d91028,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,777.0,INS Promo,INSP,0,41,2000000,4000000000,1718435,4898813,deprecated,10551578
37,4668330,2017-12-03 12:48:08,0xb5b358ff9e67e588e769870ec36a9fc90697ab25dbe53433bbb85814b6695b64,52,0xffaf3bba2f80c8131c0a54d1598115e19c1047aeba5e509e25c5ede9d8848c11,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2bebe05d32824395660f469f29c92ac26814c51d,4.34e+20,StatusNetwork,SNT,18,105,180000,6000000000,103499,4042615,deprecated,10516066
38,4668364,2017-12-03 12:56:55,0x986f0e9dea677505c238bb95dba07013b7f358ab0a67b74117dbc26228e4b541,53,0x855c96c119ce4581fab2a8c58bdffc3f50a8c137206e75e13eec98e06b4f75f5,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2bebe05d32824395660f469f29c92ac26814c51d,1.13e+23,StatusNetwork,SNT,18,156,180000,5000000000,91258,5047450,deprecated,10516032
39,4678779,2017-12-05 08:33:43,0xa037a89c8b7d631a0b12dfbfd34e62c3747f670a19e9a2bd50d638921b741578,55,0xe6a4112ea73a6eade94b69118766da9148d6a3261293f3f3e17403e415a30360,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0x607f4c5bb672230e8672085532f7e901544a7375,0xc7084af736e5b77203a9a72d557a69458d2b13b3,4988900000000.0,RLC,RLC,9,58,60000,30000000000,37316,3867627,deprecated,10505617
40,4679213,2017-12-05 10:28:25,0x8d2805f6220c88364660da8eaad7a49080c7f1bbb187df5955514b14a321bd12,56,0x51390e3ff45b153c0a963fa77fc123de562aa8ccb3e62f58cccc68396690db05,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,248850000000.0,Storj,STORJ,8,68,60000,30000000000,36816,3650475,deprecated,10505183
41,4755081,2017-12-18 15:33:49,0x2ddf1193138c75143948bcc91a5b7a806c52f8d7e2f3d47207d3ff07e1be09d8,59,0xd5ca9894765d8bf9a661c38a32784f65f93c8a1e1355c640c48e87ab70a05fa4,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,1e+20,Time New Bank,TNB,18,186,180000,21000000000,110342,6955196,deprecated,10429315
42,4755126,2017-12-18 15:44:36,0x9931bbab999f26c2796820793517e5958c91ed28d9863fd6f79cbf946988e366,60,0x51e925b501780d96626f4c6709e22b33f0c1d48fc174e7b27ed2662e33924e90,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,5.99e+22,Time New Bank,TNB,18,157,180000,21000000000,98809,6376715,deprecated,10429270
43,4786245,2017-12-24 03:43:18,0x256d3fb5b059fa023d0152bfea9245f9ba47df4e9ceef20c4bf43b506ec6dea6,43,0xac987da79bcfffd6a97f628aeb274e1d640ef917856485710421a5b70acd43a6,0xf82fe0e5a2f2855a49b28b6f26a1682b59f281e5,0xb54db0ff63706146f0fea402cb4a3fc2152c1bbe,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1.06e+21,UniqueCreditCirculation,UCC,18,50,60000,30000000000,51996,1118554,deprecated,10398151
44,4786654,2017-12-24 05:23:54,0xbf05624f16e30caa38df54e4f43ed9ed4cd591d5061d9263644f467e3d77f69b,61,0xcce476eabc3a1128f1d53945c94aa039374feac4d795555ba7115490a8a92c83,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,4.18e+22,EnjinCoin,ENJ,18,118,120000,30000000000,52188,6041373,deprecated,10397742
45,4800130,2017-12-26 10:56:48,0x67508241d684d8d8eed3b1ee1dc048f726645cadc5fd7507d1bac615c16b9669,232,0x5d44909e9d96bdbd26c1140f2c001fcfb74384772543d1dd2f5fe8862cacee77,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1.2957657177665614e+17,RAZOOM,RZM,18,119,3300000,200000000,3288764,7886787,deprecated,10384266
46,4833120,2018-01-01 01:44:38,0x0fb0362f467e719dd72007e5caf491ed6b3eafb8efaa125e6baeef9b7d5120ae,208,0x06166c50d23899f13b1bcdff8a2a6a37b95ce043864140f9ea21bcbe8bf43b66,0xc7084af736e5b77203a9a72d557a69458d2b13b3,0xff98a08c143311719ca492e4b8c950c940f26872,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,791600000.0,JEX Token,JEX,4,36,60000,21000000000,52384,1464519,deprecated,10351276
47,4838421,2018-01-01 23:16:22,0x2fdd7bb1d07e8c941485e5cf1673b92df558ae5adbc32425b835138939f73a8e,62,0xdbafbd28c7935764e7eecd288c660d03c73547b856d4c7fb85403747932f9ba0,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x892bcb3997a2b0f43532b350eeb233666ac3b7a1,2e+22,EnjinCoin,ENJ,18,246,120000,20000000000,37188,7871352,deprecated,10345975
48,4838902,2018-01-02 01:06:49,0x0ce3856041526609127ee61d26f1c197f82a37cc347adb0e5d070b290e7693dc,63,0xee9a2720bf79de8729101825b4d199f4c099c9d50e2db247e970b3e82eace992,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xff98a08c143311719ca492e4b8c950c940f26872,0x46effd8ad1590276d1ed44d750e053b2680d31a1,791600000.0,JEX Token,JEX,4,60,60000,20000000000,22384,2066427,deprecated,10345494
49,4923096,2018-01-17 10:32:36,0x3617f35167a1528162c001f530478fa99e0f8a1d65f5bb6bf80bdd01d820e9c4,75,0xffff4333ee0bfaea00f638ed45d5d6811c90c33fcbda3a86c08c9d2920fcb7e7,0xafd0d6855b10b73ca5ddb43d4513f1091d6a5d37,0x9064c91e51d7021a85ad96817e1432abf6624470,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1.512e+24,shinechain,SHE,18,263,60000,51000000000,53419,7400206,deprecated,10261300
50,4941284,2018-01-20 15:27:41,0x2cda7778cca50505b8999e71c53d91db54b6b2b4f885e8a199030e0a3e2bb932,75,0xfa162356c1db1173e82fef633dfb50734b002c17158c13766a16efac4b6fd6c7,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,0xb54db0ff63706146f0fea402cb4a3fc2152c1bbe,0x5f46b91f99f817f5d143735cd336cecaa2d9e4ad,1.06e+21,UniqueCreditCirculation,UCC,18,234,60000,33781250000,36996,6806557,deprecated,10243112
51,4961976,2018-01-24 03:58:15,0xa13f11f1a5509aa234231c55902be4717d75173bf63b48a94065e56c9808d430,4637,0x3b7b14b8f55648134be9e905c85db97e98f202cf649e3f4a4549a50a4a9f91fe,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,1e+19,Loopring,LRC,18,171,100000,1110000000,51787,5938898,deprecated,10222420
52,5058291,2018-02-09 09:44:39,0xbd3f586196a49a66f54649ba53b6cf1e5d94a281f632c7d1540b15e2204d6be8,79,0x77ad244c4f150d313d0da7f5498f0d4db4aa5c26e8ce8cc4cd84e889dd7bf74d,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,389376006201.0,Enumivo,ENU,8,280,100587,10343750000,83823,7792527,deprecated,10126105
53,5129726,2018-02-21 10:38:27,0xcf09eb3a3c261b99535696cb46aeed9d6d7e1b4dacf4013401ec83f5c8685084,80,0x2157159c4949fa7310c7489f607c34b100090e15b36d4cf7f75ba81d0791510a,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,193825961721.0,Bitcoin EOS,BITE,8,71,100587,10343750000,83823,2498032,deprecated,10054670
54,5130134,2018-02-21 12:15:52,0x53bd081f76748a03bd9ece637681ab928bc8c4fbd215cf72cf77b4d773c3308b,81,0x60413d519d7736731b4bba69f360e1ca2ab3e036a4505a0cd5d89bc153176718,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,246150538470.0,NYBCoin,NYBC,8,41,100538,10000000000,83782,1512510,deprecated,10054262
55,5130150,2018-02-21 12:19:27,0xf47d5550a4f0218d49558534e9aa953041bccba5670492cad99d01b4030fdb18,82,0xfc638e4ecba6dd2888e15a37ca0d4e6ca397062f50c38846c59885fa57252511,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xf739eafbf3400c26950d18802aca8da20b2e2eb5,5883476249477.0,CandyHCoin,CANDY,8,180,73378,10000000000,52184,5208221,deprecated,10054246
