,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780681,2020-09-02 08:16:19,0xea08c42c07d141976642e9542e849abacd07f85291b06d26070d7d6b9ddff9e5,16,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.6531970663673063e+20,KIMCHI.finance,KIMCHI,18,111,141865,470000000000,107813,8060199,deprecated,4403170
11,10780681,2020-09-02 08:16:19,0xea08c42c07d141976642e9542e849abacd07f85291b06d26070d7d6b9ddff9e5,16,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.0867129934662137e+20,SushiToken,SUSHI,18,111,141865,470000000000,107813,8060199,deprecated,4403170
12,10780681,2020-09-02 08:16:19,0xea08c42c07d141976642e9542e849abacd07f85291b06d26070d7d6b9ddff9e5,16,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,2.325588318591445e+20,Uniswap V2,UNI-V2,18,111,141865,470000000000,107813,8060199,deprecated,4403170
13,10780687,2020-09-02 08:17:05,0xae956999e40dd8477b99c108dc588d10d567f8685438faca80cdccef5881023d,17,0xa418607d375317ffed81c384c9e6b51ffa1b988d35d88a00b874c64b6d9d952b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,8.580767990139217e+18,KIMCHI.finance,KIMCHI,18,159,154291,465000000000,150239,10885734,deprecated,4403164
14,10780687,2020-09-02 08:17:05,0xae956999e40dd8477b99c108dc588d10d567f8685438faca80cdccef5881023d,17,0xa418607d375317ffed81c384c9e6b51ffa1b988d35d88a00b874c64b6d9d952b,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.325588318591445e+20,Uniswap V2,UNI-V2,18,159,154291,465000000000,150239,10885734,deprecated,4403164
15,10780726,2020-09-02 08:24:45,0xf710ffc6cd15354618f52be5f2d5933b88a8cbc658f98980af55aac7276f7e3c,18,0xc88aa4f533f0c5045a24c16226e18197c7a5c70baae7123891a2e3139e999475,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3aa313078479b25f4f4db06d73ad07272b46e886,5.832870065337864e+19,SushiToken,SUSHI,18,153,76789,350000000000,36193,7743752,deprecated,4403125
16,10781369,2020-09-02 10:50:42,0x55579f1ec13cfdfdf854b2aa9ddbffa512a6d85c8dad03fbab64a1ee2527aa76,302103,0xdbec36d4ad0fccfa531338283c5d525b4d611fc148f5bd3aa491132f3fa81982,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,443242653.0,USD Coin,USDC,6,128,87432,450000000000,57381,6122348,deprecated,4402482
17,10786904,2020-09-03 07:08:39,0x74bb4e35db0363d5010e726140145b9ae3113d73f15fb10763c316f8bcdc9874,26,0x7a2a42a49320f46736d3140077ddbafa3db2d20d43f97d12c14f419b48615194,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,250000000.0,USD Coin,USDC,6,173,164744,400000000000,124486,10446714,deprecated,4396947
18,10786929,2020-09-03 07:15:59,0xa354b1bbea8a086b1fdfdd1313116801e2c807acdd4e2fa2be3595c14062dbb0,28,0xaaf52ac3a054e7a767b5f1250c05f41bfd8d419906fb787956acbbbcce3c4807,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,193094059.0,USD Coin,USDC,6,84,202048,415000000000,158157,5331920,deprecated,4396922
19,10786929,2020-09-03 07:15:59,0xa354b1bbea8a086b1fdfdd1313116801e2c807acdd4e2fa2be3595c14062dbb0,28,0xaaf52ac3a054e7a767b5f1250c05f41bfd8d419906fb787956acbbbcce3c4807,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,7696765438406.0,Uniswap V2,UNI-V2,18,84,202048,415000000000,158157,5331920,deprecated,4396922
20,10786935,2020-09-03 07:17:07,0x2e51638da654c599b8f4ece287bbc01d68ef55b22faf107339c33148bc6189e6,30,0xdd250ea2fb7a5333d1af014e8fde7c19ed03356ac3f3eb5282fd4fbc8cfd7524,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd230b5dbef2c599ebba77c1951a913864161f93a,7696764438306.0,Uniswap V2,UNI-V2,18,73,114310,401000000000,76207,5817012,deprecated,4396916
21,10787603,2020-09-03 09:41:52,0x82e9d4435947a6c9ac747ebdb6caf770dc0674502af05a77c1bcac3b572b6643,31,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,4.6715652337433883e+20,KIMCHI.finance,KIMCHI,18,111,177514,219000000000,118343,7466833,deprecated,4396248
22,10787603,2020-09-03 09:41:52,0x82e9d4435947a6c9ac747ebdb6caf770dc0674502af05a77c1bcac3b572b6643,31,0xa29b84f722c181779b7b7af4b3b41c537ec02fd15dac9ef24a0f26fe51aea7f0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,111,177514,219000000000,118343,7466833,deprecated,4396248
23,10787630,2020-09-03 09:48:43,0x122da4f20e890d9e87d26358566bf65470055b3a5ed8e73ff28cef1092ae6c44,32,0x29cf8fefc690f18c1c1e120f5f140911064447f00eade2fe9ae850da61ff9aa2,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5e+20,KIMCHI.finance,KIMCHI,18,70,168049,228000001235,115474,4419389,deprecated,4396221
24,10787817,2020-09-03 10:33:45,0x395c37f39714c4b36be16e5f554dc38a58e338d078a63ed7b7f2970351b3fa68,34,0xaa9c6f30473af3cbf875e4e3c1092fafb2d39c0e149c01e70a7634bdd359121c,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2568440862533907e+20,KIMCHI.finance,KIMCHI,18,99,178750,276000000000,149239,7212567,deprecated,4396034
25,10787817,2020-09-03 10:33:45,0x395c37f39714c4b36be16e5f554dc38a58e338d078a63ed7b7f2970351b3fa68,34,0xaa9c6f30473af3cbf875e4e3c1092fafb2d39c0e149c01e70a7634bdd359121c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,1.3986993145789078e+19,Uniswap V2,UNI-V2,18,99,178750,276000000000,149239,7212567,deprecated,4396034
26,10788013,2020-09-03 11:19:36,0xe7086aa13c0054bb5640c651fab9bb2e00e4edfe529e07155d9b4b08d56c3750,305512,0x5d42392e9b04dddfb1c9201def17563f0c74f47149f6bcbdd67ce92a605c2c4d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,8.282870065e+19,SushiToken,SUSHI,18,90,79417,390000000000,51181,4955883,deprecated,4395838
27,10790152,2020-09-03 19:18:26,0x37f67c49f8dfc82b3f48bb92cfae1fade634e122ded1fd94d2d9567f21848dab,36,0xff7c0bc026c9139680c4d50778a7add6fc743a0d77c10adce160509502af6601,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3986993145788078e+19,Uniswap V2,UNI-V2,18,149,218749,276000000000,145833,11593147,deprecated,4393699
28,10791778,2020-09-04 01:17:08,0xca961ec593499284e1e6c7c7e8399c0eaca97cb4fee91c156301364e7e826d50,42,0x4c5fdb56d1fe33cf22c06f2765a84173b3424282e62c6623544ee0806e4bdf9a,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,4.7152218209011034e+20,kimbap.finance,KIMBAP,18,48,240598,266100000233,160399,3490688,deprecated,4392073
29,10791778,2020-09-04 01:17:08,0xca961ec593499284e1e6c7c7e8399c0eaca97cb4fee91c156301364e7e826d50,42,0x4c5fdb56d1fe33cf22c06f2765a84173b3424282e62c6623544ee0806e4bdf9a,0xd230b5dbef2c599ebba77c1951a913864161f93a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,7696763438306.0,Uniswap V2,UNI-V2,18,48,240598,266100000233,160399,3490688,deprecated,4392073
30,10791819,2020-09-04 01:26:37,0xe52533bf444180976396cddae12d3ab7b6fac85e5dd665cf8583b99cfd6d6769,44,0x3cc07c946d83e90ab731fd57971addbbe8d55467a08dc3a3d0b51eb81715826a,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7696764438406.0,Uniswap V2,UNI-V2,18,50,212349,266000000000,126566,2857087,deprecated,4392032
31,10791837,2020-09-04 01:28:38,0xb19ad60b2e7005656e533e3da5e67ca480f216612b5fda46ef71eeef28fce015,45,0x80cf71d06fc58e969613af4ed0397f4acfa58d85ef48fd8d88f8bd2f40042c8c,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.282870065e+19,SushiToken,SUSHI,18,206,192723,190000000000,129912,11494415,deprecated,4392014
32,10791837,2020-09-04 01:28:38,0xb19ad60b2e7005656e533e3da5e67ca480f216612b5fda46ef71eeef28fce015,45,0x80cf71d06fc58e969613af4ed0397f4acfa58d85ef48fd8d88f8bd2f40042c8c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,9.081899676329824e+18,Uniswap V2,UNI-V2,18,206,192723,190000000000,129912,11494415,deprecated,4392014
33,10791842,2020-09-04 01:29:51,0x1e45f107b0e38246f9c3ca646f341af2714683481c6635aca076f8b7eb366dee,46,0x6e667e620c1d7830c30ad67e5e61045800b0d8ca381cb6b651e357ca858e6216,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.081899676329824e+18,Uniswap V2,UNI-V2,18,163,212403,189000000000,73078,10697504,deprecated,4392009
34,10800184,2020-09-05 08:05:16,0x3f4dcf8bcf6fc43051ab985422a034993c1430b9b5204500cbf7b259c8e1f4cc,312315,0xc4f45f9de87d1a7a180d8e2b69fb9190afaf2bdda43307c9286776cc8a92f9ce,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,776837286.0,USD Coin,USDC,6,77,69146,262800000000,42381,2366682,deprecated,4383667
35,10800202,2020-09-05 08:08:43,0x0d3029c95f3277823007f720a1fd194bb35b4a63a688e568f8011d929d2250ca,48,0x7707d6d61c352aff302ecce63db22b082028d8af90ea9458933a83dcc13301bc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,66,400000,219000000000,236257,4395622,deprecated,4383649
36,10800202,2020-09-05 08:08:43,0x0d3029c95f3277823007f720a1fd194bb35b4a63a688e568f8011d929d2250ca,48,0x7707d6d61c352aff302ecce63db22b082028d8af90ea9458933a83dcc13301bc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,776985880.0,USD Coin,USDC,6,66,400000,219000000000,236257,4395622,deprecated,4383649
37,10800202,2020-09-05 08:08:43,0x0d3029c95f3277823007f720a1fd194bb35b4a63a688e568f8011d929d2250ca,48,0x7707d6d61c352aff302ecce63db22b082028d8af90ea9458933a83dcc13301bc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,66,400000,219000000000,236257,4395622,deprecated,4383649
38,10800202,2020-09-05 08:08:43,0x0d3029c95f3277823007f720a1fd194bb35b4a63a688e568f8011d929d2250ca,48,0x7707d6d61c352aff302ecce63db22b082028d8af90ea9458933a83dcc13301bc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,66,400000,219000000000,236257,4395622,deprecated,4383649
39,10800202,2020-09-05 08:08:43,0x0d3029c95f3277823007f720a1fd194bb35b4a63a688e568f8011d929d2250ca,48,0x7707d6d61c352aff302ecce63db22b082028d8af90ea9458933a83dcc13301bc,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,7.74963685678799e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,66,400000,219000000000,236257,4395622,deprecated,4383649
40,10800217,2020-09-05 08:11:01,0xfdffc9c9de23b993037e846164b529a0a4501a3939d6c08e14a14546596ae854,50,0xf0e250ecbcd1a03aa09e3c13238587ca8e4de948b32c569e450526d1d98c85f2,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,7.7496e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,193,300000,219000000000,236135,10984245,deprecated,4383634
41,10800353,2020-09-05 08:40:37,0xec00cd62c0b962262236c14abe983a1764c27cfa2547328b34b8369bef0ec474,51,0xb76117c8102b21837d923eb677133871bc4c43378eb18ba5f1a164ea9ad2f739,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,3685678799046996.0,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,54,300000,222000000000,180347,6329011,deprecated,4383498
42,10800802,2020-09-05 10:21:22,0x0703e7346946a934a6ba3af78e6133ae2ece323bbb6fbe6aa3a50a0af8f5958e,54,0xaacc3d5e0d6638db9fbc84962f6280ca261cf52eaf838c7e612925d291934cc8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,1.0310261998593198e+21,KIMCHI.finance,KIMCHI,18,179,177514,248000000000,118343,11268537,deprecated,4383049
43,10800802,2020-09-05 10:21:22,0x0703e7346946a934a6ba3af78e6133ae2ece323bbb6fbe6aa3a50a0af8f5958e,54,0xaacc3d5e0d6638db9fbc84962f6280ca261cf52eaf838c7e612925d291934cc8,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,179,177514,248000000000,118343,11268537,deprecated,4383049
44,10800802,2020-09-05 10:21:22,0x17f86dbc2177946faba2815211840033ba11cd1feb38ccfe169333994f0e12a8,55,0xaacc3d5e0d6638db9fbc84962f6280ca261cf52eaf838c7e612925d291934cc8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,4.954229307813978e+20,KIMCHI.finance,KIMCHI,18,180,127496,248000000000,118331,11386868,deprecated,4383049
45,10800802,2020-09-05 10:21:22,0x17f86dbc2177946faba2815211840033ba11cd1feb38ccfe169333994f0e12a8,55,0xaacc3d5e0d6638db9fbc84962f6280ca261cf52eaf838c7e612925d291934cc8,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,180,127496,248000000000,118331,11386868,deprecated,4383049
46,10801073,2020-09-05 11:21:00,0xfef7203bb5c3f04949b9bade7e0bbc0226b35bd23f9286b6cade49a62c093336,56,0x7c26039946da627e36a88c73b56fed9db77e5e0f8f3d3b7c43003074520188ff,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5265020133798566e+21,KIMCHI.finance,KIMCHI,18,89,168075,285000000000,112514,6176698,deprecated,4382778
47,10807283,2020-09-06 09:58:50,0xe71b09ae4a04acd01230d95684730511f2552ae1c12b65fb79365927a378f8c2,57,0xc52ffe896122dfdbbc14205ccd2867fe2179be20e38003fc452246421728cb69,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,4.6040577042796714e+20,KIMCHI.finance,KIMCHI,18,103,143485,99000001123,143035,7625022,deprecated,4376568
48,10807283,2020-09-06 09:58:50,0xe71b09ae4a04acd01230d95684730511f2552ae1c12b65fb79365927a378f8c2,57,0xc52ffe896122dfdbbc14205ccd2867fe2179be20e38003fc452246421728cb69,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,1.3986993145787079e+19,Uniswap V2,UNI-V2,18,103,143485,99000001123,143035,7625022,deprecated,4376568
49,10807283,2020-09-06 09:58:50,0xf7830e17dc3dac356366c9a6dad8667350a8d3f193e934e7ae0d2ad2eed3a2c7,58,0xc52ffe896122dfdbbc14205ccd2867fe2179be20e38003fc452246421728cb69,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0.0,KIMCHI.finance,KIMCHI,18,116,199996,92400000000,58353,8434304,deprecated,4376568
50,10807283,2020-09-06 09:58:50,0xf7830e17dc3dac356366c9a6dad8667350a8d3f193e934e7ae0d2ad2eed3a2c7,58,0xc52ffe896122dfdbbc14205ccd2867fe2179be20e38003fc452246421728cb69,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,116,199996,92400000000,58353,8434304,deprecated,4376568
51,10807289,2020-09-06 09:59:48,0x1e713719bd990c4cad3db1cf647a70f81eeb6f286a09c993d8f0e491c9ae7bf6,59,0xc6790b0641c4e93657a60496151ff8b8c99304810616d1a9cf4a1eaaec5aaf5d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,7.737829360527371e+20,KIMCHI.finance,KIMCHI,18,139,192088,92400000000,128059,9980927,deprecated,4376562
52,10807289,2020-09-06 09:59:48,0x1e713719bd990c4cad3db1cf647a70f81eeb6f286a09c993d8f0e491c9ae7bf6,59,0xc6790b0641c4e93657a60496151ff8b8c99304810616d1a9cf4a1eaaec5aaf5d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,2.60203343967929e+20,Uniswap V2,UNI-V2,18,139,192088,92400000000,128059,9980927,deprecated,4376562
53,10807306,2020-09-06 10:03:13,0x3005a1c9c42a8b42217ccd3fbc963e090194d3683ddf9038de5773cb6c4fa2ef,60,0xc0eed2a592ed7e334d551a2e6167615c864691c05c23cfdf6c0efed8da09ec6f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,8931.0,KIMCHI.finance,KIMCHI,18,180,177514,84000000000,118343,10332542,deprecated,4376545
54,10807306,2020-09-06 10:03:13,0x3005a1c9c42a8b42217ccd3fbc963e090194d3683ddf9038de5773cb6c4fa2ef,60,0xc0eed2a592ed7e334d551a2e6167615c864691c05c23cfdf6c0efed8da09ec6f,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,180,177514,84000000000,118343,10332542,deprecated,4376545
