,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780187,2020-09-02 06:31:17,0xedfc049c5d1d113bede39bb2fa7e5f49ca207d8476f108aef3108f140e06e88d,7,0xee6f960c8454e40a0139c1b60cd66038eb006900590f3467edb277f9fd81c3c6,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.5e+21,YUNo.finance,YUNO,18,58,155146,505000000000,127776,2365599,deprecated,4404015
11,10780193,2020-09-02 06:32:05,0xe0d991b1c00332f81b7ccd34b05119a6c34f19fca71a2538eebb367254b6434f,8,0x83bfc583d5d0a6fb630ad0171198441733276f8995eff2792e3ea0f801dc8448,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.5e+21,YUNo.finance,YUNO,18,44,184379,505000000000,115938,2441442,deprecated,4404009
12,10780193,2020-09-02 06:32:05,0xe0d991b1c00332f81b7ccd34b05119a6c34f19fca71a2538eebb367254b6434f,8,0x83bfc583d5d0a6fb630ad0171198441733276f8995eff2792e3ea0f801dc8448,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,984178391.0,Tether USD,USDT,6,44,184379,505000000000,115938,2441442,deprecated,4404009
13,10780243,2020-09-02 06:41:31,0x22312c481b0c2aacea31ad0d2f47c1c0ddd529758b0f04253b47f9236f69d2c5,9,0x9023a7f4ca268dcc23c52ab0e62546c8012310acfcd1447208bcac940f26eacd,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2e+21,YUNo.finance,YUNO,18,55,164379,502000000000,115938,3435702,deprecated,4403959
14,10780243,2020-09-02 06:41:31,0x22312c481b0c2aacea31ad0d2f47c1c0ddd529758b0f04253b47f9236f69d2c5,9,0x9023a7f4ca268dcc23c52ab0e62546c8012310acfcd1447208bcac940f26eacd,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,1435769832.0,Tether USD,USDT,6,55,164379,502000000000,115938,3435702,deprecated,4403959
15,10780249,2020-09-02 06:43:16,0x58cc5ac8325b8f3e0609ff7a7a662b0b82e3654778c6c168efe9f244cbeea745,10,0xf40d749d0dca33bc4c112246fc311e6047ba31770b5df7af222706722e61e70e,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2e+21,YUNo.finance,YUNO,18,13,168363,502000000000,127776,540111,deprecated,4403953
16,10780299,2020-09-02 06:52:11,0x974363e870d9aaf152b097e97464c69e3d46d4241310224056a977f44e09319f,11,0x400bb0c6f03a8fe7891612a584c32c2788955f33cbbb304fd8eca383c42d30fc,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2e+21,YUNo.finance,YUNO,18,141,164379,502000000000,115938,7581294,deprecated,4403903
17,10780299,2020-09-02 06:52:11,0x974363e870d9aaf152b097e97464c69e3d46d4241310224056a977f44e09319f,11,0x400bb0c6f03a8fe7891612a584c32c2788955f33cbbb304fd8eca383c42d30fc,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,1478757894.0,Tether USD,USDT,6,141,164379,502000000000,115938,7581294,deprecated,4403903
18,10780315,2020-09-02 06:55:46,0xe8623af75d9a0d49cc84a45283de2f90d7ae5f0bf2f957e0969d5d6b610301e5,12,0xc565daf71104c010d41d74dbf69f9b2fcd570240200dc70f6f2f610844a19a7e,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.2e+21,YUNo.finance,YUNO,18,216,164379,502000000000,115938,10440476,deprecated,4403887
19,10780315,2020-09-02 06:55:46,0xe8623af75d9a0d49cc84a45283de2f90d7ae5f0bf2f957e0969d5d6b610301e5,12,0xc565daf71104c010d41d74dbf69f9b2fcd570240200dc70f6f2f610844a19a7e,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,884175598.0,Tether USD,USDT,6,216,164379,502000000000,115938,10440476,deprecated,4403887
20,10780328,2020-09-02 06:58:47,0x41555f06e9b135768e40486cba038afc134e75ccefaf1f3a5516255b47628b58,13,0xfccb1c42f19db5a1532c35c40a50c46e653f85db6eba9766331236aa6caa1fca,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2e+21,YUNo.finance,YUNO,18,60,164338,502000000000,121783,2864231,deprecated,4403874
21,10780328,2020-09-02 06:58:47,0x41555f06e9b135768e40486cba038afc134e75ccefaf1f3a5516255b47628b58,13,0xfccb1c42f19db5a1532c35c40a50c46e653f85db6eba9766331236aa6caa1fca,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,1519499034.0,USD Coin,USDC,6,60,164338,502000000000,121783,2864231,deprecated,4403874
22,10780520,2020-09-02 07:42:02,0x84e796deb7e6b958a1b23dee8fdaccd91e9b4799f0d58c6441771a625114fc15,16,0x2d3999e4cf1310628651f0577fb1ecda93f44a024c4d66bf3b6cc48c98a6278c,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2e+21,YUNo.finance,YUNO,18,193,164379,502000000000,115938,10418559,deprecated,4403682
23,10780520,2020-09-02 07:42:02,0x84e796deb7e6b958a1b23dee8fdaccd91e9b4799f0d58c6441771a625114fc15,16,0x2d3999e4cf1310628651f0577fb1ecda93f44a024c4d66bf3b6cc48c98a6278c,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,1462392978.0,Tether USD,USDT,6,193,164379,502000000000,115938,10418559,deprecated,4403682
24,10780589,2020-09-02 07:57:49,0x5431a5628c895ed8d8ee676b6315b5e169c16203a37e77141b1f0d02ab6f8c3e,17,0xf23b6db54411203e2d2b05001c26bc70d07960706a8cd3e2c4da9d0b8215d8cb,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.456416546e+21,YUNo.finance,YUNO,18,229,167590,502000000000,118811,11869082,deprecated,4403613
25,10780589,2020-09-02 07:57:49,0x5431a5628c895ed8d8ee676b6315b5e169c16203a37e77141b1f0d02ab6f8c3e,17,0xf23b6db54411203e2d2b05001c26bc70d07960706a8cd3e2c4da9d0b8215d8cb,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,1134503244.0,USD Coin,USDC,6,229,167590,502000000000,118811,11869082,deprecated,4403613
26,10780600,2020-09-02 08:00:23,0x2eb57181283c1bde2c5b9e728b960de91cbd930dbfed76791187869f9b21f7c8,18,0x27a7c8ced2f6e52e795f5f70e317cbb42cfe65b18c207141ccfe2ff084169cc7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.482316564e+21,YUNo.finance,YUNO,18,83,168377,502000000000,115772,3353714,deprecated,4403602
27,10780647,2020-09-02 08:09:50,0x9c310098612c401139ef37426415e9bb6064e45ec8e06c8c97039d753df3c10a,19,0x9ee81162884dd11384ded3c801b608a51ecaa7bfb96d730b7ad0250c1424a368,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2e+21,YUNo.finance,YUNO,18,70,165146,502000000000,127776,2957735,deprecated,4403555
28,10780801,2020-09-02 08:43:27,0x6a1c3e5ca210859a7373dfc2d5bc10a34e94ecb6099e4cae979db7abaab3f3f7,20,0x38277828f0bdeeab838b611692c28f38c169006c42b6dc49d5a36ab0ede36e9c,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1e+21,YUNo.finance,YUNO,18,77,157577,502000000000,118799,3465206,deprecated,4403401
29,10780801,2020-09-02 08:43:27,0x6a1c3e5ca210859a7373dfc2d5bc10a34e94ecb6099e4cae979db7abaab3f3f7,20,0x38277828f0bdeeab838b611692c28f38c169006c42b6dc49d5a36ab0ede36e9c,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,1102200893.0,USD Coin,USDC,6,77,157577,502000000000,118799,3465206,deprecated,4403401
30,10780849,2020-09-02 08:55:01,0xfb2661d8de2a262d637eff7828a9d695e2281e84a7bbea3b30f03333356aa38a,21,0xf17f59f33b2332f66f906febfaac8fc3f27c3d372379bb0a9d70bec642343031,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.1374440022197952e+21,YUNo.finance,YUNO,18,118,154405,502000000000,100962,4409154,deprecated,4403353
31,10780849,2020-09-02 08:55:01,0xfb2661d8de2a262d637eff7828a9d695e2281e84a7bbea3b30f03333356aa38a,21,0xf17f59f33b2332f66f906febfaac8fc3f27c3d372379bb0a9d70bec642343031,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2428573265.0,Tether USD,USDT,6,118,154405,502000000000,100962,4409154,deprecated,4403353
32,10780857,2020-09-02 08:56:49,0x79658c7d0e7eea48debf9ebb86f0debea49544c7606e36be285a699cca41cf9f,3,0x44e5d3e58112a821d6b0c5977c6efd6b642ceb6939a97ca03dfa24509c75330d,0x39e12d4dc1ce83665ec5e678ca8e6da3f4175495,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x104d1b81e8007f4819e5bca6546b34ca099143c6,3.096781391558371e+22,YUNo.finance,YUNO,18,170,77029,480000000000,36353,11137400,deprecated,4403345
33,10780876,2020-09-02 09:02:06,0x83c7abbfee6ffd163becc23957890348d633cd6ddaf32ee3d1e9a37001b31ef5,22,0xd7e7210998dce7764171015c51dfd720b23f2ac69be33038b3c00ebc887b36bf,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.021452e+21,YUNo.finance,YUNO,18,116,168363,500000000000,127776,5678221,deprecated,4403326
34,10780907,2020-09-02 09:07:39,0xe62a0233855b7d06aa5828647402b008d58b76fb1cda72dc4d112b8e69f62ced,23,0x2aad063375d397657e40af84791d51348c814ebc9e3a028da63a694852d21d9a,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2e+21,YUNo.finance,YUNO,18,24,154379,502000000000,115938,1792065,deprecated,4403295
35,10780907,2020-09-02 09:07:39,0xe62a0233855b7d06aa5828647402b008d58b76fb1cda72dc4d112b8e69f62ced,23,0x2aad063375d397657e40af84791d51348c814ebc9e3a028da63a694852d21d9a,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2217233908.0,Tether USD,USDT,6,24,154379,502000000000,115938,1792065,deprecated,4403295
36,10780935,2020-09-02 09:13:36,0xff86d0a0742b7f8f0605ce037e7c3ca1d55ef680539a9af0327f7484f29574cc,24,0xa3c07b4136597281e1933ef58cf7c7760dda6d6041b00077cf34ec2a4c4f1c45,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.952544e+21,YUNo.finance,YUNO,18,139,168363,500000000000,127776,6838395,deprecated,4403267
37,10780948,2020-09-02 09:17:22,0x4965cb51cb4c55cfeb45f037ede4c1978a6a925768e151e9ee7d791c062471cb,25,0xfe5eb81029a273fb9a0fef0612cc97ded780d7b020092b4c5daa6a7c81227e88,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.987424e+21,YUNo.finance,YUNO,18,140,154149,502000000000,118799,6898355,deprecated,4403254
38,10780948,2020-09-02 09:17:22,0x4965cb51cb4c55cfeb45f037ede4c1978a6a925768e151e9ee7d791c062471cb,25,0xfe5eb81029a273fb9a0fef0612cc97ded780d7b020092b4c5daa6a7c81227e88,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2405621930.0,USD Coin,USDC,6,140,154149,502000000000,118799,6898355,deprecated,4403254
39,10780971,2020-09-02 09:21:17,0x5f7bfb4ee4d7994d0798d19a5d5a84638c543f4075d247ebc249c85011d0e865,26,0x8bbb78eb854ce5b59be89678314cd171750bfdd4f5451b44878816718ce22360,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.96758e+21,YUNo.finance,YUNO,18,209,157577,502000000000,118799,9498375,deprecated,4403231
40,10780971,2020-09-02 09:21:17,0x5f7bfb4ee4d7994d0798d19a5d5a84638c543f4075d247ebc249c85011d0e865,26,0x8bbb78eb854ce5b59be89678314cd171750bfdd4f5451b44878816718ce22360,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2317345388.0,USD Coin,USDC,6,209,157577,502000000000,118799,9498375,deprecated,4403231
41,10781007,2020-09-02 09:28:23,0x89f2ba2529586569b30605deafe2465c00062791f3cbbfacede4091123fa511b,27,0x3d94ea9bb1cca855363ce89d7dd7a96f7dd7eb5d96a9a65fbbeb6cde3c33b33a,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.946546e+21,YUNo.finance,YUNO,18,89,154379,480000000000,115938,4024698,deprecated,4403195
42,10781007,2020-09-02 09:28:23,0x89f2ba2529586569b30605deafe2465c00062791f3cbbfacede4091123fa511b,27,0x3d94ea9bb1cca855363ce89d7dd7a96f7dd7eb5d96a9a65fbbeb6cde3c33b33a,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2418740482.0,Tether USD,USDT,6,89,154379,480000000000,115938,4024698,deprecated,4403195
43,10781021,2020-09-02 09:31:38,0x166a0d2b9d460a67ae28ab3f809de53f623a66d495257296b5e257deeafb6bc8,28,0xdb9b692613849af0c732c08cc26f6d519a176558d9729ff53a2bb6a1816bf4a7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2.243135e+21,YUNo.finance,YUNO,18,86,154162,488000000000,118811,4598074,deprecated,4403181
44,10781021,2020-09-02 09:31:38,0x166a0d2b9d460a67ae28ab3f809de53f623a66d495257296b5e257deeafb6bc8,28,0xdb9b692613849af0c732c08cc26f6d519a176558d9729ff53a2bb6a1816bf4a7,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2648785348.0,USD Coin,USDC,6,86,154162,488000000000,118811,4598074,deprecated,4403181
45,10781047,2020-09-02 09:37:18,0x00b363f7f0912f04ec4a05f21f04cae1c10326cddf4ccccaeb0678db8a3c8d81,29,0xae1fe7ce363dc5060b739fe7603eea7de1cb785b156e48f55eccaebfab887d8d,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2.666666e+21,YUNo.finance,YUNO,18,224,157563,488000000000,118787,10591783,deprecated,4403155
46,10781047,2020-09-02 09:37:18,0x00b363f7f0912f04ec4a05f21f04cae1c10326cddf4ccccaeb0678db8a3c8d81,29,0xae1fe7ce363dc5060b739fe7603eea7de1cb785b156e48f55eccaebfab887d8d,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,3505775143.0,USD Coin,USDC,6,224,157563,488000000000,118787,10591783,deprecated,4403155
47,10781074,2020-09-02 09:43:33,0x24267d424935b3a48a87b7cc6cadd2dc4038377c1855c1b4f5d3e9e459a9d674,30,0x7a2bba532b9faa93727301170088b7d49124c641a04249ef1a31d2ada3e8be0c,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.222e+21,YUNo.finance,YUNO,18,99,217087,480000000000,186929,7344452,deprecated,4403128
48,10781074,2020-09-02 09:43:33,0x24267d424935b3a48a87b7cc6cadd2dc4038377c1855c1b4f5d3e9e459a9d674,30,0x7a2bba532b9faa93727301170088b7d49124c641a04249ef1a31d2ada3e8be0c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,2915041553.0,USD Coin,USDC,6,99,217087,480000000000,186929,7344452,deprecated,4403128
49,10781090,2020-09-02 09:46:50,0x3d5d11cfa0f50d3945af07506fec87b2b75de9fde275139fe4698ef235312041,31,0xf9a6d8477d726eb3029dc67f5fbdfa086f93088969bab574c4bf47df41ed23b2,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.11154254e+21,YUNo.finance,YUNO,18,37,134392,480000000000,115950,2219578,deprecated,4403112
50,10781090,2020-09-02 09:46:50,0x3d5d11cfa0f50d3945af07506fec87b2b75de9fde275139fe4698ef235312041,31,0xf9a6d8477d726eb3029dc67f5fbdfa086f93088969bab574c4bf47df41ed23b2,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,3037680677.0,Tether USD,USDT,6,37,134392,480000000000,115950,2219578,deprecated,4403112
51,10781179,2020-09-02 10:05:14,0x40a9011019a71f11db47080292374dfc446abafb6830c4e0b898db79628d7311,32,0x963f0d157af524dfd6d38d6c7ce37f06e698ee242130428fca1cd3ea25e720bd,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2.222e+21,YUNo.finance,YUNO,18,13,134379,480000000000,115938,572237,deprecated,4403023
52,10781179,2020-09-02 10:05:14,0x40a9011019a71f11db47080292374dfc446abafb6830c4e0b898db79628d7311,32,0x963f0d157af524dfd6d38d6c7ce37f06e698ee242130428fca1cd3ea25e720bd,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xdac17f958d2ee523a2206206994597c13d831ec7,0x104d1b81e8007f4819e5bca6546b34ca099143c6,3527986359.0,Tether USD,USDT,6,13,134379,480000000000,115938,572237,deprecated,4403023
53,10781202,2020-09-02 10:09:46,0x61070e000b231827b83f3eb110afb53a5733c237eb567d5c38b3c39d23489eab,34,0x21800f7e3d56a221b6cf7726f9c522790b765f655985715ff798aa498e76ba4f,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,2e+21,YUNo.finance,YUNO,18,114,137577,480000000000,118799,4477450,deprecated,4403000
54,10781202,2020-09-02 10:09:46,0x61070e000b231827b83f3eb110afb53a5733c237eb567d5c38b3c39d23489eab,34,0x21800f7e3d56a221b6cf7726f9c522790b765f655985715ff798aa498e76ba4f,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104d1b81e8007f4819e5bca6546b34ca099143c6,3206607709.0,USD Coin,USDC,6,114,137577,480000000000,118799,4477450,deprecated,4403000
55,10781229,2020-09-02 10:16:44,0x996633401293113159580b9e543ae5e4378b044ef9bc6adbc4e246a45f8c9612,35,0x56786c73a7dbaa388e85057878e065739085850dc23bf0e96e716a5beb1d2138,0x104d1b81e8007f4819e5bca6546b34ca099143c6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.599e+21,YUNo.finance,YUNO,18,17,137577,480000000000,118799,1006822,deprecated,4402973
