,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10954382,2020-09-29 01:13:21,0x283121c70c6a9fc1296b974d94f9f4bcf57c4024828c1005057bfc263d3b41fd,21,0x1dc9e69e92df81d1e3fe3ef5e741a1c4ca3856c04cb534d91937c971a3e7d215,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x372f60af6bf293941f52117459673869201093ea,3.4029712376622886e+22,Eminence,EMN,18,101,151764,157000000000,112587,9146276,deprecated,4229289
12,10967065,2020-10-01 00:44:47,0xb9e9466d783e8cedbc5c2dbb12d687b68b1fc356cc8add7c30c0a5b6d198fee4,23,0x905788d0ae6f23e111ea96a912642548730f8a6438a2d94817ffae79d578f7e3,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x372f60af6bf293941f52117459673869201093ea,1.1085632122063967e+20,Dai Stablecoin,DAI,18,154,81140,74000000000,73764,11258712,deprecated,4216606
13,10968893,2020-10-01 07:43:45,0xed8a239509ab18841c13a72974e86106c4f96204f96d6436eb255c87b06f3674,24,0xe43052f311c8d2a79b99cb90a8432ae862ee2ea0cbbcff3bea86a11f6bc0c6a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372f60af6bf293941f52117459673869201093ea,542129957.0,Tether USD,USDT,6,136,158241,66000000000,118381,9932926,deprecated,4214778
14,10968924,2020-10-01 07:50:31,0xf65fb16c6744ed78cbc63ccd03b481068ba939bc8827fc14b7344555da9beac4,8,0x81a5ff90045293ba4eba532b8a70cd3e687fca43ae3a65aaf2160334354f4044,0x7aad57c760a49e195340dae0897f92c2d26b9582,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,540000000000.0,Wrapped LOKI,wLOKI,9,46,210000,62000000000,53307,3363456,deprecated,4214747
15,10969006,2020-10-01 08:10:21,0x0bff3e1819d00aef2612e046d8c8e76c52848207e68ec9d6e3a9d1596afdb38b,27,0x8266d6c6dea02fcea01b93f3a5190694190169aa9cdd280c93c1fe1b36abf1a0,0x372f60af6bf293941f52117459673869201093ea,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0xf00fe8deba4fe94642846a91568f43bd93333ffb,540000000000.0,Wrapped LOKI,wLOKI,9,71,171495,70000001459,134294,5728821,deprecated,4214665
16,10969006,2020-10-01 08:10:21,0x0bff3e1819d00aef2612e046d8c8e76c52848207e68ec9d6e3a9d1596afdb38b,27,0x8266d6c6dea02fcea01b93f3a5190694190169aa9cdd280c93c1fe1b36abf1a0,0x372f60af6bf293941f52117459673869201093ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf00fe8deba4fe94642846a91568f43bd93333ffb,417392394.0,Tether USD,USDT,6,71,171495,70000001459,134294,5728821,deprecated,4214665
17,10969006,2020-10-01 08:10:21,0x0bff3e1819d00aef2612e046d8c8e76c52848207e68ec9d6e3a9d1596afdb38b,27,0x8266d6c6dea02fcea01b93f3a5190694190169aa9cdd280c93c1fe1b36abf1a0,0x0000000000000000000000000000000000000000,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0x372f60af6bf293941f52117459673869201093ea,15008112408.0,Uniswap V2,UNI-V2,18,71,171495,70000001459,134294,5728821,deprecated,4214665
18,10973181,2020-10-01 23:32:23,0x19c5b0248bc195d9d1a39f46fe0804f42c5f45814adfd2baa764da1b58cabc26,28,0xbb3301cbd33a75aea073351004aa8a93c812ba2c00f0a8b6f0dfa463f6d817ca,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372f60af6bf293941f52117459673869201093ea,598202920.0,Tether USD,USDT,6,56,239308,43000000000,175933,7124463,deprecated,4210490
19,10973301,2020-10-02 00:00:22,0xf4480093c986eedae868e68cd4d97399b8a40191998fedcd917b9beaa032a5bb,112,0x86ec7a7cde33298c11eb9d9be624abc7ddbc597941a8ca323e5e3715e9b0336d,0x7aad57c760a49e195340dae0897f92c2d26b9582,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,1490000000000.0,Wrapped LOKI,wLOKI,9,6,210000,100000000000,53319,463046,deprecated,4210370
20,10973333,2020-10-02 00:07:27,0xdf33edbbe41d332adc61e9a987c86b70c0dace934ceab78b72b15f214f494cf1,29,0xa111bd74273d6088e300e1611e53e731aebaf0a40b61c65558f7da7bcdf4d918,0x372f60af6bf293941f52117459673869201093ea,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0xf00fe8deba4fe94642846a91568f43bd93333ffb,1309225170185.0,Wrapped LOKI,wLOKI,9,149,154786,58000000000,134342,12301354,deprecated,4210338
21,10973333,2020-10-02 00:07:27,0xdf33edbbe41d332adc61e9a987c86b70c0dace934ceab78b72b15f214f494cf1,29,0xa111bd74273d6088e300e1611e53e731aebaf0a40b61c65558f7da7bcdf4d918,0x372f60af6bf293941f52117459673869201093ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf00fe8deba4fe94642846a91568f43bd93333ffb,722940482.0,Tether USD,USDT,6,149,154786,58000000000,134342,12301354,deprecated,4210338
22,10973333,2020-10-02 00:07:27,0xdf33edbbe41d332adc61e9a987c86b70c0dace934ceab78b72b15f214f494cf1,29,0xa111bd74273d6088e300e1611e53e731aebaf0a40b61c65558f7da7bcdf4d918,0x0000000000000000000000000000000000000000,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0x372f60af6bf293941f52117459673869201093ea,30716854422.0,Uniswap V2,UNI-V2,18,149,154786,58000000000,134342,12301354,deprecated,4210338
23,10974183,2020-10-02 03:20:22,0xac9ad2568ce128482633f514f47741eb3612799fd34398b1f146a7cdf5a0b18f,31,0x9d2e7165db754bc53e1165f222fc2b588ec2e5979a958685393dacea8c40d90c,0x372f60af6bf293941f52117459673869201093ea,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.110647093201071e+18,Livepeer Token,LPT,18,209,168412,41000001347,112820,11888498,deprecated,4209488
24,10975148,2020-10-02 06:57:38,0x064e9cebb65132cef68e521b3c6f4360284051cf6fc9820d075f5b017a03f644,4,0x69ff239c28182bcd0ca0b1e4914250cdea0ad9298ba328c7354c1864143ca8da,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,34365954100.0,Wrapped LOKI,wLOKI,9,123,2059416,124000000000,1425216,10030288,deprecated,4208523
25,10980855,2020-10-03 04:41:21,0x54d8a847c422b0e353278148264915bc433cb3733830fa3960e41ede81137e9a,32,0xf5fdb74192493e2f9434d32ffc09e1ff7789bbea706bfbf349004745daea2bc2,0x820d2f41005325deaa506d14d17799c7260d27ec,0x404a03728afd06fb934e4b6f0eaf67796912733a,0x372f60af6bf293941f52117459673869201093ea,9.74924742846711e+20,#halfrekt,NME,18,123,137690,50000001459,125173,11164953,deprecated,4202816
26,10981570,2020-10-03 07:17:19,0xc1b64913cb6cd09231f3df163aa8156570621dee5de7ef02b512945c05902a2c,6,0x7cb8f1df930cbe2aa3034f59cc5232f12ae1b886ba3b5b08f5c787a39c68300a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,23534397615.0,Wrapped LOKI,wLOKI,9,105,2025548,44700000000,1391348,9705460,deprecated,4202101
27,10987862,2020-10-04 06:48:45,0xd5abe9cf0c158f74d64dd88e4f3b89a0b3cd865e034371883a8398ebc2b0ace7,8,0x0f3e06479c9c955088ddfb09c6eec39575798349c14f48cb170c0f988feba694,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,22199012511.0,Wrapped LOKI,wLOKI,9,84,2008753,42200000000,1374553,8865170,deprecated,4195809
28,10993965,2020-10-05 05:55:37,0xd3ba53aaaca3b8ed0f174f3598ee4b303487ede7ca0a566774e45660e2f36193,10,0x0b7bdbc48ee636f8c94cbe6a736b1594b3792bc797fb0d842eb9d34fcf3ea77e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,22137842660.0,Wrapped LOKI,wLOKI,9,133,1978753,50300000000,1344553,10204074,deprecated,4189706
29,11000470,2020-10-06 06:07:05,0x94e2c7876f7d82ebe77071b9c6bba8fa9a2ac11c14109aeda0ed98e85b550ab7,12,0x708cd500df3bf709f1c70d74edd61d41683f9b4b646f2c20a632a56298dbc9f0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,18647561546.0,Wrapped LOKI,wLOKI,9,11,1978242,47000000000,1344042,1929597,deprecated,4183201
30,11007848,2020-10-07 09:46:20,0xc31e57bf279a0f9e7597cbc23b996b0aa6481be9b62ea3ed137f94cb9824869a,15,0x64fe5e2c8e43b962280c98e78ba49e66c1c556fcadc0a446a8c9ec6f91f05f3a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,17980617141.0,Wrapped LOKI,wLOKI,9,60,1903996,47000000000,1269796,10790032,deprecated,4175823
31,11011966,2020-10-08 01:10:20,0xcae71fa89d73ff13315a7108dd62945dcd3ce37952a4696665c44a55dde28ec8,181,0xd5fa66d48261b08b92b56059b94cbf25491ad3c2348e5d40cd0487c6eedf35db,0x7aad57c760a49e195340dae0897f92c2d26b9582,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,1990000000000.0,Wrapped LOKI,wLOKI,9,50,210000,66000000000,38319,2699940,deprecated,4171705
32,11011991,2020-10-08 01:15:32,0x28616248c98b1d0308c52276a2240f155ebc5d70ff6e249fa54ef7c979e51923,34,0x89b4894014278c10d1be940c0aa5b9ff02406eecf3ddd684a667a3b5ad0daf6c,0x372f60af6bf293941f52117459673869201093ea,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0xf00fe8deba4fe94642846a91568f43bd93333ffb,1100000000000.0,Wrapped LOKI,wLOKI,9,68,135379,48000000000,116843,3848355,deprecated,4171680
33,11011991,2020-10-08 01:15:32,0x28616248c98b1d0308c52276a2240f155ebc5d70ff6e249fa54ef7c979e51923,34,0x89b4894014278c10d1be940c0aa5b9ff02406eecf3ddd684a667a3b5ad0daf6c,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372f60af6bf293941f52117459673869201093ea,492956565.0,Tether USD,USDT,6,68,135379,48000000000,116843,3848355,deprecated,4171680
34,11012049,2020-10-08 01:26:34,0x76fd5b07d3df19a7b315fad6334dd27d5dd249c7b5d9d975a172b3caff6d5568,35,0xc9adf78cf2e67e1851d3813e7f1772d58ecaacf9a4e3454d15df99bceb456679,0x372f60af6bf293941f52117459673869201093ea,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0xf00fe8deba4fe94642846a91568f43bd93333ffb,1099028583584.0,Wrapped LOKI,wLOKI,9,136,154760,57000000000,134318,10515763,deprecated,4171622
35,11012049,2020-10-08 01:26:34,0x76fd5b07d3df19a7b315fad6334dd27d5dd249c7b5d9d975a172b3caff6d5568,35,0xc9adf78cf2e67e1851d3813e7f1772d58ecaacf9a4e3454d15df99bceb456679,0x372f60af6bf293941f52117459673869201093ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf00fe8deba4fe94642846a91568f43bd93333ffb,492956565.0,Tether USD,USDT,6,136,154760,57000000000,134318,10515763,deprecated,4171622
36,11012049,2020-10-08 01:26:34,0x76fd5b07d3df19a7b315fad6334dd27d5dd249c7b5d9d975a172b3caff6d5568,35,0xc9adf78cf2e67e1851d3813e7f1772d58ecaacf9a4e3454d15df99bceb456679,0x0000000000000000000000000000000000000000,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0x372f60af6bf293941f52117459673869201093ea,23192798849.0,Uniswap V2,UNI-V2,18,136,154760,57000000000,134318,10515763,deprecated,4171622
37,11013243,2020-10-08 06:08:20,0x097cf9857bd8484442c05fbc2d0c68631051704fd45a43bcda75067a1bdbc1be,17,0x349ee8af01249146a041dd1bd5313515808c21e61a35741aba8c0f57b8c5128c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,32943200853.0,Wrapped LOKI,wLOKI,9,59,1949239,47000000000,1315039,5105418,deprecated,4170428
38,11045029,2020-10-13 04:12:55,0x932fd77409f6dfa4c6e3d50dbf678ce76ac51d1e5d23217ecc266d96687c6b20,37,0x95df896e82e418dd622522bdb2fe9609ca4b6401388548ebe62cd1c8f8b67264,0x372f60af6bf293941f52117459673869201093ea,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0xfb6f057b4945d2ddc49a3ea912351aef509754b6,68917765679.0,Uniswap V2,UNI-V2,18,131,131931,26000000000,96243,7963860,deprecated,4138642
39,11103296,2020-10-22 02:29:16,0xf1714a4f2e022d6a8aad815b83c5632da10677313d0ab00356eccfa51bac4c5e,38,0xfb213c0cb3f6110acf60c5e48fb6398510be54ba4be0db44d5e94d16efccad1f,0xfb6f057b4945d2ddc49a3ea912351aef509754b6,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,160678474199.0,Wrapped LOKI,wLOKI,9,151,96458,62000001459,71568,8151869,deprecated,4080375
40,11103310,2020-10-22 02:30:47,0xe92f2a9bce90707cdb1d13400875062b185ac5b37c6d50a0652ffe4c17b61185,39,0x184cceeec8c9b53a45baeeba2f53211313bfcbd2b2199afb5adf8c1c8673c988,0xfb6f057b4945d2ddc49a3ea912351aef509754b6,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0x372f60af6bf293941f52117459673869201093ea,68917765679.0,Uniswap V2,UNI-V2,18,138,124717,62000001459,99836,11145180,deprecated,4080361
41,11950095,2021-03-01 04:11:38,0xfee11293f041b7ca55996f225353e43c88d9f0f17e892f08d19a2b72955d7a6c,41,0xe0296ffbf523179c445514d38518753940ae3a2933d75635f016d69647df2122,0x372f60af6bf293941f52117459673869201093ea,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0xf00fe8deba4fe94642846a91568f43bd93333ffb,68917765679.0,Uniswap V2,UNI-V2,18,134,178297,74000001459,121123,7164026,deprecated,3233576
42,11950095,2021-03-01 04:11:38,0xfee11293f041b7ca55996f225353e43c88d9f0f17e892f08d19a2b72955d7a6c,41,0xe0296ffbf523179c445514d38518753940ae3a2933d75635f016d69647df2122,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x372f60af6bf293941f52117459673869201093ea,2456836914550.0,Wrapped LOKI,wLOKI,9,134,178297,74000001459,121123,7164026,deprecated,3233576
43,11950095,2021-03-01 04:11:38,0xfee11293f041b7ca55996f225353e43c88d9f0f17e892f08d19a2b72955d7a6c,41,0xe0296ffbf523179c445514d38518753940ae3a2933d75635f016d69647df2122,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372f60af6bf293941f52117459673869201093ea,2054850682.0,Tether USD,USDT,6,134,178297,74000001459,121123,7164026,deprecated,3233576
44,11950105,2021-03-01 04:13:57,0x760e5cfbb1bd73f847eaac8ba23de4880fae5fc15eb1403deedaaa85028b98f8,42,0x1fb7f846c5753e54065da57ada79306ad28f854c58357f4f8f5bae2d9e58abd2,0x372f60af6bf293941f52117459673869201093ea,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0x0000000000000000000000000000000000000000,2761070221406.0,Wrapped LOKI,wLOKI,9,170,39824,71100000000,24824,12474301,deprecated,3233566
45,11950244,2021-03-01 04:40:04,0x2c3241f8e39d2d5b8298e25fc313a2ae071bb2f3a0f95d87cd64d02f6e1316b8,329,0x3cf823075c69f63ae08381ab59278fd9c3edfbbc352fcf01898ac4223fd4300d,0x7aad57c760a49e195340dae0897f92c2d26b9582,0xd1e2d5085b39b80c9948aeb1b9aa83af6756bcc5,0x372f60af6bf293941f52117459673869201093ea,2500000000000.0,Wrapped OXEN,wOXEN,9,166,210000,67000000000,53319,8850263,deprecated,3233427
46,11956560,2021-03-02 04:10:37,0xb9bdddd53af2327402da02b49df5c95bf5b2ccc27d98c17081d6a95926187293,44,0x7491923b19f5def18e881c4b490cf24b3dffa2734fe4a55901b26d9ed46467e5,0x372f60af6bf293941f52117459673869201093ea,0xd1e2d5085b39b80c9948aeb1b9aa83af6756bcc5,0xbaeca7c35346a8d31811ef971f38603012a12c1e,2238788911159.0,Wrapped OXEN,wOXEN,9,144,171548,104000000000,149342,9765386,deprecated,3227111
47,11956560,2021-03-02 04:10:37,0xb9bdddd53af2327402da02b49df5c95bf5b2ccc27d98c17081d6a95926187293,44,0x7491923b19f5def18e881c4b490cf24b3dffa2734fe4a55901b26d9ed46467e5,0x372f60af6bf293941f52117459673869201093ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbaeca7c35346a8d31811ef971f38603012a12c1e,2054850682.0,Tether USD,USDT,6,144,171548,104000000000,149342,9765386,deprecated,3227111
48,11956560,2021-03-02 04:10:37,0xb9bdddd53af2327402da02b49df5c95bf5b2ccc27d98c17081d6a95926187293,44,0x7491923b19f5def18e881c4b490cf24b3dffa2734fe4a55901b26d9ed46467e5,0x0000000000000000000000000000000000000000,0xbaeca7c35346a8d31811ef971f38603012a12c1e,0x372f60af6bf293941f52117459673869201093ea,67822239096.0,Uniswap V2,UNI-V2,18,144,171548,104000000000,149342,9765386,deprecated,3227111
49,11996621,2021-03-08 07:56:28,0x6444bdc4430ea1b4d5d65818b232b9acea24d93782ddf065a4ecc34224411bbe,47,0xccb7abb1c05c2776ca43c0194c73a49c42420cc92fa716857819904877e6c8af,0x372f60af6bf293941f52117459673869201093ea,0xbaeca7c35346a8d31811ef971f38603012a12c1e,0x66d17a3d12a6d7d1f06e30f91e0cac47f2fb6937,67822239096.0,Uniswap V2,UNI-V2,18,155,131931,99000000000,96243,9259846,deprecated,3187050
50,12053511,2021-03-17 02:37:33,0x515017e8cd83e6420fcb1431ee910596ab578cf41c521fce835c3419f89bc919,48,0x7670f81b1048eacf4562f9c45dda1f465c0fb8d9eb02a08daa691d19be848dc0,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x372f60af6bf293941f52117459673869201093ea,2.499135836448305e+20,Indexed,NDX,18,91,169683,164000000000,128623,4253260,deprecated,3130160
51,12508742,2021-05-26 07:56:11,0x35ad9279c21d52f3ad292c8548ad12cb3d415a28d1bc49fdeef2def4a8b777f5,9,0x7702560c6e85d6bf5638c78988f09b18d7b5d88f8b8eb8047668e5cbafc21359,0x085f01f87e740fa3e8c7111b226b202704d447a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372f60af6bf293941f52117459673869201093ea,50000000.0,Tether USD,USDT,6,190,61056,37000000000,46109,11149410,deprecated,2674929
52,12509941,2021-05-26 12:31:02,0xd2a14f23c464f4b51032a0e3f5e16291c2ef7563b148e284b8b15673dc96226f,1436951,0x367f322adec39ef605c561edf5a260365229231fe6ff87073521b3e3dc1b1175,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x372f60af6bf293941f52117459673869201093ea,1000000000.0,USD Coin,USDC,6,8,97381,52200000000,65613,712769,deprecated,2673730
53,12649672,2021-06-17 04:06:27,0x7bf9a9f1335f46c305315df8daa02618c4257615a92c777220e3b88024e8c5f8,50,0xa90c8378fa8dba177a05b0d5d388d6b1d50c2c8144b3d787ea07f7ad9c587436,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x372f60af6bf293941f52117459673869201093ea,2.02594e+19,Gitcoin,GTC,18,54,300000,12100000000,149087,5716085,deprecated,2533999
54,13020831,2021-08-14 03:20:54,0x14e599247a219c65a426472f39a3ac44839b45bca395aafd8d6e00aa7c912602,52,0xde4a4ea521214f9f02984b1629f9ba6f5cfb33b20963a373d7ef1599d9ca8160,0x372f60af6bf293941f52117459673869201093ea,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,2.499135836448305e+20,Indexed,NDX,18,0,171555,41953172841,113581,113581,deprecated,2162840
55,13541651,2021-11-03 03:54:48,0x5a7a6b345ebbd37d05d4d6b0f3b0340ba1cd233ac6c609d9e343f733e4a57e60,64,0x0b727b23b2e6d946fbc0499f4bf739e78946550f3846ce540dba5a421cf2e0d9,0x372f60af6bf293941f52117459673869201093ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb099954e9542edc522ce414075b8af8ff89c5a0d,1000000000.0,USD Coin,USDC,6,51,79381,145000000000,60813,3341535,deprecated,1642020
