,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8948133,2019-11-17 03:11:00,0xb8b8fa0fa0b6c654975c4ae67384f0d9345b88f07c423ca48894ab5e37905e9d,26507,0x1fd97bb6ced72b0a1a90db1562730e9f538cc78888adad3746a01f87cc7ab349,0xb2cc3cdd53fc9a1aeaf3a68edeba2736238ddc5d,0x8a1e3930fde1f151471c368fdbb39f3f63a65b55,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,5.14958e+21,Bezop,Bez,18,177,210000,4530274848,36712,7954262,deprecated,6236148
11,9354968,2020-01-26 03:13:40,0x6c90f9b6816e4e795a668339314bfae9f7cb2a74c140953c3434f7f4e5f396b7,47,0x9c411057489559a34eea008a7c1c536b4ca73c936f31a5301f15b33078c9f1be,0x5bedf124c4f24282590758afeb33beecbba0fb95,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,3.96e+21,Coinvest COIN V3 Token,COIN,18,18,120000,10000000000,37533,587306,deprecated,5829313
12,9503868,2020-02-18 00:28:34,0xa7ed8b134661ec9ee2e6c00caa71fcb2a43c80103767a4437086dc0dee1b7bde,747,0x024eea9981d6c60e4de5c900644a78bb36c634e1793f430f5db4ed615269b438,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1000000.0,cUSD Currency,cUSD,6,14,8056231,1200000000,5370821,6863026,deprecated,5680413
13,9522410,2020-02-20 20:57:20,0x81a4ee0ba545b41c34ee3adb5df8bb53ce49b4037f09f42cac908452ae5e0624,914,0xa5def269b75ea04de4fbbb2b12c8d637d7cf7cc6516d0bb8c1329abd65f5cd4a,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1000000.0,cUSD Currency,cUSD,6,20,7786267,1000000000,5175845,6459471,deprecated,5661871
14,9668427,2020-03-14 08:13:35,0xd91afafabef40162e70b904746eaec266db011e38f453ed8df3491190256e336,9561,0x2a8d506ea9e20e61c1b7505ab99947c9efdf05db784b5a3cd1da65bf7d902d6f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,88888800000000.0,KickToken,KICK,8,19,7000000,2000000000,2728030,3312270,deprecated,5515854
15,10222354,2020-06-08 02:13:40,0x9e4629985c265792f4de5127680bf17193e8e94b65357080af7a3b1079218442,1,0x823ab0e190e17748c26ebcb1da3fe4c02bf8f5d96eb164ef131196ba9fc1b521,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x1bc190e4b94193d793329c73a1d8569591d822a8,5.0001e+22,Polymath,POLY,18,0,300000,70000000000,37311,37311,deprecated,4961927
16,10737532,2020-08-26 17:39:32,0xfba19f5c8371c41943ee087656105e9eae21d59486a1573af19bbffbe2c86a1a,3,0x634375d0ea2058e4195ebee6fc88d1ec4556b76670dbd098a9a85a04b22d27bc,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xa48f71410d01ec4ca59c36af3a2e2602c28d8fc2,1.00002e+24,Mainframe Token,MFT,18,39,79957,132000000000,53305,4562793,deprecated,4446749
17,10753836,2020-08-29 05:42:39,0x43034d745b82de2bfda5ef2596d459cf802fc77e275aad30a0fe7ffb31e04c22,4,0x46f799c9a4f79da8884243ec3d50b9e5fe74f745ff148de7163faf30019f8d41,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,2.171920121964369e+18,YFII.finance,YFII,18,40,164836,68000000000,124284,2170697,deprecated,4430445
18,10754047,2020-08-29 06:30:25,0xd96bb6986bd1d51d05ade3aa79bc4cb74dfffdfb8d799644772f6c7f05e975fe,5,0xe973c9d7db7c5f554ee57043b9036af4ee3b8df6c6e3974a0d58b5f787342202,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.25e+23,Reserve Rights,RSR,18,200,176554,87000000000,135220,10823347,deprecated,4430234
19,10756766,2020-08-29 16:35:02,0xc610a6cce35eb1acc46d17a109c2c6f8b5fdfa56cf421e022549500019143852,8,0x7155997fc82968d53e14d916f0313259b8019a6c97efb056e045b472e06255b3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,3.3e+17,YFII.finance,YFII,18,101,143597,106000000000,117275,6866988,deprecated,4427515
20,10757017,2020-08-29 17:29:52,0xd20595d4c87a48dd32eba3302b634aa158f81cc4dd941002d44101e816d8dcaf,11,0x10c990c9f5d51f676628ac1e1f6314a3008c9487789ff7912a44f50c7f0ad631,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,5e+17,YFII.finance,YFII,18,112,143597,115000000000,117275,9963484,deprecated,4427264
21,10758909,2020-08-30 00:24:39,0xb2e3341e8c54ba5c253266859b00126f7dea9b39c1bb334bd7ca8363edfa691d,12,0x37afdc807486fc59c3981849a378be0d1dba1878961e24f538e84cca9d5a108c,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x1bc190e4b94193d793329c73a1d8569591d822a8,3e+24,Mainframe Token,MFT,18,8,76610,180000000000,23305,887344,deprecated,4425372
22,10804222,2020-09-05 22:46:07,0x59d37e840c300938d32f2362d3a39c356c4836e8bdcf9f6f6ed8eb70de24a8d9,15,0x6b8d2db85bd4478665daba4b4543ed46328ab7666b55af09375b824fa286c27d,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,3,200000,388768924303,127546,190546,deprecated,4380059
23,10823491,2020-09-08 21:37:20,0x7adefaf96e4f3aa28bdb81e8768918216bb0d69048fd414078d43bde251352ed,18,0xe555291ab3ec7c4f30023bf96aee06768a48e0802f3bb1dbe5e4eb4a13c8e9bd,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.001920121964369e+18,YFII.finance,YFII,18,16,200000,123525726049,127558,1250314,deprecated,4360790
24,10836298,2020-09-10 20:45:17,0xb5fadd089acb2d7dd9a5ff8a269e3d8b4cba89b271f0a54431043a73cf0b1877,22,0xe4386046ba2aacd64504971bdae4f7452028cd01b88897cf2264a0149b0dc640,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,107,250000,190000000000,100530,3867030,deprecated,4347983
25,10887753,2020-09-18 18:19:06,0x91cd594f02662aaed5937cdcf747b6b38881c90a9548e63d0b6298a8ce0b8bf1,24,0xa2c8be7370bcafac6fe87518717586dca2ac79a52665a4bca8415ec5bbd646e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,4e+20,Uniswap,UNI,18,123,90025,402000000000,81841,7672297,deprecated,4296528
26,10901423,2020-09-20 20:27:49,0x1afe7d013ef78f34b6c62396c15dc7c24b68caf6fb12a15147ea55704584c8ae,26,0x1a6daded456a5d092d261fc077d471dcc3750047028d3f0da00fc8d51c31ff63,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,100,152245,91000000000,98123,7760870,deprecated,4282858
27,11097735,2020-10-21 05:56:52,0x8f1f139fe35fb0535c9ba4354674494bb4136004b9120d367b6eec085192b7cf,199560,0x3428445fb93051f9f14b56101947411957ca62bdb00be535dc9f43d73a0b424e,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.56122e+22,OM Token,OM,18,48,104266,63800000000,52133,2941872,deprecated,4086546
28,11097843,2020-10-21 06:18:41,0x41f1caa103c2e1ec1e77d88738302aa9bbe3b73101887e3d33b825153a05065b,29,0x3a3bc30baec05beea6b98d4fe344dbca7f955532d7da538c9b51c7da8d9787b5,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.56122e+22,OM Token,OM,18,91,194255,23000000000,135819,8221438,deprecated,4086438
29,11097843,2020-10-21 06:18:41,0x41f1caa103c2e1ec1e77d88738302aa9bbe3b73101887e3d33b825153a05065b,29,0x3a3bc30baec05beea6b98d4fe344dbca7f955532d7da538c9b51c7da8d9787b5,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.4542014318249887e+20,Uniswap V2,UNI-V2,18,91,194255,23000000000,135819,8221438,deprecated,4086438
30,11098005,2020-10-21 06:53:14,0xe527625e31ddf32b4273b985b87f9f3efc0a8725c6c163702fdf2dc703816328,31,0xc91d9fe21b783407378a8f2e03e744256c8f8b0effb3c506ddb1bb2619241564,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x659236870915601d8b581e4355bd822483fe5739,1.45e+20,Uniswap V2,UNI-V2,18,164,200000,25403641381,118109,11376963,deprecated,4086276
31,11098005,2020-10-21 06:53:14,0xe527625e31ddf32b4273b985b87f9f3efc0a8725c6c163702fdf2dc703816328,31,0xc91d9fe21b783407378a8f2e03e744256c8f8b0effb3c506ddb1bb2619241564,0x0000000000000000000000000000000000000000,0x659236870915601d8b581e4355bd822483fe5739,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.45e+20,MDAO OM-ETH Uni-V2 LP Token,mdaoOmEthLP,18,164,200000,25403641381,118109,11376963,deprecated,4086276
32,11258130,2020-11-14 20:57:37,0x6108d0e5dbd27292eb01b0e6237a0a74b41b69fa41c9900b7ee32d2213c0f23c,33,0x75c5631719713580483021602063302f42fd29c1179d0d04d522ac51c6b81926,0x659236870915601d8b581e4355bd822483fe5739,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.45e+20,Uniswap V2,UNI-V2,18,26,200000,20000000000,81319,1750684,deprecated,3926151
33,11258130,2020-11-14 20:57:37,0x6108d0e5dbd27292eb01b0e6237a0a74b41b69fa41c9900b7ee32d2213c0f23c,33,0x75c5631719713580483021602063302f42fd29c1179d0d04d522ac51c6b81926,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x659236870915601d8b581e4355bd822483fe5739,0x0000000000000000000000000000000000000000,1.45e+20,MDAO OM-ETH Uni-V2 LP Token,mdaoOmEthLP,18,26,200000,20000000000,81319,1750684,deprecated,3926151
34,11258185,2020-11-14 21:07:08,0x7e7739cbb6f187b3cd8c7918fa88197ef25353badf120d0c6b9a4d9c12c3d7c9,35,0xb6cfdf510329461efce8b78b6995b447521d18b2b81bba4d5988682dc19a5e31,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.4542014318249887e+20,Uniswap V2,UNI-V2,18,58,300000,20000000000,153288,2741613,deprecated,3926096
35,11258185,2020-11-14 21:07:08,0x7e7739cbb6f187b3cd8c7918fa88197ef25353badf120d0c6b9a4d9c12c3d7c9,35,0xb6cfdf510329461efce8b78b6995b447521d18b2b81bba4d5988682dc19a5e31,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.8576861596922977e+22,OM Token,OM,18,58,300000,20000000000,153288,2741613,deprecated,3926096
36,11259217,2020-11-15 00:43:25,0x038b05cf384e93fde41b29253d07b00984035ce70df68afb43d7396ae6f04961,37,0x0a6fed8112c43316e1d9382652a1cf72af5b69b9fc630b08131d01b37647cfc5,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.85e+22,OM Token,OM,18,49,250000,20000000000,157134,2838717,deprecated,3925064
37,11339220,2020-11-27 07:30:42,0xda44ffb61805359fd3dd6a6a270065cda6f4fc21e3c5b18ffbd20e9eaea29780,40,0x91e54be82070234868dfc49338297b48c5b3f7bfb5c734b66aab45a5826537e2,0x659236870915601d8b581e4355bd822483fe5739,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,2.2188674799489114e+21,OM Token,OM,18,190,100000,28000000000,33855,12366260,deprecated,3845061
38,11339251,2020-11-27 07:37:36,0x6f21e67cc271ca5621e75969934a5eeed52205709f0a5d79922e247d830392e7,42,0xa08d658029c491f70ac4a935c38c2fdba47fe26c3581cb2afa996a6740304bfc,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,2.29e+21,OM Token,OM,18,214,132157,21000000000,88105,10647916,deprecated,3845030
39,11340418,2020-11-27 11:56:52,0x0f70b5421b957004922debe536db578027b304ef3fa9355df958b909f0f384a4,11,0xb2f129935280eca1a55f3d66cbd4eb175f7ba0e08ad61acdce9ae91cf1dc6b05,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.117068811e+19,PolkastarterToken,POLS,18,50,6448935,35000000000,5937673,8435267,deprecated,3843863
40,11401191,2020-12-06 19:59:57,0x0d247162c1f1247dcf4b1747f13e6fd816fe7d5e4dc21030e51b82041f96272d,44,0x2f5e024e830dca053e7c9c68fcb32f87769c3942efc67160c6c671ed31a71a6b,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,5.4014598540145983e+20,OM Token,OM,18,13,175000,21090252708,57887,1359209,deprecated,3783090
41,11401197,2020-12-06 20:00:58,0x8f0446f89271b099b57ae5e698fe7d93cf097e68a0c09b82729524da9eaa26fc,45,0x6f718a447ab03e5b8d4c8964b90bdc60d8fbe7d55e35d66ae326896e58d133f2,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,5.4e+20,OM Token,OM,18,115,175000,19055956679,88105,6631847,deprecated,3783084
42,11534228,2020-12-27 06:32:08,0x0796dc2884b79c8488649a4f326e250b148d15eb32396b4c722bbd2f1f5985cc,46,0xdac5bad1d1ac5268be0559fab5c08893e9c22aa0dafc66c38aa6a3804fbd63fe,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.395975028330362e+26,Staked OM,sOM,18,136,375000,32000000000,227427,7619004,deprecated,3650053
43,11534228,2020-12-27 06:32:08,0x0796dc2884b79c8488649a4f326e250b148d15eb32396b4c722bbd2f1f5985cc,46,0xdac5bad1d1ac5268be0559fab5c08893e9c22aa0dafc66c38aa6a3804fbd63fe,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,5.266583448082608e+26,Staked OM,sOM,18,136,375000,32000000000,227427,7619004,deprecated,3650053
44,11545767,2020-12-29 00:46:33,0x6fd58267ec5f7a9c18fd7418c91e3d164cc0df3b8bbeb2240ccc5640d3edd852,62,0x555dd8352129fe17d54c55ae4ed4ab52f7b8c7f645967689c88516c67889edd4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.885e+19,Bondly Token,BONDLY,18,39,7708238,99000000000,7180997,9057135,deprecated,3638514
45,11545825,2020-12-29 01:01:01,0x6126e6d9718d9f6d32ba916c1a21c12f20a2565902ef37658035044ef479d4bd,64,0x1aa6e234706b5bb86c19814a34c6d632b2ec6da2decdef3a89c0d2f11fa722ca,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,3.954e+19,Bondly Token,BONDLY,18,53,7706284,109000000000,6995027,9754943,deprecated,3638456
46,11547509,2020-12-29 07:17:35,0x9b48c4ab8765edb31c5890a473a4eebfb3952d29574a22f31b8ac0a2aa5880eb,123,0xfc2bb2ae0c876cb58eb5107eeea9f1888c8162f25e1688bd591b351235f015f0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,6.599999487e+20,Coinvest COIN V3 Token,COIN,18,10,6916810,51000000000,6203513,6574411,deprecated,3636772
47,11578833,2021-01-03 02:36:48,0xa336531874aa703e6bda0fe9004264c7e9c81f391ff9edeb25c853a320aa791d,49,0x12247ee682c243867028014908be852dd854bb61d9cda0b5f0aa6fe1d0279b20,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.2487594836511377e+23,Reserve Rights,RSR,18,82,200000,60000000000,150760,5972471,deprecated,3605448
48,11578833,2021-01-03 02:36:48,0xa336531874aa703e6bda0fe9004264c7e9c81f391ff9edeb25c853a320aa791d,49,0x12247ee682c243867028014908be852dd854bb61d9cda0b5f0aa6fe1d0279b20,0x0000000000000000000000000000000000000000,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,4.679826851910545e+20,Uniswap V2,UNI-V2,18,82,200000,60000000000,150760,5972471,deprecated,3605448
49,11591128,2021-01-04 23:53:34,0x4c8f56f503fe4ca87064983303a74b32baf4d05023073c78a4b47a6ba670782f,2,0x037b9a161bedc95e0d71b42bfc1fc9021b1b7ee8f6deccf1466e76a32b6a4b1b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,5.654374572e+19,Bondly Token,BONDLY,18,97,6144953,121995000000,4867039,11026021,deprecated,3593153
50,11591314,2021-01-05 00:35:49,0x35f93d93d298ac51f423dbc5046c41b37b9a96db0b6cd78fed002d6e653e9786,7,0x7ae8bdabf6aae40d4940442cca7d95d2938c9596d273c7e58eaf507745663e2e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.186059642e+20,Bondly Token,BONDLY,18,13,7335680,184000000000,5976834,6885241,deprecated,3592967
51,11637884,2021-01-12 04:06:47,0x83655aec53b5c55050beb9e1d170cea0cb12c2ef68c2d804b874f6b532ccb9ed,51,0x14701423bd2dcb4775bf91d408ba7e85bd3660d6ed17a34c3658d22665134898,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0xba65016890709dbc9491ca7bf5de395b8441dc8b,4.679826851910545e+20,Uniswap V2,UNI-V2,18,108,250000,72000000000,142056,12223972,deprecated,3546397
52,11637884,2021-01-12 04:06:47,0x83655aec53b5c55050beb9e1d170cea0cb12c2ef68c2d804b874f6b532ccb9ed,51,0x14701423bd2dcb4775bf91d408ba7e85bd3660d6ed17a34c3658d22665134898,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,1.2766786806338093e+23,Reserve Rights,RSR,18,108,250000,72000000000,142056,12223972,deprecated,3546397
53,11637901,2021-01-12 04:10:56,0x44c610486402015c71d6998e989333cfc9e58704001ca0f5713b5439ec968afc,52,0xfbb53b9e6b64b455e9cab9bc6ea1f7c8cc0281ea4d531ea0d1f978eacbc7fbf7,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.2779191969826716e+23,Reserve Rights,RSR,18,51,169788,76951092001,114071,4746163,deprecated,3546380
54,11644776,2021-01-13 05:35:00,0x501afc9c22600a222fcbe7a39c0838e7a7cbbf330ebc4bdda1009e1428ab8bb4,55,0xd5020628dd4df2803deaf18f2558496dcbdae28aba81a222aad6fac6b70aa478,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x28b1bb5eeb590c5d84fe5a67f12eed7a85323a83,2.1785255474452555e+22,OM Token,OM,18,97,96324,46000000000,49216,4680941,deprecated,3539505
