,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4953438,2018-01-22 17:25:31,0x7df47ab4b1270ac06708e87e92d8ffef02f31846b01116c7558e4580f1dc053e,33,0x61b37eeb79f37f3ef75dafa718856ed63deb1361544b33fe52093e37020169ba,0x8b5d4582059e067b4a1d08566746e6e010aad27a,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,6.39936e+21,ScryDddToken,DDD,18,55,70000,50000000000,55733,1919074,deprecated,10231018
11,4953840,2018-01-22 19:06:01,0x90aeb0c076e876a13cee744b85699fd1d19cb90485edd73d83d02f3166b940ed,24,0xa38eabbf78d9acb16277ed8cde1dbb839cbc5f893244abf0d40d60dde9983935,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xc27c065f5ba48ba010221dd925339ad81ab63283,5.5e+21,ScryDddToken,DDD,18,1,60000,68156250000,55733,105790,deprecated,10230616
12,4957291,2018-01-23 09:09:35,0xbffaff1a57d305feda7a843e96f6a2889f48d15d0de368ad4050f1fd0ffed18e,25,0x8474deefec61dfbdd21d460b035ab7448710e677a0213bdf845d9b977597452b,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x9064c91e51d7021a85ad96817e1432abf6624470,0x78d6900dd84e7a19f6d281335640cf9b6fef8216,2e+23,shinechain,SHE,18,12,60000,100000000000,38355,290837,deprecated,10227165
13,4959755,2018-01-23 19:18:03,0x5662ca0af6ebcffd78f002bfb2bca04c78ac72f122e0849e854d8c3f77bb59c4,24,0xe1600367933da270d6ff6e38b434a9c6ca999a92295d6af325d03ea89d3dd240,0x9aa3464e201804b759e86914907658b047cd7d10,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,1e+22,CoinMeet,MEE,18,114,60000,17337313280,51606,4367627,deprecated,10224701
14,4962395,2018-01-24 05:43:16,0x252ee65771911f14676a14afa834a89712bf6104cb18d250ed48e578e56dd718,27,0x4e84d70c72debf93e334ddd39609def1b496c5f7e0db007ab6c8fb9a7cdfe08a,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xafac9cb3e9eaf4ea7ec4263fb35e8c571ee3ab4a,5e+21,CoinMeet,MEE,18,2,60000,100000000000,51606,337768,deprecated,10222061
15,4962570,2018-01-24 06:23:37,0x8c47dccd9c74239dc6c76410e95fe7d3171a071d78d321aadf77dcb43e694f1b,28,0x792555f36a22bc3e30a7fec2e40bd7995acddd208579d01c753b25ad6eaba76f,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xcd552baf9eea556d4a334096798f6f1d1bc19af6,5e+21,CoinMeet,MEE,18,15,60000,100000000000,36606,982111,deprecated,10221886
16,4964396,2018-01-24 13:54:15,0x12ad4995d713b37421f87170607ac6ce176d1084b8a9e6e84b258f9686a66650,110,0x04f79d2ccaaa6ba2e8cff55b3f000e8e1b1b0e73f02119094f75d38eb787ed47,0x52fc9feeae5e19174e31f6fef2890a3cf128fff4,0x0223fc70574214f65813fe336d870ac47e147fae,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,7.2e+21,CZR,CZR,18,109,60000,33254897664,37859,3474417,deprecated,10220060
17,4985430,2018-01-28 02:48:46,0x31d08a9590d1a7d795584b1f74858406af89644130ef1af4620241c702c62e24,33,0x2350407e23dfcd82a6d479f8129baaef9b7bf37eac80c793451b9d77bb3c69ca,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x13f25cd52b21650caa8225c9942337d914c9b030,0x6521f1dc4316a96433cd7a495650061a79df05ba,1.588e+21,realchain,RCT,18,30,60000,98625000000,22884,1183809,deprecated,10199026
18,4987713,2018-01-28 11:56:57,0xb7c6d210b2cd3cf13a7d9bcc299f087fd8d9571510bb446e2b9b5ac34c3c4d81,104,0x57c80eeb79397f4adc4c59272122a344ef4aee97ca1fbb1f8dfd41137b8d792d,0x843f0f0e093655f036ee2763932d411c2b5b7e8d,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,2.875e+21,HeroCoin,HEC,18,81,60000,20000000000,37507,2644854,deprecated,10196743
19,4988744,2018-01-28 15:55:59,0x854a61acc0d8637cfb41b959441c9bd3ce3fa019ae6566c66e9d50f4bf762151,3,0x285372c6042dca08ca8f7dbe5e4725033d38ea2286207b9d6f03d8e993e95b60,0xd0a823aa140af50b84d7e0a2c8661c7830a365f1,0xa6ba0aa61ccd254fd92d548dfe87d06533649c12,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,2.5e+22,Career Trust Ecosystem,CTE,18,20,54784,51000000000,54784,712080,deprecated,10195712
20,5001077,2018-01-30 18:16:28,0x3d6878440784895949ddd6934406a9938f17b308b2f193b91e0a3feb6ffef163,38,0xc9ded3c7c37488a3fa0b9cd106112532961e9a06020a3ff3ef2f98ccf55bd2b3,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0xc27c065f5ba48ba010221dd925339ad81ab63283,8e+20,ScryDddToken,DDD,18,61,60000,39250000000,40669,1636868,deprecated,10183379
21,5011998,2018-02-01 14:38:32,0xa32dca2330b5aceaf5dbe775c1ad4a823da1dc579207242a3ea2f6089d590594,40,0xaaff40bbb5b98c2fc6d7bce03c6f152d91f0a812b98b309c246468d65bfd8cf6,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x0223fc70574214f65813fe336d870ac47e147fae,0xdbdfd43020a83862d219cd7d9a9e6e569779646e,7.2e+21,CZR,CZR,18,27,60000,44000000000,37859,796185,deprecated,10172458
22,5015648,2018-02-02 05:59:15,0xdade9bbbebb82c44304cb037e76e89659f87b0c601fdfa09dcbf213304e7b0a4,41,0x89f43e36a7290b03d80e6b037197a56d3b7030a5841fc4dcda65a637a15b1b0b,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xa6ba0aa61ccd254fd92d548dfe87d06533649c12,0x2d50339607e1e05c5b1eff0f0d224cdce43f593f,2.5e+22,Career Trust Ecosystem,CTE,18,2,60000,100000000000,39784,286428,deprecated,10168808
23,5016908,2018-02-02 11:05:52,0x81db05f90a544545a6149a1aad3d629217a170f4184169afb27701c06fe92a72,42,0xb94cd68a2c36d844d908809280e1db642aa2f49a163718acea63d642b8b1fc77,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x9064c91e51d7021a85ad96817e1432abf6624470,0x78d6900dd84e7a19f6d281335640cf9b6fef8216,1.6e+22,shinechain,SHE,18,6,60000,36906250000,38355,220352,deprecated,10167548
24,5021549,2018-02-03 05:56:49,0x564903e7080dd73d8d49421ac3e4e26d1504f6557a9ab6db959a29c71ac0e5c5,49,0xe10d5ad7ba61d32af5079ae285afc8539c54a97de40da69fa1260916a03291fa,0x446c11c7dc9f4157583048b241e47400a5cd9d4a,0x9064c91e51d7021a85ad96817e1432abf6624470,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,2e+19,shinechain,SHE,18,16,6896329,20000000000,6586269,7595055,deprecated,10162907
25,5048106,2018-02-07 16:49:37,0x1609673daf754f59ce826abb187f364a454657e07aca54ec1d767d68bf216cf3,167,0x053b08eb88239d9314b0f24ceb038fbec78f52588c502ec8e45db5267c4f9394,0x52fc9feeae5e19174e31f6fef2890a3cf128fff4,0xc27c95350ecd634c80df89db0f10cd5c24b7b11f,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,10800000.0,PixieCoin,PXC,2,81,60000,25000000000,53077,2883992,deprecated,10136350
26,5059352,2018-02-09 13:56:23,0xde107d2dc2ab5e8aff7fe998f2811a28486faf7d6cdfeeda3590b671f2a0dfcd,45,0x467f081e75c0da3fe2bbeae72a8d47d275e7e595ac635ae1f994849aaff29e4f,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,341369386272.0,Enumivo,ENU,8,174,100587,8000000000,83823,6457465,deprecated,10125104
27,5064061,2018-02-10 09:09:23,0xac5f299ce00a0350b5860f0c4b207868f73a41f7f5659c1f86606fdb4b0f82b1,49,0x2125b4cb4727ebfeb83eb7d21135cc1c892e5ea914c2c6b4eaa738bd66fdb965,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,9996756465967.0,CandyHCoin,CANDY,8,178,73378,8000000000,52184,5232738,deprecated,10120395
28,5098864,2018-02-16 05:22:44,0x5a01443e47978d6e9573a66de0757d298a74218d688a4f1afe549ad3e41b3982,440,0x6c70785d8fc5bef694a8252cc179a26e57ad9f2205384685804d9b8a4d49a23f,0x77a7c0f34b268e43810881a392b1e7d20332236c,0x82d193f8ee41d12aaa0a85cb006606d67f773e9c,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,6666660.0,SamsungToken,SamsungToken,1,348,60000,20000000000,51447,7969251,deprecated,10085592
29,5107377,2018-02-17 15:31:42,0x6ebd181ccd9ef111dcf06087b614e7ed9bb1667d9b2207ab69976fb06aace6a6,159,0xc3564f7db5e6ae246cc9b42d4166323db61a26f1b3e8082f6fc0f290ff732fe1,0xc5f5bc771eac4cc9fe07566781e9d4cfa75fd958,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,2.3e+22,Gems,GEM,18,164,60000,31617908736,52013,4373057,deprecated,10077079
30,5107450,2018-02-17 15:52:13,0x3f1c983e7339f2aa2eb027cb561ae422c6658450060cc253a5109d1cae0c82b0,54,0x9777d501de27808f77a647994e7928cd85878820d568d107fe2d0994b5a0209d,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xc5f5bc771eac4cc9fe07566781e9d4cfa75fd958,2.3e+22,Gems,GEM,18,57,60000,17375000000,22013,2051351,deprecated,10077006
31,5110366,2018-02-18 03:27:19,0x4bd237a7b3c3e7ed5ad2558e15578f700cffa40858de93ed7161ef4dc5450227,192,0x67831552cd6ed3ba2c5f9c3647b622f8d0fe5a408c11e871eefc2f0775cbd4a2,0x52fc9feeae5e19174e31f6fef2890a3cf128fff4,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,1.2e+22,Gems,GEM,18,69,60000,25000000000,52077,2406138,deprecated,10074090
32,5110535,2018-02-18 04:07:38,0xb489b99f9cb5ee57aecffe9527dbada247d86b841719d7bea4441baff320bc5b,56,0xc0759335fd1a8325dcb5eb433a3b05a34efa394ece404ef5f8eb077ba93e76d9,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xc27c065f5ba48ba010221dd925339ad81ab63283,1.2e+22,Gems,GEM,18,76,60000,25000000000,37077,4307487,deprecated,10073921
33,5118574,2018-02-19 12:27:28,0xb53742c9c9ca556b49cce3fcc03c4d56654a16363864ab3c39c005bcb8491cef,58,0x7fedce53a927d9c6d39969e3ab2a621926a01c2f4bf9b4c0d2e7fc515c2f4a74,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,5916463400298.0,CandyHCoin,CANDY,8,124,73378,14250000000,37184,3731839,deprecated,10065882
34,5169021,2018-02-28 03:13:00,0x462447fcce49c38a5c981a62096b3f7aca0a40d72a425b96d8a2b50d1e80b5bd,154,0xe5ecc2f6d5f072fb4211aaddf171c3754fbb67c7e52986e8ed7686e224c48d10,0x843f0f0e093655f036ee2763932d411c2b5b7e8d,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,2.875e+21,HeroCoin,HEC,18,79,60000,11906250000,37507,6045457,deprecated,10015435
35,5184736,2018-03-02 19:23:24,0x046a4c0e18e5cb77d5b7582e483b2d1106b762f40056f2814236c4d7f3596d41,2611,0xd6ea68398b4c46633b0d89857366472af1fee3b57c1e6b1dac62c4a9b0f3e130,0x00ee840b6fda7705b2731206b7e85e29a76dcddd,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,6.6e+19,Six Domain Asset,SDA,18,188,51503,10000000000,51503,7977555,deprecated,9999720
36,5195437,2018-03-04 14:42:29,0x99b1122c84cfc8efc161b3cec4fc22c52bbab1719beffd7da0ef3cae19586b8d,26418,0xc3a387e63df9113ae7d063ae905d4ccc1e5177d43323208f2d58e90eeebe778b,0x6345d5679e1bef1a58c203115f254aaaea0f6bc7,0xf3dd3acf1662a564e15d7569fd80c105596e8846,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,3600000000.0,ALPHAPROTOCOL,ALP,8,83,53000,15000000000,51669,4005506,deprecated,9989019
37,5207489,2018-03-06 15:44:05,0x0c56fc3471d58a55d51bc971039912e0e2761bf964edbea92d6b71afeb50178e,1150,0x414033d6b1946034dc96583299e0241b9fe5031b15f669774baff8e6c9454e85,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,1.8e+19,BeautyChain,BEC,18,50,4000000,2800000000,478860,3956222,deprecated,9976967
38,5224102,2018-03-09 11:26:35,0x2f351f1c4a79fb11222d3272468d52b81ce27ccdf9420915f0d596a46bb79857,1254,0xe48adf90e6e85f046747167a7836e4975f8163040cb280647b2b408c105c1408,0x73edc9174f30ebbd7901dfd1b600f6e196549e40,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,8.8e+19,CNN Token,CNN,18,26,1000000,3000000000,53469,4194755,deprecated,9960354
39,5262949,2018-03-16 01:59:19,0xd34551f7254a61c1192b4b51ef60c28b81d48f63ce88dcd7d733c381b0396fe0,87,0xfae192de4a939fa1a25207933c6fa6e83803ddf5394c4208b2a47a539552cffa,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,7.77e+18,VIN,VIN,18,59,2000000,1000999999,1727276,7234741,deprecated,9921507
40,5347288,2018-03-30 05:58:20,0x719f7dbed99ef9fb9d24e33e3f92ba9a6ad387a57a59d02cdfdf9d191cb157c7,1172,0xbccad28ae64a86ff44fa41261c81fb2848ff20d1bfb966e4d6b412a301affa99,0x06a6cd08ec265e5eafbe8a7edceb119792eb3870,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,6.3e+22,Consensus Token,SEN,18,98,120000,5000000000,110616,3986720,deprecated,9837168
41,5372811,2018-04-03 11:34:29,0x95841bb8bb1f251a43a00cefc6cc0e1dc14fd8bd7ae8e50729e45553e79f8792,71,0x2d271c541eff91717c8957b86426e85f0489fe605557550b948d0f822b886ef8,0x10be2eae3545d4eef44ada6d3893c8c17df311e5,0x1d18106d23aa973a7512887d0827727de50c04d6,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,2000000000000.0,Platform exchange cion,PZP,7,32,60000,1000000000,51417,3299840,deprecated,9811645
42,5397789,2018-04-07 14:58:38,0x4741bc26e887b273155329924df7b7f4e23cb16f32d5316570285530fdcd76df,74,0xdb328fcb0847241fc9cf6d68c096eeb028e955c21bccccb9b682012191cefd97,0x7c84824199ea2598c59465183d055a8b1669ee63,0xdff3718cd0fda48e045bac6ad66950fa259f51b5,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,8.7e+22,Filmtelevision(FTV) Chain,FTV,18,36,60000,23656250000,52209,1319349,deprecated,9786667
43,5398247,2018-04-07 16:44:16,0xd646f9ead940e659b8e67480e3b578cf614be69856e6e9b987499cd32c2d5132,81,0x084575018d21e5d77d4ed89f615ac2b072f01e2564935a941ce787dcc06b6153,0x7c84824199ea2598c59465183d055a8b1669ee63,0xdff3718cd0fda48e045bac6ad66950fa259f51b5,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,3e+21,Filmtelevision(FTV) Chain,FTV,18,28,60000,4125000000,37145,1078271,deprecated,9786209
44,5435867,2018-04-13 23:35:59,0x2a15bdbc850e710d667d6963077a6eca06239dbb4eaa089921507046992d1e9e,63,0xafcca682241c7882b966e5bc93815ffd516ee632e9f1bc769102d269cf894b28,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x01995786f1435743c42b7f2276c496a610b58612,0x95e6b75160d28a3a0cb8120aaba871e1f9af5408,1e+19,SanDianZhong,SDZ,18,44,128731,3343750000,107148,2353879,deprecated,9748589
45,5437354,2018-04-14 05:35:00,0xc08aadf7199ad269e1361cc2d8549b74fd9f76d26f70f5f7fc660d596fd6218e,64,0x611440c958c58ef257cd041e66a84257abf3f03bdfc481ad540616bda020a5e5,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x4c9d5672ae33522240532206ab45508116daf263,0x4c2a564296ab05de075e641205f7742136bd7c44,1e+18,VGAMES,VGS,18,108,168435,1000000000,140235,5233514,deprecated,9747102
46,5491422,2018-04-23 11:18:41,0xa5c08b6edf25049df08c8c719a4e1e6807c045953aa7de37c06f254b7f0a7843,910,0xd8a015914e5fe824fce5301937c246b109c7ca86680a27dc87007dfe0facb215,0x51cc88bf2bee4bb13bdfe9f6735d8639ab3c9cfa,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,49600000000.0,WaykiCoin,WIC,8,55,62346,7250000000,51955,1818178,deprecated,9693034
47,5507006,2018-04-26 04:03:33,0x80d75eb70f0670de7dfef8bf86431f09fa50e5b5ae46c98d403687c58073b03b,151,0x4156cea7479779770e69ab8471ae1c05130aa94e4a08662cae98c859c6f8b002,0x786bed42f6bc39cf2f99e5573b2793ca71b7836f,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,1.8e+19,BeautyChain,BEC,18,58,4000000,4009999999,52351,2570323,deprecated,9677450
48,5524700,2018-04-29 05:31:49,0x582cba461cd2ad0eba467115958bc83fdae1e88b7411c30761a004569d7b4f91,66,0x7566405ad0bf43e9cef424f091ee94f6e803e2746ec1cc0086daa0c5e5157df3,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xcd552baf9eea556d4a334096798f6f1d1bc19af6,49600000000.0,WaykiCoin,WIC,8,126,62346,8812500000,36955,3119183,deprecated,9659756
49,5561098,2018-05-05 15:08:44,0x10c8afd3e3659abf7c52b7fba8869980e7a5a5d5f05226890cd7ab3b1b568559,67,0x4412ce6b25aee1c03789926f9eb3b03b5fe307d8d1e29468093a120425b29747,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x935c59f606d9311b309aa65f991ba8c938d51502,341300000000.0,Enumivo,ENU,8,129,120000,6468750000,51915,6354590,deprecated,9623358
50,5574441,2018-05-07 22:19:12,0x8063f709ff7856299d8bbe4ec8abd569fb1c273377d2ea4c555f6f09a01d8c48,47,0xb6a439ee46d79c96bae9123d76a09b265c0e92bd0e331379fb9ec1a1e2dd6470,0x7ab1b286309720de8e6de26aa4712372cac5d4c3,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,250000.0,EXRP Network,EXRN,0,80,1348045,4000000000,898632,4292069,deprecated,9610015
51,5579690,2018-05-08 20:14:01,0x4dedb20b62fcd47b34981a6cfc44c6a4e1b328e5492050b658e2927897d53105,71,0xb1605f4c9521c2c19e464aa16c402284002c5993b0883eab604361bdb89158f3,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,0.0,Bitgram,BGR,8,124,60000,4000000000,36615,4952996,deprecated,9604766
52,5656118,2018-05-22 06:36:29,0x80f1b982ac5904ebd375f278baf19a69a31afabc3778ff7d6757649c533f92ce,454,0xc6f851aa592163b963b41a47ed1bda7b94284751fb439ed4af5491ede8d32a27,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x81d26c79c2acca248ef240ac28e763f9a3e06a4f,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,200000.0,草泥马币,草泥马币,2,41,5664280,11000000000,3761187,5286839,deprecated,9528338
53,5784414,2018-06-13 23:56:58,0xb3bd80a15837dffc58e7633d0694062e5621ec5cfdec8e1f7f4bc2bd7b29ed62,24,0x36230eb12e9c1c18fbc071f67d8882078096dc2759369d6df02d804ebb21a8dd,0x1ef9dbc523ec8b5da05c5a734c96baa1e0b9c367,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,1.666667e+23,Merculet,MVP,18,9,60000,37998059520,52020,373355,deprecated,9400042
54,5987223,2018-07-18 16:04:40,0x97d93124b578ff27e64809eee019f2691f4f7bd9b741198f385eb90746b1f41c,73,0x5778114817ad898356a2f3bc2bc4abe1f9c06d9bb8e7bbc8c4244bbd3e55e9ee,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0xab2cf1bd29dadcf856c6b075f9f8b0ce7e0d8ccb,1.66666e+23,Merculet,MVP,18,204,60000,19750000000,52020,7879014,deprecated,9197233
55,6111612,2018-08-08 17:07:08,0xee5199d6b20f73c2b50c9227e223fbce8a65a1aa3bdef789fa8aa883a24d9ea2,74,0x47c4ea0826a0bc9e9c68bbf4d495820edf7ffd311755e9f74579da2bda661d7d,0x31fd9fd742b582f746e7027cf3ba69b7be229f23,0xdff3718cd0fda48e045bac6ad66950fa259f51b5,0x7c84824199ea2598c59465183d055a8b1669ee63,9e+22,Filmtelevision(FTV) Chain,FTV,18,16,72000,61000000000,22209,2081051,deprecated,9072844
