,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802761,2020-09-05 17:28:38,0x2c45885d03d026612f1d35728c35147605e93946af5ab6370b677084635bef71,9,0x47cae4dbd3dfc95cbe8d8d59552a31206700383b400c747407d6fdc441bc6616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3835400be823d3a1bc0ea0b32522809d327ed178,7.336382692271419e+19,Uniswap V2,UNI-V2,18,92,217695,291000000000,115130,9185752,deprecated,4380936
11,10802781,2020-09-05 17:32:05,0x8914e5eaa1d1f5017f2d6f4dcf26632e3b9e1ac359e5c2186ce2ad4d0c7f3001,10,0x66ff723e3f4d2dad56321d7c9da852f22e10e45412d2fbe77331c666f28fd289,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,7.336382692271419e+19,Uniswap V2,UNI-V2,18,97,364387,290000000000,233198,8348736,deprecated,4380916
12,10802781,2020-09-05 17:32:05,0x8914e5eaa1d1f5017f2d6f4dcf26632e3b9e1ac359e5c2186ce2ad4d0c7f3001,10,0x66ff723e3f4d2dad56321d7c9da852f22e10e45412d2fbe77331c666f28fd289,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3835400be823d3a1bc0ea0b32522809d327ed178,4.123211010919045e+20,UMA Voting Token v1,UMA,18,97,364387,290000000000,233198,8348736,deprecated,4380916
13,10802793,2020-09-05 17:34:22,0x88480d70fc1d8ca23bd39af0c0e63358c53a92379f84abe0191f9eed32b19c62,12,0x045c020317b05aaa3562245f31b0003009eea1ee3ab74a39535309876099473a,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0508991250539256e+20,SushiToken,SUSHI,18,48,155076,290000000000,112713,4038442,deprecated,4380904
14,10802793,2020-09-05 17:34:22,0x1f0a2e48ddd5324e02b3d7562b84ebff4edc77a55fec80783ab8ec3d0246a57f,13,0x045c020317b05aaa3562245f31b0003009eea1ee3ab74a39535309876099473a,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.123736659120589e+20,UMA Voting Token v1,UMA,18,49,167040,290000000000,111573,4150015,deprecated,4380904
15,10802818,2020-09-05 17:40:15,0xf58c529f76f809b41955f377c5cdbcede7369892170c103827fe43c05f5d8491,14,0x75a6c5fb34b02745d40c098151b23f4c5040a3771b869dd01ce04f21ccba7e2b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3835400be823d3a1bc0ea0b32522809d327ed178,10540861618.0,Tether USD,USDT,6,200,158254,290000000000,118393,11031835,deprecated,4380879
16,10925008,2020-09-24 11:22:12,0xa3315cde97ad8ab4f9007137e1e3e56f0a120f38e8f84ed4ad11adf759bd904c,15,0x5567ce160b94020bac5328efcd13d4ca5c43b0d53a5a92908a961f18ba3f7f76,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3835400be823d3a1bc0ea0b32522809d327ed178,5000000000.0,Tether USD,USDT,6,47,55513,79000000000,32809,4388555,deprecated,4258689
17,10925018,2020-09-24 11:24:29,0x4491b20235079ef899ead4728a598c10ce71e415425dc8cd9dabc4202e059584,16,0x5accaf45805e497611b80f253d37dd577e8d3a6b0f246608bcf1d6f2e31d45f9,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb064e8d79e5c9906588175195b8af38a5953368,5000000000.0,Tether USD,USDT,6,180,61813,80000000000,41209,11473365,deprecated,4258679
18,11177716,2020-11-02 12:44:54,0x624e0f7af8969c144d02fe714c7581a3037219d811e86e94b1fd0c58e6b1cd92,3049410,0x0bf0e81c17152843949272a591717f0bcf402c30776629eeaa14e2e3a5eccfb5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3835400be823d3a1bc0ea0b32522809d327ed178,4997000000.0,Tether USD,USDT,6,121,207128,92000000000,41221,4408338,deprecated,4005981
19,11184711,2020-11-03 14:27:50,0xbe998a7f6d58a52cb1614ba7347a6ec88e9d3644e537f6edb5289f1b844a32b5,3107121,0xddb5f10bfbeaad5ace50f6ce060df0067f5fc761bb26b7e6bf59ffc219b7b73c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3835400be823d3a1bc0ea0b32522809d327ed178,2577000000.0,Tether USD,USDT,6,18,207128,60000000000,41209,1065680,deprecated,3998986
20,11184875,2020-11-03 15:02:59,0x5bc5f43f2052dcc50995cf80275b063d53baae0edc4f20481d961b5663d1a202,17,0xc0601dc3240cee3c6c5a3f6ed2978bc5bb0d831f133396635b52873cee29734e,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf194f2e91f569637e1c24ba8b220576ce41b8a43,13114861618.0,Tether USD,USDT,6,142,84331,47000000000,41221,7074420,deprecated,3998822
21,11901639,2021-02-21 17:27:34,0xd59b7d86518f2e4bad5915806d4a1ee0401392cc3f2d41a6168801e3082c071a,411766,0x070eaf7863b4c3137605a35591aaed22df7e4e2a26ccfd301ef2109287da63df,0x708396f17127c42383e3b9014072679b2f60b82f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x3835400be823d3a1bc0ea0b32522809d327ed178,5.2750388778e+21,Binance USD,BUSD,18,4,207128,207000000000,58147,692826,deprecated,3282058
22,11945553,2021-02-28 11:30:41,0x742e4b1a6f09fe14abd732f3e8897f0fd5499cc274777cfcdb62fea8bea0592e,1440266,0x3132eb348fe30031767b0a445e55679ee4b8b84a9593527f4e691c13db792920,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3835400be823d3a1bc0ea0b32522809d327ed178,1600000000.0,Tether USD,USDT,6,115,100000,94000000000,56197,3941198,deprecated,3238144
23,11950366,2021-03-01 05:10:07,0x56c1093ce51cd31e71afc561516275ef59943080bbb2cd9a53bc8b2d055a3820,24,0x11d4a051de9847d9db027a9d09528e231f012cf8c8b76ee92d076fab4750205a,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0cefeefeabecafa7da3798d14e0343a9ade68a52,2e+21,Binance USD,BUSD,18,69,87924,78000000000,58123,9344763,deprecated,3233331
24,11966833,2021-03-03 18:04:32,0xa2ff75c25742971ec748103bdb0ce785b89f783360bcd0650b827ab435bbf0ec,25,0x06d8ed571fe4f5324954f1b1d92f808c590d807e1418306d7eb83caa11e1a0fe,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,1e+21,Binance USD,BUSD,18,104,298925,134000001459,257041,10816864,deprecated,3216864
25,11966833,2021-03-03 18:04:32,0xa2ff75c25742971ec748103bdb0ce785b89f783360bcd0650b827ab435bbf0ec,25,0x06d8ed571fe4f5324954f1b1d92f808c590d807e1418306d7eb83caa11e1a0fe,0x1fbf001792e8cc747a5cb4aedf8c26b7421147e7,0xe0e05c43c097b0982db6c9d626c4eb9e95c3b9ce,0x3835400be823d3a1bc0ea0b32522809d327ed178,6.182874726255975e+19,Unslashed Finance Governance Token,USF,18,104,298925,134000001459,257041,10816864,deprecated,3216864
26,11970535,2021-03-04 07:47:48,0xd8e0fd14c25fd58d0fc4656ee3b9ce5ce48c4d7b9c8be6e870d28b7803da5eda,26,0x41cdf610ef0bed0f2690e57cd3fbf411134daa6978fd25534111f4a3c0968d81,0x3835400be823d3a1bc0ea0b32522809d327ed178,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x0cefeefeabecafa7da3798d14e0343a9ade68a52,2.2750388778e+21,Binance USD,BUSD,18,158,65085,75000000000,28135,11788969,deprecated,3213162
27,12086174,2021-03-22 03:23:54,0xf8da007c9b54ba7f71c50bd105c4dc29464598a9f70c9cb7ab9750b82168452f,28,0x4b1ae57828557e63f57737e14eb2aad392ef3005378beb452acd574acc0c8464,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1600000000.0,Tether USD,USDT,6,162,166615,128000000000,111187,9102476,deprecated,3097523
28,12591033,2021-06-08 01:47:55,0xe3647d7325a34b677480033f8ff37677353e79d658321c10a1ce7abf423625cb,1873715,0x5c59e3dace26a8c12c16f7673ab14f4574034e9376a9ee7e7538b7af6294a828,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3835400be823d3a1bc0ea0b32522809d327ed178,4990000000.0,Tether USD,USDT,6,80,105000,26000000000,63221,3169440,deprecated,2592664
29,13060514,2021-08-20 06:19:07,0x20f9af1586349f1345db56c8732c6b899e60f93af43afd7b8c6deb5031334c2a,31,0x66b728fd72574fa010450c81c4c0ed85cb705d6df89e35eba3654200521f0a85,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd12dafc37386cd646875d34f0aab24f74f93f4c9,4990000000.0,Tether USD,USDT,6,290,94831,28334695822,58421,25667141,deprecated,2123183
30,14921650,2022-06-07 15:37:59,0x26ef1faf921a1b7810d7a9dae27c3c43f6133eedc07a255bf6f4c969ce4a9b7a,4,0x5360d26e9d2367bad6a4b1924b2696d3bf526e7b7f7e1e206756446c8ff49abd,0xc22de4ceeafd9436d20a9b18c5970d680d3498c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3835400be823d3a1bc0ea0b32522809d327ed178,382500000000.0,USD Coin,USDC,6,64,104866,61163486904,103753,5509061,deprecated,262047
31,15021304,2022-06-25 01:50:08,0xaaa9a0d6baa080c8e7548b8d204720f7b9985fa69b4d41d573b0b672b0124c8b,35,0x7e1ccc02ae37582f00202d1a3b7d0c33f1dd7e4941595fcdd55fe77f4ff4de69,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x316cc322823815e260917651fbae63256cdf9a5d,100000000.0,USD Coin,USDC,6,182,99226,23894826871,65613,15144333,deprecated,162393
32,15021315,2022-06-25 01:54:28,0xfbbd653af3bb561b002b6b0d4c517257089bcb5c3c7f430b8e4c73599907ce15,36,0x5b634fd6f92a29e611c40d968bd99a67b4dfb3612b76d591b5898c0f2df90790,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x316cc322823815e260917651fbae63256cdf9a5d,14900000000.0,USD Coin,USDC,6,243,73188,33104472071,48525,25214436,deprecated,162382
33,15021947,2022-06-25 04:39:37,0xd06d28a8cd9e3afa3379658594cb0c1900fb85754c8a384ac6e501420bc90547,37,0x34c0e9d0711476ea80737ee47d1fe67d395660f6bd2aa4cc14d1a070171efa7c,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x316cc322823815e260917651fbae63256cdf9a5d,25530000000.0,USD Coin,USDC,6,113,99262,19920735404,65637,9244750,deprecated,161750
34,15022829,2022-06-25 08:31:44,0x1aee7f7dc178aa27b42fa371e30b247b1d6c1a00401cf93c85ad625960d69975,38,0x1d77de108d45e1dfbc4ab15183c397902d97a92aa2ed75bfb9d02e650d52044b,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x316cc322823815e260917651fbae63256cdf9a5d,7515000000.0,USD Coin,USDC,6,55,99262,18202214839,65637,6647106,deprecated,160868
35,15043881,2022-06-29 07:23:25,0x3fc7e835e23061468f93ba63312ec7c36c83657a94648867f940fd6e125b8ebf,39,0x418407f58f918bea6f2df4f71adadd79d0fe4616bb51155d6fad0c3cef49f9f1,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x316cc322823815e260917651fbae63256cdf9a5d,5000000000.0,USD Coin,USDC,6,162,99244,34536546056,65625,12647015,deprecated,139816
36,15053891,2022-07-01 02:23:09,0xe69c4031bcc6c68e8df9e58df45ccd3a9976b679bc58307487d54ae56c14db20,40,0x10c632de92c6ed874706e742faa3e89c4d0baf895d4741e9d0e9696c5943b8c4,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92e10d8f91a7dcf069ecaae85d454f1943df3a7b,100000000.0,USD Coin,USDC,6,49,99226,20530519756,65613,3964400,deprecated,129806
37,15053937,2022-07-01 02:34:34,0x897c682312abd5f9644b5dabfed391624a1ee20547efdfab928f2c9a882739fa,41,0x90ffa0abd89ae7739e4f131ef770e9478395259f69de5580af8edb4c60c38f18,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92e10d8f91a7dcf069ecaae85d454f1943df3a7b,99900000000.0,USD Coin,USDC,6,51,73188,24217363114,48525,4518094,deprecated,129760
38,15054907,2022-07-01 06:06:21,0x385f1779b378e5c276749fdca098394f09a3a22b1be9936e441a1e207832a2bb,42,0xe3f9b1d02af5ee7b525b5e7afc962ed274d622a0f0507c96b42904742435eef0,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92e10d8f91a7dcf069ecaae85d454f1943df3a7b,100000000000.0,USD Coin,USDC,6,276,99244,17823667214,65625,27231952,deprecated,128790
39,15054914,2022-07-01 06:08:46,0xf7eb90de29d1d8da2db9d93558e66aa8e6c2107370dd68371bd0cba296f6a2b8,43,0x8298ac61b3981db807dfe73f5de87141eebed6584f816a54741f20d1a094ae64,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92e10d8f91a7dcf069ecaae85d454f1943df3a7b,20000000000.0,USD Coin,USDC,6,141,73188,21488469526,48525,10385177,deprecated,128783
40,15067580,2022-07-03 05:06:09,0xfdda22020895e30856e7a4226e06599195a3bed0ac58ba2b964b8471ec22e6fa,44,0xcd1eccae6294007c9fe780359618e10690bedb48a89907de27e763df05c831f9,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x316cc322823815e260917651fbae63256cdf9a5d,7510000000.0,USD Coin,USDC,6,199,99262,12645661132,65637,19536265,deprecated,116117
41,15074115,2022-07-04 05:23:44,0x9ccab652abf39996b62a5dd9388e35dc5f8a413121d5714f8a508fc7179e6800,45,0x34cf8bdf6cf18730a037b1ca5a21a69b24918fb65e6d09e9f2c2867a483f88f7,0x3835400be823d3a1bc0ea0b32522809d327ed178,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92e10d8f91a7dcf069ecaae85d454f1943df3a7b,100000000000.0,USD Coin,USDC,6,107,99244,16452432305,65625,11796817,deprecated,109582
