,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11646522,2021-01-13 12:11:04,0x23e43115c47e4800aa9d70e1744d1392e0bdbf09cd82ab4b91bb76f428bc13c1,28,0xafdde13fa5a09b3032791a45926cbb005cb388825b526fabcfb8de405ee7b3d1,0x2d8eecb26b180d9505702db7954f7cb269027d86,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,9.6387e+20,Wise Token,WISE,18,94,344979,40000000000,229986,7721151,deprecated,3538097
17,11673901,2021-01-17 16:54:23,0x394d7d39de46c83e5150385183cf0c3df81e802f959cc5361ffa6ccdc5540104,96241,0x75e4091b39ae6a243013783bf1d481a9d235632807578e9a0ba7a8728bcede86,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d8eecb26b180d9505702db7954f7cb269027d86,1.9706924290847162e+20,Uniswap,UNI,18,128,217907,68000000000,117458,8921915,deprecated,3510718
18,11764370,2021-01-31 14:36:27,0xcb2ad2006f6781635c798a5c9bb9b8ff002c642a3a064804172e81598cf5b077,55,0xe886aee1247a1a79ec4878dfcea64a97912878cc62d3c3c2c09d07c6396b52f5,0x21032cce4b54a2e856a0a006552e593d627cb077,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x2d8eecb26b180d9505702db7954f7cb269027d86,1.266854696e+20,GOVI,GOVI,18,80,6000000,130000000000,5940874,11318869,deprecated,3420249
19,12646806,2021-06-16 17:17:53,0xc8ce27e3962489738f4e74c8c44c9a6e83f882a6e612495e34eb15d89d737097,117,0xacbb7a3ff74858d51770c3e06d71586e67b7c2d1c9341663a54ac66ddda21ffb,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x2d8eecb26b180d9505702db7954f7cb269027d86,2.7379e+19,EZDEX,EZX,18,41,5643668,25300000000,5628668,12088762,deprecated,2537813
20,12876210,2021-07-22 12:32:16,0x8919f842b7062ae49e7d5cd10d677e94d2c5854358f9fb67b022e51a5facc167,32,0x1763f2945fc56e142988465735c9df541b464b9a65417d4bbb94ee84708e6c93,0xf5d90ce04151979d0a7c8eaced8ed1419e190477,0x77f0cc420dea0ae726db6bef1460a4b69176a8ea,0x2d8eecb26b180d9505702db7954f7cb269027d86,1e+18,KONG Land Alpha Citizenship,CITIZEN,18,95,283692,15000001561,228973,11426366,deprecated,2308409
21,12876210,2021-07-22 12:32:16,0x8919f842b7062ae49e7d5cd10d677e94d2c5854358f9fb67b022e51a5facc167,32,0x1763f2945fc56e142988465735c9df541b464b9a65417d4bbb94ee84708e6c93,0x2d8eecb26b180d9505702db7954f7cb269027d86,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0x1803b7d43a17fe47b2ea70707e9ec8f4d4e5d7b7,5.732964204009153e+19,GOVI,GOVI,18,95,283692,15000001561,228973,11426366,deprecated,2308409
22,12876247,2021-07-22 12:40:23,0x6e35b6ef50e0c74a53e19a0cd6ea4554fc91b2e90b0d82800b15dfd23e5ed926,33,0xa9edfc70a0a2f66fd75616d7f2173e937cd948b75550fb80d6f3980a3b3cb9c3,0x2d8eecb26b180d9505702db7954f7cb269027d86,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,8.819293295382841e+20,XIO Network,XIO,18,81,174039,17250001795,105451,9201787,deprecated,2308372
23,12876251,2021-07-22 12:40:48,0x6c2ba00e45c59b00ced1e9cf09bf383ab6e423b53c680d98e5139bf4f22eb60d,34,0xc3bdddc85c03b85b7a7cc06842f014f503a6449165b6bdfa89d145f9961ce089,0xf5d90ce04151979d0a7c8eaced8ed1419e190477,0x77f0cc420dea0ae726db6bef1460a4b69176a8ea,0x2d8eecb26b180d9505702db7954f7cb269027d86,1e+18,KONG Land Alpha Citizenship,CITIZEN,18,153,180241,17250001795,126209,14932559,deprecated,2308368
24,13222744,2021-09-14 08:24:23,0x01eef76b164fe55e590157b35c505d48fc60a129d52e1f610096e4b1d1f1ec44,342,0x61bf8346d1fec427b3de46882193d1aa859fbca545b35b243ffebe1e824c4608,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x2d8eecb26b180d9505702db7954f7cb269027d86,2.5e+23,akSwap.io,akSwap.io,18,215,1465499,52737785819,1332272,13490017,deprecated,1961875
25,13222754,2021-09-14 08:27:34,0x011103d68e3ccbc7cbb0523ec22d451ae87398aa42dac0ab9aed8d7c336dba31,36,0x4532290cc59d2315ac2a7601e829e18442a9b99d0f4631a3191a5662cccd65a0,0x2d8eecb26b180d9505702db7954f7cb269027d86,0x77f0cc420dea0ae726db6bef1460a4b69176a8ea,0x50560bcac974e8ffb2ae2c359614623147a96105,2e+18,KONG Land Alpha Citizenship,CITIZEN,18,326,52887,58979194430,30458,17252787,deprecated,1961865
26,14171946,2022-02-09 12:37:01,0xd7933a6cbb74cb9fa36426aff5714da7581cf3b7626b7dd157886f5bdf9df4cd,1561810,0x6feebefa1edc3256bc7aca127cd69a0d71c2ccbd19b4748ef5b7f602efad2ea7,0xd1669ac6044269b59fa12c5822439f609ca54f41,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x2d8eecb26b180d9505702db7954f7cb269027d86,1.2287537918075132e+22,NuCypher,NU,18,182,204791,67251426889,104264,16262707,deprecated,1012673
27,14171949,2022-02-09 12:38:14,0xd0c690b50a6c3d7c2f0d56fc8f887e799afc58f1d9f5905f9326921e1452aad0,51,0x156b096aa65f0e1d98e3c26539256514cb136ce877af01dd0b21e42c438bf829,0x2d8eecb26b180d9505702db7954f7cb269027d86,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x1cca7e410ee41739792ea0a24e00349dd247680e,1.2287537e+22,NuCypher,NU,18,43,133474,81485944225,132239,3120701,deprecated,1012670
28,14171949,2022-02-09 12:38:14,0xd0c690b50a6c3d7c2f0d56fc8f887e799afc58f1d9f5905f9326921e1452aad0,51,0x156b096aa65f0e1d98e3c26539256514cb136ce877af01dd0b21e42c438bf829,0x1cca7e410ee41739792ea0a24e00349dd247680e,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0x2d8eecb26b180d9505702db7954f7cb269027d86,4.00480627266849e+22,Threshold Network Token,T,18,43,133474,81485944225,132239,3120701,deprecated,1012670
29,14207726,2022-02-15 01:24:59,0x52499885945008215899235a879a46fec9693cf0d09f64945a72bbd5259a158c,1,0xb0f4989ad3741912bc295112763b0a0fb54cbb6d56d3940940c7783cac475f6a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6f80310ca7f2c654691d1383149fa1a57d8ab1f8,0x2d8eecb26b180d9505702db7954f7cb269027d86,2.51375e+20,Silo Governance Token,Silo,18,32,7124541,88907932538,6255890,14423417,deprecated,976893
30,14660274,2022-04-26 12:57:43,0xde98f6b29b0dd334eab6f7901cd1820723a0c8fa648d4eff995e9d8d2c99a447,57,0x184f35df85236de29a953b9346a353ba844c963b568d0765c63c7281385d2825,0x0000000000000000000000000000000000000000,0xfbeb78a723b8087fd2ea7ef1afec93d35e8bed42,0x2d8eecb26b180d9505702db7954f7cb269027d86,9.942546622253299e+17,UNI yVault,yvUNI,18,4,120467,45000000000,96900,844149,deprecated,524345
31,14660274,2022-04-26 12:57:43,0xde98f6b29b0dd334eab6f7901cd1820723a0c8fa648d4eff995e9d8d2c99a447,57,0x184f35df85236de29a953b9346a353ba844c963b568d0765c63c7281385d2825,0x2d8eecb26b180d9505702db7954f7cb269027d86,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbeb78a723b8087fd2ea7ef1afec93d35e8bed42,1e+18,Uniswap,UNI,18,4,120467,45000000000,96900,844149,deprecated,524345
32,14660353,2022-04-26 13:17:54,0x77a5eb46179d28e90d679ce19a09fbb98c095584c9d784662c900e6f09881144,58,0x3f3ec69eb5133d958bc215970122ad38dd60a6988cf154ee48f613a4fd4b4781,0x2d8eecb26b180d9505702db7954f7cb269027d86,0xfbeb78a723b8087fd2ea7ef1afec93d35e8bed42,0x0000000000000000000000000000000000000000,9.942546622253299e+17,UNI yVault,yvUNI,18,37,100203,45000000000,77483,3730098,deprecated,524266
33,14660353,2022-04-26 13:17:54,0x77a5eb46179d28e90d679ce19a09fbb98c095584c9d784662c900e6f09881144,58,0x3f3ec69eb5133d958bc215970122ad38dd60a6988cf154ee48f613a4fd4b4781,0xfbeb78a723b8087fd2ea7ef1afec93d35e8bed42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d8eecb26b180d9505702db7954f7cb269027d86,1e+18,Uniswap,UNI,18,37,100203,45000000000,77483,3730098,deprecated,524266
34,14843224,2022-05-25 17:42:57,0xcfceb2a5885e6865b63ade20babb2fc080ccddf61d95e366755852132ac85c22,59,0x41ea93c73df8aa9f7eb3f52310d94961448ffdfe315e9023ed7b52c16f65bee5,0x2d8eecb26b180d9505702db7954f7cb269027d86,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0xb1c68c5e7dc7b62a3b37623883fe149aaaaed003,4.00480627266849e+22,Threshold Network Token,T,18,193,84945,39005346407,51830,15377545,deprecated,341395
35,15152163,2022-07-16 06:41:03,0xb2ea6720b5651ef08f1814510dc53d7154c11c3797588cc14b6a8f69f5bcee80,56,0xfc01c16f0933c6c3f42bbaeab82e2c9427ac20c041368e61f0af2ca018330762,0x39cf57b4decb8ae3dec0dfca1e2ea2c320416288,0x39cf57b4decb8ae3dec0dfca1e2ea2c320416288,0x2d8eecb26b180d9505702db7954f7cb269027d86,8e+20,$ AaveReward.com,$ AaveReward.com,18,24,11284247,12000000000,11284247,13829867,deprecated,32456
