,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772138,2020-09-01 00:46:14,0xde47ea051de3e9dc681b05f9c72dfa524043d4528f4f5ac466d5c9c2930e5581,17,0x61202ce871ff66a5863e59a4f424ffd8d2dc707b81ffd73e91714544a956898c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,5.44984729120421e+19,Uniswap V2,UNI-V2,18,65,596582,219000000000,385518,6581667,deprecated,4412288
11,10772146,2020-09-01 00:49:08,0x9805da7c12d79dc569044386b5fed213b3662135ea56f249a554caa172598ad1,18,0xaf6144f035afc4ddf5df270c32cb5c2cb2e421be2a433cbf28c763bed72cf473,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.5994603950331722e+18,SushiToken,SUSHI,18,79,145177,219000000000,81785,9379721,deprecated,4412280
12,10772146,2020-09-01 00:49:08,0x9805da7c12d79dc569044386b5fed213b3662135ea56f249a554caa172598ad1,18,0xaf6144f035afc4ddf5df270c32cb5c2cb2e421be2a433cbf28c763bed72cf473,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.44984729120421e+19,Uniswap V2,UNI-V2,18,79,145177,219000000000,81785,9379721,deprecated,4412280
13,10773390,2020-09-01 05:30:02,0x9892494fe04f43ed04cd190522b565a6876bb884b34af98d0f89d3e3b2ae6554,21,0x7779df7d01fd382c9437c78ab3588cb1777123a5808cf4309c441306c174ca26,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.570496961425512e+20,Uniswap V2,UNI-V2,18,115,632877,382000000000,430530,5861963,deprecated,4411036
14,10773606,2020-09-01 06:19:03,0x2984321208974da90b609e565d2fb3e24632abc42ef53ff74e33d6e99b8a312d,30,0x053094aff6d4a35c12ce1e99534e0ab18ef2f9f0889af45f66451989c01f3ff4,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.570496961425512e+20,Uniswap V2,UNI-V2,18,85,212421,379000000000,126614,4947677,deprecated,4410820
15,10773694,2020-09-01 06:39:50,0x0bf405c28118bbcb5db476174a752ecfcadb8b6f9dd363d7e5ef37590743fd8d,31,0x7bb235a6c157c80125aa3d3ba3c83f1d130e89a7ed48d9c8f5111fbbd30ed723,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,3.7760505788521984e+18,Uniswap V2,UNI-V2,18,16,634949,423500000000,420397,1692633,deprecated,4410732
16,10773717,2020-09-01 06:45:12,0x58e019573b7601718b1a7f81642b4e00ec36218a5a7745b1cd07052b0aeed3a3,33,0xcd4a1657201b88894859901a74be85e9cde7433032979663b076935d3699ca12,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.7760505788521984e+18,Uniswap V2,UNI-V2,18,63,212403,400000000000,126602,2941407,deprecated,4410709
17,10773876,2020-09-01 07:20:45,0x376ec205673fa760c5399813ee68687f8b42b33828a408c18db9ac0127cae370,35,0x643e693757da3e580ea4adb490a550816c1e9673f9ac9c9ca67dbbce043ba928,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.5094786950448046e+19,SushiToken,SUSHI,18,129,217695,421000000000,115130,10340125,deprecated,4410550
18,10773876,2020-09-01 07:20:45,0x376ec205673fa760c5399813ee68687f8b42b33828a408c18db9ac0127cae370,35,0x643e693757da3e580ea4adb490a550816c1e9673f9ac9c9ca67dbbce043ba928,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,6.5157601420390736e+19,Uniswap V2,UNI-V2,18,129,217695,421000000000,115130,10340125,deprecated,4410550
19,10773876,2020-09-01 07:20:45,0x226b2e04b6ea48f610279aa123eda4b62f4b1630bcf21bb251dd0dad0daaa209,36,0x643e693757da3e580ea4adb490a550816c1e9673f9ac9c9ca67dbbce043ba928,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,103615,421000000000,41137,10381262,deprecated,4410550
20,10774003,2020-09-01 07:48:52,0xa32f953f369de63f9a1cdbaa355f38fd4d8ee686622f449805140bb02a8b562d,39,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,6.5157601420390736e+19,Uniswap V2,UNI-V2,18,209,900000,426000000000,259092,10881916,deprecated,4410423
21,10774036,2020-09-01 07:57:43,0x1f9253411e9dc3403d4e007e9ee7431b030daa1c3a5a353e95468bc5a981cbe0,40,0x50e10743e16eb18417029d80a3505e3e89af5db4f401a5efd2fb6af1f2977e08,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,9.827161166324027e+18,Uniswap V2,UNI-V2,18,102,634949,426000000000,420397,6664010,deprecated,4410390
22,10774053,2020-09-01 08:01:22,0xf7293173d0ca4486f64db8e6ff328db02f23b47f7eefb82f2478b6210382b0ca,41,0x59010882fa277d6f5012f121e3759d9d51402b98b7611767f0aa7a660225a9ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.3296511863895227e+18,SushiToken,SUSHI,18,69,196645,422000000000,116097,5835296,deprecated,4410373
23,10774053,2020-09-01 08:01:22,0xf7293173d0ca4486f64db8e6ff328db02f23b47f7eefb82f2478b6210382b0ca,41,0x59010882fa277d6f5012f121e3759d9d51402b98b7611767f0aa7a660225a9ea,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.827161166324027e+18,Uniswap V2,UNI-V2,18,69,196645,422000000000,116097,5835296,deprecated,4410373
24,10783281,2020-09-02 17:45:12,0x55281be6b0d3edffd7ffe9f27b1dcaa29a2600d309cceed1315646b52dcf3d29,42,0xf258f395585cc27c913e6a9fd14a4961262ea971e976f2ee33a6b5e52ba4c5a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,4.6501544392351193e+20,SushiToken,SUSHI,18,57,177601,482000000000,118401,4482158,deprecated,4401145
25,10783281,2020-09-02 17:45:12,0x55281be6b0d3edffd7ffe9f27b1dcaa29a2600d309cceed1315646b52dcf3d29,42,0xf258f395585cc27c913e6a9fd14a4961262ea971e976f2ee33a6b5e52ba4c5a4,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,57,177601,482000000000,118401,4482158,deprecated,4401145
26,10783285,2020-09-02 17:46:09,0xa103753189d7cf12ec571b47c3a1d6d3b989653c587195502ae2b64b60f9fc5d,43,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.1136357230691384e+20,SushiToken,SUSHI,18,101,177601,482000000000,118401,10072046,deprecated,4401141
27,10783285,2020-09-02 17:46:09,0xa103753189d7cf12ec571b47c3a1d6d3b989653c587195502ae2b64b60f9fc5d,43,0xe0be345aedcce72b0ebf9d7e5cbd92c9192a556b4240764e1e2afa5031b3aa67,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,101,177601,482000000000,118401,10072046,deprecated,4401141
28,10783295,2020-09-02 17:48:46,0x71530e2c05fd060a44d8384f93e33588f6acb676ce7d9cdad89fa366e3cd4311,44,0xefe19bb9f0340b0d57f443845ff1780c86226b29f9fd3442e99981ed8bfc21c2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.944029147622965e+20,SushiToken,SUSHI,18,54,155076,482000000000,112713,7983868,deprecated,4401131
29,10783325,2020-09-02 17:54:07,0x35fa89fa984b4bfc2a9720ebe626429adfcc74ca7f07f0bdc356d06ca1930fd7,45,0x5c877da4e39944ce527e8386a73bb6444b7fbf2d0295f1bb95dce23e5d9398b3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,4286641148852767.0,Uniswap V2,UNI-V2,18,118,507044,584000000000,315504,7720589,deprecated,4401101
30,10783384,2020-09-02 18:07:30,0x3e8f54b1bf00ae589eb08bc61b2da4affcca1c824c6390e0ad2bf972ce4cb3a9,47,0x3e3035edb1d7e13038959ca9d8ce0ecfce4828ccd990def929494974a0a0d69a,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4286641148852767.0,Uniswap V2,UNI-V2,18,169,212385,420000000000,126590,12267190,deprecated,4401042
31,10800051,2020-09-05 07:35:44,0xca8d136e46d9837ae4c624a6118ee1383004882e9af852f14f867e1dfc705a0c,49,0x9bb3f016c0e7287db67123ab61eeed93afd62cae79dba346c3bd6fba434b081a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,6.403333595655341e+20,SushiToken,SUSHI,18,79,200101,218000000000,133401,8148135,deprecated,4384375
32,10800051,2020-09-05 07:35:44,0xca8d136e46d9837ae4c624a6118ee1383004882e9af852f14f867e1dfc705a0c,49,0x9bb3f016c0e7287db67123ab61eeed93afd62cae79dba346c3bd6fba434b081a,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,79,200101,218000000000,133401,8148135,deprecated,4384375
33,10800051,2020-09-05 07:35:44,0xbcfe3474feb16709448d9737270a8ef277bec997f8543670477fa64dc28d765e,50,0x9bb3f016c0e7287db67123ab61eeed93afd62cae79dba346c3bd6fba434b081a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.583085911269014e+20,SushiToken,SUSHI,18,92,200101,218000000000,118401,9761851,deprecated,4384375
34,10800051,2020-09-05 07:35:44,0xbcfe3474feb16709448d9737270a8ef277bec997f8543670477fa64dc28d765e,50,0x9bb3f016c0e7287db67123ab61eeed93afd62cae79dba346c3bd6fba434b081a,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,200101,218000000000,118401,9761851,deprecated,4384375
35,10800051,2020-09-05 07:35:44,0xf6d9bad247cbe56b077aa5fd451aa70ef0fa5681e4b1add09e54dfd260249947,51,0x9bb3f016c0e7287db67123ab61eeed93afd62cae79dba346c3bd6fba434b081a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,6.334481726953643e+20,SushiToken,SUSHI,18,93,200101,300000000000,118401,9880252,deprecated,4384375
36,10800051,2020-09-05 07:35:44,0xf6d9bad247cbe56b077aa5fd451aa70ef0fa5681e4b1add09e54dfd260249947,51,0x9bb3f016c0e7287db67123ab61eeed93afd62cae79dba346c3bd6fba434b081a,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,93,200101,300000000000,118401,9880252,deprecated,4384375
37,10800059,2020-09-05 07:37:39,0xa8786e4866f09e57664ef93793113c3cc3c552ec2f9a56d97c8f1e5a23cb6b78,52,0x81c2571943a51bc99a300abbf040fc12b645e9a74f6fa9ac6635e5a87927f39e,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4320901233877999e+21,SushiToken,SUSHI,18,40,155076,250000000000,112713,2447128,deprecated,4384367
38,10800435,2020-09-05 09:02:19,0xa38c1fd65b9bcae4a4dfd290c5ed70f209a5cc6b95f604263ca5e1fab688c63c,53,0x89e95acd0704b2dde81257cd943cd11d995d7c2c06771bc7e70380b3d080d289,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.293604219956352e+19,SushiToken,SUSHI,18,156,240195,250000000000,130130,10897914,deprecated,4383991
39,10800435,2020-09-05 09:02:19,0xa38c1fd65b9bcae4a4dfd290c5ed70f209a5cc6b95f604263ca5e1fab688c63c,53,0x89e95acd0704b2dde81257cd943cd11d995d7c2c06771bc7e70380b3d080d289,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.570496961425512e+20,Uniswap V2,UNI-V2,18,156,240195,250000000000,130130,10897914,deprecated,4383991
40,10800435,2020-09-05 09:02:19,0x92a2460035ccd63b2573e6877c30ae82acd4deeb502af9cb75d087066c0f2aa4,54,0x89e95acd0704b2dde81257cd943cd11d995d7c2c06771bc7e70380b3d080d289,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.2051285992227664e+19,SushiToken,SUSHI,18,157,240159,250000000000,115106,11013020,deprecated,4383991
41,10800435,2020-09-05 09:02:19,0x92a2460035ccd63b2573e6877c30ae82acd4deeb502af9cb75d087066c0f2aa4,54,0x89e95acd0704b2dde81257cd943cd11d995d7c2c06771bc7e70380b3d080d289,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,4286641148852767.0,Uniswap V2,UNI-V2,18,157,240159,250000000000,115106,11013020,deprecated,4383991
42,10800436,2020-09-05 09:02:22,0x45ada012913e2a272924352e0ec33f82cf208e0b332cec6c9fb96a68dad48ede,55,0x0df426c864686d93bca050caeff932259ee533662f2a63c00b33d76851763a20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,3.2865622325917455e+18,SushiToken,SUSHI,18,163,217677,250000000000,115118,9131272,deprecated,4383990
43,10800436,2020-09-05 09:02:22,0x45ada012913e2a272924352e0ec33f82cf208e0b332cec6c9fb96a68dad48ede,55,0x0df426c864686d93bca050caeff932259ee533662f2a63c00b33d76851763a20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,1.3603211745176226e+19,Uniswap V2,UNI-V2,18,163,217677,250000000000,115118,9131272,deprecated,4383990
44,10800443,2020-09-05 09:03:50,0xd631550848cbf669df2bf83f015696343fba8b78b6c6cc410fc41311f5fa7087,57,0x36806f5d1656503fd247f92a0da92e014dbebaaec2785c9270cfc9c363e49919,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,4286641148852767.0,Uniswap V2,UNI-V2,18,0,900000,267600000000,290897,290897,deprecated,4383983
45,10800451,2020-09-05 09:05:44,0x48fb85f89bde6b28f3f036cfb6ab7e5f4976c4d02d51932d4e113c0bbb9f9d5d,60,0x347c5c7caafd40968c360fa3a0aa3f4117afba6309e33c1423a986652f1c580a,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.3603211745176226e+19,Uniswap V2,UNI-V2,18,35,900000,250000000000,283450,2636769,deprecated,4383975
46,10800452,2020-09-05 09:05:46,0x906f006e149252a8520c6e9a887b02dfe24820509395a49c0f7447bb098151c0,62,0xbe009fed7d70c30cf09bf6cf63005db20de54061bca7e584c0aa0ef0b9698c0f,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x88d97d199b9ed37c29d846d00d443de980832a22,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.570496961425512e+20,Uniswap V2,UNI-V2,18,165,900000,267600000000,292872,10820661,deprecated,4383974
47,10800466,2020-09-05 09:07:36,0xd75c18a40b58fd3bc51f04affc3a07af96555dea0ab3a18f1629a79f26d44300,63,0xb3112a30d419fc1c6a42eb0ef31233edef1bdba9938396eeb8f1bdb5a19bc46f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,66739626619.0,Tether USD,USDT,6,38,158254,250000000000,130409,3743161,deprecated,4383960
48,10800860,2020-09-05 10:35:00,0xeb5da0c1535e48d079431277ddcc639078c139bcc4c7959f62810fc12582032b,65,0xe0e93a1c181043c4fbe56ff28b3910129819bad950aae3791e4ddf498ff1e453,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2db0cf43c0191b3467c9c3b1109b56d53a9e9c80,66739626619.0,Tether USD,USDT,6,62,84331,290000000000,41221,3194406,deprecated,4383566
49,10819116,2020-09-08 05:34:24,0xe250315cdf36ad95da2953a4453aed853941319e8c03796e5951eb704bfbf417,67,0x41ab5ea7f1e3c92bf06524a68c03b558d40f755db0c5f5a272bb464ae07634e0,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.827389042438293e+19,SushiToken,SUSHI,18,298,196463,75000000000,165213,11332046,deprecated,4365310
50,10819116,2020-09-08 05:34:24,0xe250315cdf36ad95da2953a4453aed853941319e8c03796e5951eb704bfbf417,67,0x41ab5ea7f1e3c92bf06524a68c03b558d40f755db0c5f5a272bb464ae07634e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,81215370.0,Tether USD,USDT,6,298,196463,75000000000,165213,11332046,deprecated,4365310
51,10876830,2020-09-17 02:01:02,0xbf3b22df37cbd1645402737c1f1da0236a5283c7618e2b12e80c90f241804854,68,0x0d4efe0240784df1cd86b8cedbd688aa463a79ed9053872e284a5cddb25ee0b6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,4.00000568e+20,Uniswap,UNI,18,148,90071,266000000000,81883,9122846,deprecated,4307596
52,10876931,2020-09-17 02:22:40,0xb6ad2c6d81335abe9d95b15af3a3688ad8e57d00a22bc44c602b991d2cbd9d25,74,0xc1595caf787b56115f4da6aa6b4b0c158fcfa9bacdab6fe6aa1dd26840f5ae64,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000568e+20,Uniswap,UNI,18,11,152258,1000000000000,98135,696903,deprecated,4307495
53,11200908,2020-11-06 01:59:33,0xda91c36a12074f1abc81689ff5f218033432345a9acc6f8938b085b856f8bf8d,77,0x6120053af8778d8b9ed57b20d8a0ea942bc284fa936669640c5319ca3a7817f1,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,81215370.0,Tether USD,USDT,6,181,405000,62000000000,186988,11257554,deprecated,3983518
54,12125957,2021-03-28 06:22:17,0xe478fb50bbfd1f97d238707bcdaad0b6b3ad622bd78afc690d21ad5eb4c4b5e5,83,0xe3b3e479d8ae9ca67fe2c8e1ff7a072511df64119cfea3b4fb5a03e5b6a7faf3,0x56fda7ceeebb9da7cd3798423dbd6aa3b8491b23,0xf6537fe0df7f0cc0985cf00792cc98249e73efa0,0x6b5a5fc64637b0b4ed4b76aaed26efe872923a40,10043747019772.0,GIVToken,GIV,8,127,164837,99000000000,124284,5935588,deprecated,3058469
