,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10946067,2020-09-27 17:56:40,0x09d193fa6706318d5eb5a627b3b2d5292b3ad36db17683dc81d524a086edf33b,10,0xafc0ee3c2cce9a44730e4095996d650bbf0cd9da7355702853f35a518b0156f8,0x9ec482a22be8bf1f536ab709051242198323ac7e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8821626449813467e+19,Uniswap V2,UNI-V2,18,44,418273,92000000000,180786,4233512,deprecated,4238377
11,10946067,2020-09-27 17:56:40,0x09d193fa6706318d5eb5a627b3b2d5292b3ad36db17683dc81d524a086edf33b,10,0xafc0ee3c2cce9a44730e4095996d650bbf0cd9da7355702853f35a518b0156f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ec482a22be8bf1f536ab709051242198323ac7e,2.934017703504585e+20,Uniswap,UNI,18,44,418273,92000000000,180786,4233512,deprecated,4238377
12,10947054,2020-09-27 21:32:56,0x4f174e84ba738e21a72c28954eb9cb616c67b28a409c8b2e11853b8c926170ce,11,0x9489af037c117ae73c6026e791d697ead5a9ace094b694062fd000dfab52a50d,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.4367368060356225e+20,Uniswap,UNI,18,72,207643,44000000000,110163,8700589,deprecated,4237390
13,10950092,2020-09-28 09:04:27,0xb656afd1c7bafc3ad591d4b62019a0d457c6d95e7c25f7685d29668d06d9a99d,12,0xb4e2c467f140f4132c939749f8412500aa5d60c7a65b33164ca8a10869eba7d9,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.1883003412236162e+22,Rio Fuel Token,RFuel,18,141,208101,104000000000,113341,12015795,deprecated,4234352
14,10950528,2020-09-28 10:41:44,0x2260f0b3e7ae05ea44386891705cfd8d98ac2fe7f4f566be3d6b3c0e5643188a,18,0x1d72e439ba221d5c6fd397b0461b41f3d186f465ff5ab633569547d2b176ef11,0x9ec482a22be8bf1f536ab709051242198323ac7e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.021298970384224e+21,Rio Fuel Token,RFuel,18,172,247027,127000000000,139099,8900257,deprecated,4233916
15,10950528,2020-09-28 10:41:44,0x2260f0b3e7ae05ea44386891705cfd8d98ac2fe7f4f566be3d6b3c0e5643188a,18,0x1d72e439ba221d5c6fd397b0461b41f3d186f465ff5ab633569547d2b176ef11,0x0000000000000000000000000000000000000000,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0x9ec482a22be8bf1f536ab709051242198323ac7e,5.2424794666738426e+19,Uniswap V2,UNI-V2,18,172,247027,127000000000,139099,8900257,deprecated,4233916
16,10954803,2020-09-29 02:47:15,0x65563ac7b27eaf4c8068f4688c708b63e6ab0f8ab36968557802ba911ed82f83,19,0xd5b7fd077e8e6a3c2733d057860184a4f6ab0f43bfa49136438a41c197d0e69c,0x9ec482a22be8bf1f536ab709051242198323ac7e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,9.861704441851938e+21,Rio Fuel Token,RFuel,18,196,232062,197000000000,114426,9463556,deprecated,4229641
17,10955458,2020-09-29 05:13:06,0xc5d356a8ad4cc0c38fe43df19747630af3f0f46d331189db28513b2844480dfc,20,0x32a89a3366142c1f3905345e96c97e046626c23c53bd74cac1042a2b0d4c6f86,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.6575421027794413e+20,Uniswap,UNI,18,93,231933,95000000000,128981,4693864,deprecated,4228986
18,10955477,2020-09-29 05:16:33,0x78be91e76a0b6fc2c9ececa80b496e6ef8323ba31b2d1a2d4e1f47a3bdcda833,21,0x31949001f0217bb5ee2b866324d4bacb0b4a3a0a703877b6f15c8969f9d0f6f9,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.6229875209900948e+21,Rio Fuel Token,RFuel,18,53,208065,93000000000,125333,2969273,deprecated,4228967
19,10958867,2020-09-29 18:06:47,0xc0147a648cdf57fb376d3fa4513023bfcaedfadd1c1e1ded00c133d793bd9b70,22,0x19c085c562f6ca981389b096b50b6096b651bbeb436f14ba0fbb65d81317ee51,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9ec482a22be8bf1f536ab709051242198323ac7e,2.363317724744212e+21,Rio Fuel Token,RFuel,18,72,203535,97000000000,110345,6443810,deprecated,4225577
20,10964580,2020-09-30 15:32:18,0x75b7b7c2831dd9ae331428b5ee7b06eed3faa234342509aed91f1145fb804c80,24,0x982c4d7739a4273ce988c8eca5bb62c0782295eea38bad9139985b003abc1935,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9ec482a22be8bf1f536ab709051242198323ac7e,3.1351320599679373e+21,OM Token,OM,18,128,203535,126000000000,110345,10373712,deprecated,4219864
21,11051360,2020-10-14 03:24:33,0x3bc2a507d7bb83f8023cbadb307e94da50ace82cf420779e038e677074787e5e,26,0x24d0677125bdc441f51f2eabc1a306287d1c16195a95040901bfa928f4d84a9b,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,4.516e+21,OM Token,OM,18,180,235683,37401210000,157122,11792396,deprecated,4133084
22,11051393,2020-10-14 03:33:06,0x5f9f9175b77f34efa67c373b8ee471a21427a877a3d81b139b91cb6f8b0a54ca,28,0xcc5fe95a2f0fe82fc7d4ac788abc9651346e3140dbfe4b1ad62595388d220898,0x9ec482a22be8bf1f536ab709051242198323ac7e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,3.986e+21,Rio Fuel Token,RFuel,18,109,235683,41000000000,157122,6817263,deprecated,4133051
23,11126684,2020-10-25 16:37:24,0x407febe5ee70a210f7363a7fb3eccf63b788421c1c96a267a67eb11c8cf5a40b,74126,0x80e4c72ebedc07dd889c52c3c70aaa95489e6a569295f711cbd7eda91ca4bd54,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9ec482a22be8bf1f536ab709051242198323ac7e,7.53615371586e+21,OM Token,OM,18,221,65000,35000000000,37145,9895238,deprecated,4057760
24,11127487,2020-10-25 19:39:10,0xd16922322810be506bbfc190c6f5f08644264347d63c5354d7e6a7d6b920ad5f,29,0x74c998843c7cc260439d8ad710d64a9a7cb16e60866c6e2660118dca0c20b12c,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,5.2424794666738426e+19,Uniswap V2,UNI-V2,18,31,298721,18500000000,173502,2302218,deprecated,4056957
25,11127487,2020-10-25 19:39:10,0xd16922322810be506bbfc190c6f5f08644264347d63c5354d7e6a7d6b920ad5f,29,0x74c998843c7cc260439d8ad710d64a9a7cb16e60866c6e2660118dca0c20b12c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9ec482a22be8bf1f536ab709051242198323ac7e,4.137361055270324e+21,Rio Fuel Token,RFuel,18,31,298721,18500000000,173502,2302218,deprecated,4056957
26,11139922,2020-10-27 17:16:40,0x0140ba42f2b7b6c11e4cc2c61040aa78dbf820b5bfbed816f11a2920f4ee37b6,30,0xb38662db908e10e0a92add73e373673b0c3c2974ea8130c4c2496b59ae0a6c5e,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,7.536e+21,OM Token,OM,18,122,177535,60000000000,118357,9435370,deprecated,4044522
27,11139950,2020-10-27 17:23:28,0xe89d275deead3ea6c9a2991b471b94481814952a96f7e727852e09ced7d68397,32,0xc313f23f1497535fdcb1efadb1958c8c364a0e61fb0d09eb5267f68314ad01f2,0x9ec482a22be8bf1f536ab709051242198323ac7e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,4.137e+21,Rio Fuel Token,RFuel,18,165,174934,58000000000,116623,12277194,deprecated,4044494
28,11323950,2020-11-24 23:14:22,0x81245cd34dd9cf2b697c1f47158031df65eb37ced2ca255feeea55e253b8d402,38,0x164955ddfacdab4d3b50c7335e05e32c1cfdbb0a5bb73698006bbfac442f82c9,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9ec482a22be8bf1f536ab709051242198323ac7e,9.04159490603636e+21,OM Token,OM,18,130,149272,34000000000,110357,10837992,deprecated,3860494
29,11340516,2020-11-27 12:18:22,0xc84e6ee46d4bb95ddc5738dbabf2f43df995639d16265826d158197181f21047,19,0x4dd2d8132bcf4f1d62b99a431097399d7ac75cc3e39542d8de2af3576d9f9084,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.117068811e+19,PolkastarterToken,POLS,18,33,6571877,30000000000,6059167,8014389,deprecated,3843928
30,11363963,2020-12-01 02:33:01,0xd56de1e1658c1764e8a3932eb0b7baf0656224ba73652bb8d3a72d6355d267b6,43,0x218b65cc3cc5b1b9331a18d00676c5982fd739900af8337dba1ffc9964cd3411,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,9.041780900235835e+21,OM Token,OM,18,127,170178,68000000000,114426,9578148,deprecated,3820481
31,11406447,2020-12-07 15:20:34,0x1739da1785808d404d0e3390a41e7a83a8c9c9afa5a51c68dc3600e6db1c7a2a,44,0xf187675de68ad04c9024012e1454da1d7dbc3f3bc149e93feed5f39c6a0fd134,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x9ec482a22be8bf1f536ab709051242198323ac7e,7.657592033641135e+18,Darwinia Commitment Token,KTON,18,134,151936,52000000000,112740,10522139,deprecated,3777997
32,11440666,2020-12-12 21:51:24,0x8ab3a5e33452c2a4e681a82095b1ded95f527891896f6d3273abf97f6e272164,47,0x633e6bdb265f46dc9ab0ea779d66a67f55ba14c202341919b162b8077f6e9e44,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9ec482a22be8bf1f536ab709051242198323ac7e,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,58,76072,16500000000,76072,6189196,deprecated,3743778
33,11446876,2020-12-13 20:43:01,0x37caaab1b132ab5507b476537e6d71d95e333de2122a21e06862b66621d765cb,50,0x1531177f87713325b48b05bbb31670aecde1fd0960585fdfcc3d6be0a55049ef,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,63,252833,41000000000,185437,5873247,deprecated,3737568
34,11478283,2020-12-18 16:37:22,0xc734dc397ff3ad5dd5b738b816a7e3974a8ec173bd02758373cfa10aff502aa0,53,0x142d2cef689dab78189691291982993ca2b0397a247386c1fbea5be7ac68e8e1,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x9ec482a22be8bf1f536ab709051242198323ac7e,6.950261338448258e+24,Staked OM,sOM,18,131,342925,50000000000,142016,10759343,deprecated,3706161
35,11478283,2020-12-18 16:37:22,0xc734dc397ff3ad5dd5b738b816a7e3974a8ec173bd02758373cfa10aff502aa0,53,0x142d2cef689dab78189691291982993ca2b0397a247386c1fbea5be7ac68e8e1,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x9ec482a22be8bf1f536ab709051242198323ac7e,0.0,Staked OM,sOM,18,131,342925,50000000000,142016,10759343,deprecated,3706161
36,11540215,2020-12-28 04:31:11,0x91cacdfb8705f98c24997d68d3ca7c6ccadace902f3fcda9c24a955547e1c30a,56,0xe6c115a04d1dab383ee59966dea3e40fc9e5be5406242c6efdcc57432b37e73c,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.3750979055780293e+22,OM Token,OM,18,85,118824,46000000000,64216,7636632,deprecated,3644229
37,11540235,2020-12-28 04:35:19,0xef500728172b7a64cacbc60aad5085d1853a2fd17c119e23d7eeef3667c8a425,58,0x0490bf85bab54825e78f02a3c4e76b1f11c63915b988028442025c5a54201ee7,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,1.3750979055780293e+22,OM Token,OM,18,52,497034,49000000000,253248,5813508,deprecated,3644209
38,11540235,2020-12-28 04:35:19,0xef500728172b7a64cacbc60aad5085d1853a2fd17c119e23d7eeef3667c8a425,58,0x0490bf85bab54825e78f02a3c4e76b1f11c63915b988028442025c5a54201ee7,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.3743815215488e+28,Staked OM,sOM,18,52,497034,49000000000,253248,5813508,deprecated,3644209
39,11545847,2020-12-29 01:05:57,0x4908163cfdccf946ac559f8601964b545d59df84a845f24cb49d0b7db3675714,65,0x41227849c8434b7f7fc515e18fccdff83ba3b2f48bea4c5a1cdad9406b6d3acd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9ec482a22be8bf1f536ab709051242198323ac7e,3.799e+19,Bondly Token,BONDLY,18,80,7711487,109000000000,7181237,10916067,deprecated,3638597
40,11591314,2021-01-05 00:35:49,0x35f93d93d298ac51f423dbc5046c41b37b9a96db0b6cd78fed002d6e653e9786,7,0x7ae8bdabf6aae40d4940442cca7d95d2938c9596d273c7e58eaf507745663e2e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.139614836e+20,Bondly Token,BONDLY,18,13,7335680,184000000000,5976834,6885241,deprecated,3593130
41,11708221,2021-01-22 23:12:43,0x766e46422354ad697c292016cfe2e433819bdada555f64836c55e1db15a41566,61,0x646ffcda93673d97d74b4507cffb4e4d84f359c08cb090ec8d4dba2a139c6405,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x9ec482a22be8bf1f536ab709051242198323ac7e,2.5733171524077494e+19,Octo.fi,OCTO,18,65,236338,82000000000,185105,7059691,deprecated,3476223
42,11714672,2021-01-23 22:53:38,0xe52e62f5e9a3ff6356673b9b964f3f803d480ae2cd563e2e4e8ee80b5757eb98,62,0xc4e2582a64cb1c181ca338da2c803f0c893ef24e66df025ddfe7972b4482cfad,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x9ec482a22be8bf1f536ab709051242198323ac7e,7.084605433736174e+18,Cream,CREAM,18,160,170303,57000000000,129176,11022701,deprecated,3469772
43,11725116,2021-01-25 13:22:49,0xa609cdfc028b3d74e59221c1d2ce31ad5c8e775e0ddcc7b3662c89937f6331eb,64,0xa4bc2dabd02e30adeec7da3166bfeb94af2fd24db5a9c61098af73287bb01d80,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6575421027794413e+20,Uniswap,UNI,18,160,202797,69000000000,171030,11150793,deprecated,3459328
44,11725116,2021-01-25 13:22:49,0xa609cdfc028b3d74e59221c1d2ce31ad5c8e775e0ddcc7b3662c89937f6331eb,64,0xa4bc2dabd02e30adeec7da3166bfeb94af2fd24db5a9c61098af73287bb01d80,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9ec482a22be8bf1f536ab709051242198323ac7e,5612633.0,Wrapped BTC,WBTC,8,160,202797,69000000000,171030,11150793,deprecated,3459328
45,11729141,2021-01-26 04:16:20,0x8f11e2b5d4aff0d3ea243ade56a5296f512034bed8c048118903ced7627f112f,66,0x1f1d7fdfd1ed437a23e043204e147c9bcbbc1d99e0223385936f7b6b902bf524,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5612633.0,Wrapped BTC,WBTC,8,70,217893,72000000000,172582,4413294,deprecated,3455303
46,11729141,2021-01-26 04:16:20,0x8f11e2b5d4aff0d3ea243ade56a5296f512034bed8c048118903ced7627f112f,66,0x1f1d7fdfd1ed437a23e043204e147c9bcbbc1d99e0223385936f7b6b902bf524,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.590336867642413e+22,MANTRA DAO,OM,18,70,217893,72000000000,172582,4413294,deprecated,3455303
47,11785575,2021-02-03 20:58:38,0x3a43f0c1a1cfc4b03193574d7e9d75e9b9a37e2ce0282c307f66544f4f45bfff,68,0xc75748614f7b75946a7cec1e91cd9f4182b29ea8c674b8e6844721341e91bc37,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x61eba7318101f7381e0e71c4d6c9c24d75f85d6e,3.93616894e+21,MANTRA DAO,OM,18,49,54627,143000000000,36418,3770217,deprecated,3398869
48,11787118,2021-02-04 02:40:25,0x289155f6a03cfad6cd9d878353a94474f5a16fc76b5a977938217ed5f20d5a4d,69,0x424df041a482ee95d838fa67fd8ae3f46e28367af4290594345b3f7a3bad1196,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.4951570625580008e+22,PLOT,PLOT,18,89,165776,117000000000,125126,6242853,deprecated,3397326
49,11833709,2021-02-11 06:45:10,0x36e456253e07129f8e37ed0383990d0f9621766e86d8105784e4db3f13ec595e,70,0x8450d4a1cff97219d0272009045daa00fe70f9052ed51aa67daff19ffae37157,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0x9ec482a22be8bf1f536ab709051242198323ac7e,1.4873037264646077e+21,INFI,INFI,18,187,165144,110000000000,124560,10037723,deprecated,3350735
50,11929868,2021-02-26 01:30:30,0x8467387f63cb3181e20b20d6cd940b3adf6946ff9da683f121cc867593a3f4c0,73,0xd35d742f77f27fb48d7b6f2925723e7b027f0a74ef7ab8e21238c5b0cf90cbd8,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x61eba7318101f7381e0e71c4d6c9c24d75f85d6e,2.555e+21,MANTRA DAO,OM,18,194,54609,151000000000,36406,11148091,deprecated,3254576
51,11997906,2021-03-08 12:38:21,0x6fd1d61990e34c33bd74cd17eadd3d8c250a620be0ce5ae313e57c05016392d8,2,0xf79b3447d2221fba01f4957df9e0033e33b5d871acfaf8ee511368d804e03f53,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b175474e89094c44da98b954eedeac495271d0f,0x9ec482a22be8bf1f536ab709051242198323ac7e,2.5e+18,Dai Stablecoin,DAI,18,42,7447458,98000000000,7218277,10030557,deprecated,3186538
52,11998363,2021-03-08 14:24:24,0xfa7e5b7548f5441c025dabac1d73f53432747a7393c33741bf228e8fc63cc4e6,74,0xaa20491e83c6c8fc30e1ca8aad1eec5079a79acf14b9264dc6216ebe4732e932,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x00bb186bc0c32445f01236104057ad75f744ba51,4.5e+21,MANTRA DAO,OM,18,191,77091,147000000000,51394,9676990,deprecated,3186081
53,12039905,2021-03-15 00:11:07,0xf4d0731298e6e2cd6fe7472b91bf3f485a9fc0f496cde387489e8ae2bd078c3a,75,0x9b6c4068b061045c530a54d17ac0e73779c119c17ec8c85c5de6ec97f30b9fcc,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x0000000000000000000000000000000000000000,6.875369002601035e+27,Staked OM,sOM,18,163,270208,159000000000,180139,11930468,deprecated,3144539
54,12040045,2021-03-15 00:44:10,0x83699210a6242d1982bef6ad3efcb086ce1a8a2662586549b1777765bfc37c1d,76,0xfda950dd6bddf94d9114c6365fab8a09df83c902af172447a7fad7b2db26abb5,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x00bb186bc0c32445f01236104057ad75f744ba51,4.9121997364241e+21,MANTRA DAO,OM,18,66,77127,181000000000,51418,4042182,deprecated,3144399
55,12045665,2021-03-15 21:38:05,0x4ae9b2f3fad0990fb7af1b9c78596db81ddc56b154cdb96430f114c709854403,77,0xa73f7c451933f43aadf183bf649c284647377e71041e77b07015d0277607c2c5,0x9ec482a22be8bf1f536ab709051242198323ac7e,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,8.533256782616711e+21,PLOT,PLOT,18,9,168883,154000000000,128248,888571,deprecated,3138779
