,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10758756,2020-08-29 23:50:00,0xfdc78d9c186ed291de172993fc4bf387ce3dc0e62adb0d72cfa60a67691cc25c,2708731,0x93ad0a02e1567574aab83eadd139bf028b85e664f16fdcf16a7335e3347765b2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6789df3c5a090120faec04cf8e89da7508f420e,49996850000.0,USD Coin,USDC,6,167,207128,98000000000,42393,9317673,deprecated,4425563
11,10758768,2020-08-29 23:52:47,0x4342bfb57d2baadbda176a000e61c1d64b49f35b83294e4b511a45359c6869f1,5019876,0xc52178130d2ca0685a1c82b29b973c6365d78ce7b4a8a3e64470f2bac076194d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6789df3c5a090120faec04cf8e89da7508f420e,49986850000.0,Tether USD,USDT,6,84,207128,98000000000,56221,4078609,deprecated,4425551
12,10758815,2020-08-30 00:03:28,0xe6e17d7889347663acd68aaf1e26a361b06a1d08f9e5c42cea6b7e6a71c177af,6,0x023ce63973ebde643c3cb19264479665686eed11aba9bc49b46768a86f6f0af7,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,49996850083.0,USD Coin,USDC,6,136,180196,81000000000,142163,10153662,deprecated,4425504
13,10758815,2020-08-30 00:03:28,0xe6e17d7889347663acd68aaf1e26a361b06a1d08f9e5c42cea6b7e6a71c177af,6,0x023ce63973ebde643c3cb19264479665686eed11aba9bc49b46768a86f6f0af7,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,49910706982.0,Tether USD,USDT,6,136,180196,81000000000,142163,10153662,deprecated,4425504
14,10758815,2020-08-30 00:03:28,0xe6e17d7889347663acd68aaf1e26a361b06a1d08f9e5c42cea6b7e6a71c177af,6,0x023ce63973ebde643c3cb19264479665686eed11aba9bc49b46768a86f6f0af7,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xf6789df3c5a090120faec04cf8e89da7508f420e,46583288248.0,Uniswap V2,UNI-V2,18,136,180196,81000000000,142163,10153662,deprecated,4425504
15,10759141,2020-08-30 01:16:37,0x6cf77d9d88741d148dc13320fd5d069d58c9c829c82294923d1fb857fe2e7308,2709151,0xcb02a736bcdddaeefeeb6db69370b924022dbf515ac1b39abb5bbaef4e6a3b17,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6789df3c5a090120faec04cf8e89da7508f420e,24996790000.0,USD Coin,USDC,6,33,207128,118000000000,57393,2151079,deprecated,4425178
16,10759242,2020-08-30 01:37:23,0x582c3fe4e4dd4b67c29ad9c459c6a29366d246f8ea297b55f1685777cb4e08d4,8,0x3c9cf86ab2786b94fde1a8de90c5a9a524a0b03b2b1a09bf23e25803b44d1df5,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,24996790000.0,USD Coin,USDC,6,63,268991,104000000000,162104,4982043,deprecated,4425077
17,10759242,2020-08-30 01:37:23,0x582c3fe4e4dd4b67c29ad9c459c6a29366d246f8ea297b55f1685777cb4e08d4,8,0x3c9cf86ab2786b94fde1a8de90c5a9a524a0b03b2b1a09bf23e25803b44d1df5,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x72cd8f4504941bf8c5a21d1fd83a96499fd71d2c,0xf6789df3c5a090120faec04cf8e89da7508f420e,1.672809277090255e+20,Balancer Pool Token,BPT,18,63,268991,104000000000,162104,4982043,deprecated,4425077
18,10759843,2020-08-30 03:44:52,0x33dac43d3c7d206395a66c382c1790fd116baf6ec02dabee6ed3976d161830bc,10,0x4d33e6327ece6b77b40264a8d81b5783c9da43a789ce7176f66ca41703013b08,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x72cd8f4504941bf8c5a21d1fd83a96499fd71d2c,0x881c72d1e6317f10a1cdcbe05040e7564e790c80,1.672809277090255e+20,Balancer Pool Token,BPT,18,120,400000,165100000000,123419,9353945,deprecated,4424476
19,10763599,2020-08-30 17:38:35,0xc10cf1619b4d2f6496a758c8ec37f73b904a91053a18b9e9fc775215bb4a99ae,2667334,0x3511dadb67c485fd17dcc5038a856eea912f69dcdec56531cdfeb3f7c38f0808,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6789df3c5a090120faec04cf8e89da7508f420e,15849960000.0,Tether USD,USDT,6,12,201343,298000000000,41221,522233,deprecated,4420720
20,10763601,2020-08-30 17:38:44,0xc41e238d24098da54b8f7c497a115759c2ecc984e66b4458bedca323544137a6,2667338,0xef2972b28189055edb8aba3b6c294b9c1e609c70b66b5a4d56c0d01e50eeb5e4,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6789df3c5a090120faec04cf8e89da7508f420e,15846790000.0,USD Coin,USDC,6,22,201343,298000000000,57393,730238,deprecated,4420718
21,10763622,2020-08-30 17:42:21,0x1bc302f0c962077bbf3e19c8505f03b7746b3cc99c9502db8b6347e4ab0b7ce1,15,0xbad3ded8105475eb758e563e51450f2f62dd9d7c4584df61700d0aaefdf6d7f3,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,15846790000.0,USD Coin,USDC,6,83,163433,121200000000,127163,9277229,deprecated,4420697
22,10763622,2020-08-30 17:42:21,0x1bc302f0c962077bbf3e19c8505f03b7746b3cc99c9502db8b6347e4ab0b7ce1,15,0xbad3ded8105475eb758e563e51450f2f62dd9d7c4584df61700d0aaefdf6d7f3,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,15868105101.0,Tether USD,USDT,6,83,163433,121200000000,127163,9277229,deprecated,4420697
23,10763622,2020-08-30 17:42:21,0x1bc302f0c962077bbf3e19c8505f03b7746b3cc99c9502db8b6347e4ab0b7ce1,15,0xbad3ded8105475eb758e563e51450f2f62dd9d7c4584df61700d0aaefdf6d7f3,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xf6789df3c5a090120faec04cf8e89da7508f420e,14771724451.0,Uniswap V2,UNI-V2,18,83,163433,121200000000,127163,9277229,deprecated,4420697
24,10770635,2020-08-31 19:32:56,0x714cef06ba85ff17d6a627ada63a921129d305ce92267ce7224ee638d4b0efd2,18,0x9ef1afd2a9dbf65f9bf47b9010f6441543c4b997dd8eed32858a1f7a6b5f5833,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,9203251904.0,Uniswap V2,UNI-V2,18,108,205256,281750460344,160249,7862031,deprecated,4413684
25,10770635,2020-08-31 19:32:56,0x714cef06ba85ff17d6a627ada63a921129d305ce92267ce7224ee638d4b0efd2,18,0x9ef1afd2a9dbf65f9bf47b9010f6441543c4b997dd8eed32858a1f7a6b5f5833,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6789df3c5a090120faec04cf8e89da7508f420e,9876072234.0,USD Coin,USDC,6,108,205256,281750460344,160249,7862031,deprecated,4413684
26,10770635,2020-08-31 19:32:56,0x714cef06ba85ff17d6a627ada63a921129d305ce92267ce7224ee638d4b0efd2,18,0x9ef1afd2a9dbf65f9bf47b9010f6441543c4b997dd8eed32858a1f7a6b5f5833,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6789df3c5a090120faec04cf8e89da7508f420e,9903752841.0,Tether USD,USDT,6,108,205256,281750460344,160249,7862031,deprecated,4413684
27,10770646,2020-08-31 19:35:59,0xa33770527c4333a509a2f4fff8be3d1af6ddf2cae650861beae1a93f56e272b5,19,0x0d3eec9a10cf08d1b94e4a857dd19e51d79cb8c13d4d7e0a4582bf6be8fab39f,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9961750758.0,Tether USD,USDT,6,67,153437,281750460344,111223,5824528,deprecated,4413673
28,10770658,2020-08-31 19:38:00,0x5eac73ad64883db0f460c6a2dc176a9995d394a5e53edaca0e4edaee7798350f,20,0x2ab1c87bf4de64b3f395f8c4a7af3644eed2422e6da0da82fad5878766d9233f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf6789df3c5a090120faec04cf8e89da7508f420e,1.9770232256905688e+20,UMA Voting Token v1,UMA,18,106,244358,281600000000,195448,3455251,deprecated,4413661
29,10770692,2020-08-31 19:44:18,0xb4902345e56c5d095b25cc0fa16a5fadf177679b37c8e1bba45c3924e5e966c9,24,0x26612c175d66618c8abf0be99964ea44a5faf3bc8990589ef663b332ccba55ca,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7996896653321712e+20,UMA Voting Token v1,UMA,18,122,204622,270591897848,160244,5354407,deprecated,4413627
30,10770692,2020-08-31 19:44:18,0xb4902345e56c5d095b25cc0fa16a5fadf177679b37c8e1bba45c3924e5e966c9,24,0x26612c175d66618c8abf0be99964ea44a5faf3bc8990589ef663b332ccba55ca,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf6789df3c5a090120faec04cf8e89da7508f420e,3.8565135386223395e+19,Uniswap V2,UNI-V2,18,122,204622,270591897848,160244,5354407,deprecated,4413627
31,10770712,2020-08-31 19:48:34,0xc6eee814f927237c2f1ba24e34cdbd0a73083238d3c2ff2d20e7372209353e1e,27,0x870a25703baca21d2f80b1d8c1d804674e8e4f934c67dbfc67efa555b3c11311,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8565135386223395e+19,Uniswap V2,UNI-V2,18,172,212421,270591897848,73090,11124348,deprecated,4413607
32,10770762,2020-08-31 19:58:19,0x92b4d429834f68079cd86107079154823375c3c50047f16e40ffd65f61ed3bbf,29,0xa8c3b779e9142c872da75164aced3e1a8c374effec5f376987fb54074fbac92a,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,10430352159.0,Uniswap V2,UNI-V2,18,116,191830,270591897848,160249,9134893,deprecated,4413557
33,10770762,2020-08-31 19:58:19,0x92b4d429834f68079cd86107079154823375c3c50047f16e40ffd65f61ed3bbf,29,0xa8c3b779e9142c872da75164aced3e1a8c374effec5f376987fb54074fbac92a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6789df3c5a090120faec04cf8e89da7508f420e,11175864913.0,USD Coin,USDC,6,116,191830,270591897848,160249,9134893,deprecated,4413557
34,10770762,2020-08-31 19:58:19,0x92b4d429834f68079cd86107079154823375c3c50047f16e40ffd65f61ed3bbf,29,0xa8c3b779e9142c872da75164aced3e1a8c374effec5f376987fb54074fbac92a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6789df3c5a090120faec04cf8e89da7508f420e,11241761881.0,Tether USD,USDT,6,116,191830,270591897848,160249,9134893,deprecated,4413557
35,10770784,2020-08-31 20:02:35,0x0280e02e777487c32b3881d6a583868451489d4471e9171a7377458ed108bb23,30,0x959e7dc80efa020321be148a1dd6d92b96d98dbaba1274a75c94f3e69b6f8c88,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,21051937147.0,USD Coin,USDC,6,122,164771,270591897848,109510,11085539,deprecated,4413535
36,10770785,2020-08-31 20:02:38,0xaf51b1f47d6a1b3f7d6b856b13a73f26b246b4e4f17ca595b09c08cbc3a0987d,31,0xf5613d31bde5c12a825a19d6f3de2d3040d3c09248de691fa280c8f7be3cdd83,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11241761881.0,Tether USD,USDT,6,73,153437,270591897848,99207,7144919,deprecated,4413534
37,10770797,2020-08-31 20:05:21,0x37db8f1d11cafc8b2cf80902e406f9318d539cbf17cfa0c5ea25becf2284bfd0,32,0x837b8d10001f50db35ca7879f4aaca6d2d099f547b1f8b5f1e6d420c0f74302b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf6789df3c5a090120faec04cf8e89da7508f420e,7.344961079624153e+20,UMA Voting Token v1,UMA,18,106,160337,270591897848,108242,7834277,deprecated,4413522
38,10770806,2020-08-31 20:08:14,0x948faa38a7602050a0543876c8f6e4962ae30167f74810c071cf751048235f86,33,0xe7eea9613344b4178b0315fa0e9a89376abf52a576d7fd142352ddd8abb0d636,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.46e+20,UMA Voting Token v1,UMA,18,160,204320,270591897848,155764,10299100,deprecated,4413513
39,10770806,2020-08-31 20:08:14,0x948faa38a7602050a0543876c8f6e4962ae30167f74810c071cf751048235f86,33,0xe7eea9613344b4178b0315fa0e9a89376abf52a576d7fd142352ddd8abb0d636,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf6789df3c5a090120faec04cf8e89da7508f420e,1.604737500614457e+20,Uniswap V2,UNI-V2,18,160,204320,270591897848,155764,10299100,deprecated,4413513
40,10770812,2020-08-31 20:09:38,0x98e95ea4d6d1a614d7fb0c4f69dde70dde1f4fd9479060baed8fd6ebd0a8d18a,34,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6789df3c5a090120faec04cf8e89da7508f420e,1.6628389312225748e+18,SushiToken,SUSHI,18,105,219163,271000000000,131109,9020070,deprecated,4413507
41,10770812,2020-08-31 20:09:38,0x98e95ea4d6d1a614d7fb0c4f69dde70dde1f4fd9479060baed8fd6ebd0a8d18a,34,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.604737500614457e+20,Uniswap V2,UNI-V2,18,105,219163,271000000000,131109,9020070,deprecated,4413507
42,10770842,2020-08-31 20:17:07,0xc9f4ecf4e1221bab617b43ccf7fb00811bb11a81e2277d1b4f225bfbca08f8d5,35,0x16c8690db508c10350c3f99e4e50f82dd2a837547f07e484f016988e428b4069,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf6789df3c5a090120faec04cf8e89da7508f420e,1.9155606582403154e+20,UMA Voting Token v1,UMA,18,75,160337,297651087632,108242,8003257,deprecated,4413477
43,10770860,2020-08-31 20:20:43,0x5f4efeb1dd2b9624fabf302db512a3bdf96d4b33a26d33f93cf02e37d571866a,37,0x1e653688ac369b8fc03aee638dffc387495e3546a33da3b5d52c972c53fee6ae,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.893904335203813e+20,UMA Voting Token v1,UMA,18,15,191208,297651087632,160266,1420825,deprecated,4413459
44,10770860,2020-08-31 20:20:43,0x5f4efeb1dd2b9624fabf302db512a3bdf96d4b33a26d33f93cf02e37d571866a,37,0x1e653688ac369b8fc03aee638dffc387495e3546a33da3b5d52c972c53fee6ae,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf6789df3c5a090120faec04cf8e89da7508f420e,4.113106631861121e+19,Uniswap V2,UNI-V2,18,15,191208,297651087632,160266,1420825,deprecated,4413459
45,10770877,2020-08-31 20:23:07,0x9069a944a620f9845e2d692f866bbfc3299ce0a4cb3f24ce91e7151f6cf91d46,38,0xd196b8cf54b90d1ac25cfb2929c9138dfe3cd83f7e4759d0c7449c90df8982e2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6789df3c5a090120faec04cf8e89da7508f420e,5.541354277257748e+18,SushiToken,SUSHI,18,59,196663,282569664566,116109,5343393,deprecated,4413442
46,10770877,2020-08-31 20:23:07,0x9069a944a620f9845e2d692f866bbfc3299ce0a4cb3f24ce91e7151f6cf91d46,38,0xd196b8cf54b90d1ac25cfb2929c9138dfe3cd83f7e4759d0c7449c90df8982e2,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.113106631861121e+19,Uniswap V2,UNI-V2,18,59,196663,282569664566,116109,5343393,deprecated,4413442
47,10771089,2020-08-31 21:05:04,0x011121822d8216fca621bde07bfa9b60894d74187b95f101f0cf9d64f5685add,40,0xa4958bd30e562e7f72d80aa4865a5541e92a055f9de71a8eb9731f8229a24f79,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6789df3c5a090120faec04cf8e89da7508f420e,2.152633093442485e+19,SushiToken,SUSHI,18,35,177601,217000000000,118401,5398117,deprecated,4413230
48,10771089,2020-08-31 21:05:04,0x011121822d8216fca621bde07bfa9b60894d74187b95f101f0cf9d64f5685add,40,0xa4958bd30e562e7f72d80aa4865a5541e92a055f9de71a8eb9731f8229a24f79,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,35,177601,217000000000,118401,5398117,deprecated,4413230
49,10771314,2020-08-31 21:52:06,0x21a8f79613417e8ca2151b58b270d45991dc03c1f88106badef4bf5f703b0c78,41,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6789df3c5a090120faec04cf8e89da7508f420e,2.2531795682234147e+19,SushiToken,SUSHI,18,129,177601,148000000000,118401,9733898,deprecated,4413005
50,10771314,2020-08-31 21:52:06,0x21a8f79613417e8ca2151b58b270d45991dc03c1f88106badef4bf5f703b0c78,41,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,177601,148000000000,118401,9733898,deprecated,4413005
51,10771403,2020-08-31 22:10:19,0xfef57d8f2fe096a4be3a891e02220ed3ccda3ba81d725d884a2e298939f0577b,44,0x1cd85333afd46882324d03d69cb8a5e09d91b2ff2beca0ed7d521d0915a8caf9,0xf6789df3c5a090120faec04cf8e89da7508f420e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.494717194288153e+19,SushiToken,SUSHI,18,58,179270,183000000000,137386,5251703,deprecated,4412916
52,10771403,2020-08-31 22:10:19,0xfef57d8f2fe096a4be3a891e02220ed3ccda3ba81d725d884a2e298939f0577b,44,0x1cd85333afd46882324d03d69cb8a5e09d91b2ff2beca0ed7d521d0915a8caf9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf6789df3c5a090120faec04cf8e89da7508f420e,5.221948075198284e+18,Uniswap V2,UNI-V2,18,58,179270,183000000000,137386,5251703,deprecated,4412916
53,10771426,2020-08-31 22:15:21,0xfc3881ecdb7df183bc52ed36b85c1c057aba2be7350860522262c49317f268f7,48,0xa2ba8881470d88a884391d75354ebcf127acd9d0c4a6e23e78542122e9db0bdd,0xf6789df3c5a090120faec04cf8e89da7508f420e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4e+18,Uniswap V2,UNI-V2,18,167,212367,187000000000,141578,12339434,deprecated,4412893
54,10771827,2020-08-31 23:38:09,0x9196b9d6cab7c502687ed230fe3cca48014915828421424f3b86ab6fc834e10e,49,0x9ad276af72cd25ac749181967ce1d0cc4d421b693a604d316faa4a39e2cdcb52,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6789df3c5a090120faec04cf8e89da7508f420e,2.26913588876e+17,SushiToken,SUSHI,18,159,121155,198000000000,50770,11753840,deprecated,4412492
