,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802248,2020-09-05 15:33:21,0xab512984c9f6801c8766e7ec66f38d6e45e7b0a8a723cd8eaad36170f17987fd,16,0x5d493dbeb4a577c9ec81c766efda8d48108145926c7cc01f888a0e78cc321b9b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.475366969775087e+19,SushiToken,SUSHI,18,27,217677,271000000000,115118,2015300,deprecated,4381961
11,10802248,2020-09-05 15:33:21,0xab512984c9f6801c8766e7ec66f38d6e45e7b0a8a723cd8eaad36170f17987fd,16,0x5d493dbeb4a577c9ec81c766efda8d48108145926c7cc01f888a0e78cc321b9b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x7342b206853a97d9ac6653c773adaff5994a7ec6,4.4979081041656166e+18,Uniswap V2,UNI-V2,18,27,217677,271000000000,115118,2015300,deprecated,4381961
12,10808098,2020-09-06 12:53:22,0x18108f2bde54ba87b926b1957a4df0e7c77e0f2a7f52225d1265cd78a39710ce,18,0x4614418222e7adaa19f63815aaa06174e40011641f60fc88faf1929dd69431f4,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.4979081041656166e+18,Uniswap V2,UNI-V2,18,156,212403,101000000000,126602,11654145,deprecated,4376111
13,10811348,2020-09-07 00:44:05,0x4155c8057104b3f47c7b1a369ee38d3e4c940feeb4426f76284b762076598a7f,19,0x957436a8cd9530fc7f9c91d9caf6c39ede7d1eae068d926af37f2b6ec9ee05d8,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.0998033893905293e+19,Uniswap V2,UNI-V2,18,75,492727,93450000000,280298,4966784,deprecated,4372861
14,10851742,2020-09-13 05:29:20,0xcaf10013b5d1a7bab89983bd3bd8c40bb0f78f1723cc9c26bcaf1b9de37a9609,417,0x95acfa1ed21651838776d396a37be411dd6ec4df40f55a5fbab31c7b1fe5c2de,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7342b206853a97d9ac6653c773adaff5994a7ec6,1.661721e+18,SushiToken,SUSHI,18,30,61388,126000000000,36157,1280176,deprecated,4332467
15,10851897,2020-09-13 06:06:55,0x756c74cd90ad8c7fbd31d2d5be95141a1f13eb2b24729237f59eb4189994dbf9,21,0xf611284a61257c695129d3c5711cb6cea4c9c7901275a7dd67bec624edfa50a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7342b206853a97d9ac6653c773adaff5994a7ec6,5.204855671921221e+19,SushiToken,SUSHI,18,71,218802,60000000000,115868,5464336,deprecated,4332312
16,10851897,2020-09-13 06:06:55,0x756c74cd90ad8c7fbd31d2d5be95141a1f13eb2b24729237f59eb4189994dbf9,21,0xf611284a61257c695129d3c5711cb6cea4c9c7901275a7dd67bec624edfa50a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x7342b206853a97d9ac6653c773adaff5994a7ec6,4.4979081041656166e+18,SushiSwap LP Token,SLP,18,71,218802,60000000000,115868,5464336,deprecated,4332312
17,10889491,2020-09-19 00:49:40,0x64da559cf2bee70a89f56e8c786a94b9f1b7d60c2e9d45efa3a469f7bc65a0c8,24,0xd5ee407672c6de3fe10f7cec6d31851fd56a6c5168b2449f6dae8b8b0c81e79b,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,4.4979081041656166e+18,SushiSwap LP Token,SLP,18,59,383016,174000000000,269282,6171348,deprecated,4294718
18,10889491,2020-09-19 00:49:40,0x64da559cf2bee70a89f56e8c786a94b9f1b7d60c2e9d45efa3a469f7bc65a0c8,24,0xd5ee407672c6de3fe10f7cec6d31851fd56a6c5168b2449f6dae8b8b0c81e79b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.728642654019266e+19,UMA Voting Token v1,UMA,18,59,383016,174000000000,269282,6171348,deprecated,4294718
19,10897599,2020-09-20 06:35:30,0x811792b19fd469154b75d7b5e721213ef89e6037af16f988f22b36604bc5ff80,25,0x97d15ddec564f58c9a7a6c3ce8c0d0b266e1203b50e043dd7e50d894709e9494,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x7342b206853a97d9ac6653c773adaff5994a7ec6,7.046687947025657e+20,yearn Dai Stablecoin,yDAI,18,105,701122,75000000000,550762,11322338,deprecated,4286610
20,10910274,2020-09-22 04:56:40,0x506269723347a075662a38591f1e92a8e53d5ad02b18f3cddbd97b1eb700864f,28,0xc879612083da76eb6bd6e0e5c1d424fa64d7e4da7ae13f979ebc382502e72515,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,7.046687947025657e+20,yearn Dai Stablecoin,yDAI,18,63,691881,75000000000,527361,4809586,deprecated,4273935
21,10915050,2020-09-22 22:48:20,0x52238838b691f7b120ed30ee6c380ab13434243ae0c003accfe2ddac13f59ff9,30,0xff71e178d4315825da7691330e1d247533804f67eb771285a804dc4d8415df65,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.4599073896101885e+20,SushiToken,SUSHI,18,60,175151,86000000000,109401,8258463,deprecated,4269159
22,10918076,2020-09-23 09:35:54,0xe6b4baa0225df1f6af5beebac0958788aa3909676b035a40794e831f9c5792be,31,0x49d3fd20251970496dcea13cfafe88533474dc3cb6e6fea0f4fad743e646865a,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7342b206853a97d9ac6653c773adaff5994a7ec6,8.164724020448987e+19,Uniswap,UNI,18,183,229867,117000000000,160748,11825413,deprecated,4266133
23,10933296,2020-09-25 18:04:22,0x49e3c4a44298da94c9aa5a4ca6416b4ee4e4852e7389bf9df4fba70eeb3408aa,32,0x83f96772574f54db571fab602f36dae76d8531031ecf86383d6a16fd7d3d7b4f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x7342b206853a97d9ac6653c773adaff5994a7ec6,4994191660.0,Compound Ether,cETH,8,69,246285,60000000000,164190,6575563,deprecated,4250913
24,10933467,2020-09-25 18:40:56,0xab36ab07c37f7543e9b0d3204e4742a11d6c5a3b561fb9aa6261654753c3a35b,35,0x1573b50d6e01abddd8741d018a33bc1b2cf2678b2486644d1ee5ddf5116cbd3d,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,1.76472e+19,Uniswap,UNI,18,153,277147,61000000000,172514,12160148,deprecated,4250742
25,10935676,2020-09-26 02:50:28,0xa9c3936ae4ed7cd2fb8d512e358a93e378783cf3aece5f17b2e8a9694322ff82,36,0x6a4001bd481aa1272631449a426b0a9a029dc071fd1d46d40a373eb24302b945,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.2e+20,Dai Stablecoin,DAI,18,118,666274,59400000000,432991,9492025,deprecated,4248533
26,10935754,2020-09-26 03:08:49,0xe57058c586e71e2c44e8e08293a588819f634f87d3c59b22d7d6bca13d9245ee,38,0xe6df62b7e496f3d2c96981fac0538dab0b4048851ddb96e5962bb585eda28630,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x6b175474e89094c44da98b954eedeac495271d0f,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,2.2e+20,Dai Stablecoin,DAI,18,20,378046,60000000000,242688,2104878,deprecated,4248455
27,10935754,2020-09-26 03:08:49,0xe57058c586e71e2c44e8e08293a588819f634f87d3c59b22d7d6bca13d9245ee,38,0xe6df62b7e496f3d2c96981fac0538dab0b4048851ddb96e5962bb585eda28630,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7342b206853a97d9ac6653c773adaff5994a7ec6,4.497082752458854e+19,Uniswap,UNI,18,20,378046,60000000000,242688,2104878,deprecated,4248455
28,10956375,2020-09-29 08:40:22,0x735117337c27facce140d450a02e1767465ce3cfe3687975899754a01d07f3c5,45,0x8cfc280ea85c42d8441e39d143a9c7c0b7e669492c6e93d25bf03832e1d14af7,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.4e+19,Uniswap,UNI,18,84,187918,121000000000,172528,8999620,deprecated,4227834
29,10956375,2020-09-29 08:40:22,0x735117337c27facce140d450a02e1767465ce3cfe3687975899754a01d07f3c5,45,0x8cfc280ea85c42d8441e39d143a9c7c0b7e669492c6e93d25bf03832e1d14af7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.6902446345525133e+20,Dai Stablecoin,DAI,18,84,187918,121000000000,172528,8999620,deprecated,4227834
30,10960714,2020-09-30 00:54:41,0x3f506918800141cae68d08f74a30a428ae5639e5d6c150c044194c9de93a9f63,46,0x349805aa41e3de3c68d963ea25af964b8fdb64f430698ccc81c5dd1173f9d38b,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.2010033378921395e+20,Dai Stablecoin,DAI,18,53,514798,55000000000,298956,4896757,deprecated,4223495
31,10960733,2020-09-30 00:58:25,0x965c62fd58665bbe10792055b0fcfa18bf00ace45494b2b8bd99c0277ebacbd7,47,0x4beefe24cdd1689007085c9c4e991060aedb24883f5383a91ea0f7ec5a965494,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7342b206853a97d9ac6653c773adaff5994a7ec6,1080396545078994.0,Compound,COMP,18,127,363553,53760447358,212369,10195340,deprecated,4223476
32,10960733,2020-09-30 00:58:25,0x965c62fd58665bbe10792055b0fcfa18bf00ace45494b2b8bd99c0277ebacbd7,47,0x4beefe24cdd1689007085c9c4e991060aedb24883f5383a91ea0f7ec5a965494,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,4994191660.0,Compound Ether,cETH,8,127,363553,53760447358,212369,10195340,deprecated,4223476
33,10961757,2020-09-30 04:51:41,0x70aec4c02100ed6c587e7c14972f3aa341c6f3f25c5f0b88b9455a59f48750ab,50,0x39b6ccb860aed2d2d25cac7188f58309483fea3b53ae2b64d2483afb8da4efd5,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.728642654019266e+19,UMA Voting Token v1,UMA,18,86,269671,86000000000,219880,11087401,deprecated,4222452
34,10961757,2020-09-30 04:51:41,0x70aec4c02100ed6c587e7c14972f3aa341c6f3f25c5f0b88b9455a59f48750ab,50,0x39b6ccb860aed2d2d25cac7188f58309483fea3b53ae2b64d2483afb8da4efd5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.331502440576939e+20,Dai Stablecoin,DAI,18,86,269671,86000000000,219880,11087401,deprecated,4222452
35,10970102,2020-10-01 12:14:48,0xe6e0cc508659eae90057125d131fae0c38e8fe8ef9f670d70403f26776051dd1,51,0x1cc8f45cd487faf572b80f0ca709a8636167a05c31fb66c2f3f6a995ec39ce0c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7342b206853a97d9ac6653c773adaff5994a7ec6,8.198081694314387e+20,Dai Stablecoin,DAI,18,46,135779,58000000000,110298,5945718,deprecated,4214107
36,10970156,2020-10-01 12:27:40,0xee0c04f117cf74f92ab140aff8a8f34b1503d608ad475b68559ad4a9643bf214,52,0xdf609743d236f37b2c520c555bedf86c355285070d936706162d41aaca1267e4,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.1e+21,Dai Stablecoin,DAI,18,71,535795,58000000000,327893,11509803,deprecated,4214053
37,10970156,2020-10-01 12:27:40,0xee0c04f117cf74f92ab140aff8a8f34b1503d608ad475b68559ad4a9643bf214,52,0xdf609743d236f37b2c520c555bedf86c355285070d936706162d41aaca1267e4,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x7342b206853a97d9ac6653c773adaff5994a7ec6,5317443168761.0,Compound Dai,cDAI,8,71,535795,58000000000,327893,11509803,deprecated,4214053
38,10970444,2020-10-01 13:32:30,0x44aa5e2e42b8b4e2fde9be7aca41e4d175b221345eb32d7c7c8409d07f13846e,53,0xbf6d1ea059e448c5d6e50761f806f6b0349dccb3cccf6bd0a33b6b270f711bdf,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7342b206853a97d9ac6653c773adaff5994a7ec6,370000000.0,USD Coin,USDC,6,75,538746,70000000000,346444,8958906,deprecated,4213765
39,10970464,2020-10-01 13:36:23,0xfbc2c6eb4b18cf85044765e882ddf4bfaf868b107abab7276ac3e2c06f159517,55,0x0286897741f6fe03ee26b2f3a55b3b38e95bd2fae9c9b554fdba1fe9ad1855b9,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,369987364.0,USD Coin,USDC,6,28,202048,70000000000,158157,3235217,deprecated,4213745
40,10970464,2020-10-01 13:36:23,0xfbc2c6eb4b18cf85044765e882ddf4bfaf868b107abab7276ac3e2c06f159517,55,0x0286897741f6fe03ee26b2f3a55b3b38e95bd2fae9c9b554fdba1fe9ad1855b9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7342b206853a97d9ac6653c773adaff5994a7ec6,15530119289071.0,Uniswap V2,UNI-V2,18,28,202048,70000000000,158157,3235217,deprecated,4213745
41,10970492,2020-10-01 13:41:49,0x5e4273417da17e166ef656ebe016cc0a7a60d430f11520e2de349da9f4481767,57,0xa303fa693f1a00c211ea2ace93b5172f9e962d1adf4eb742479d4cc02ef2a38d,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,15530119289071.0,Uniswap V2,UNI-V2,18,32,350000,70000000000,106688,4728263,deprecated,4213717
42,10974166,2020-10-02 03:17:02,0xd980f338706b9f16e1340e777e9085ba416013f2c911d3ec5737268b1a3fb092,58,0xc6b18ab39d46fce779b6d8dbceb3740db8ad6657a79a1237a4d2c1096a50dbc4,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7342b206853a97d9ac6653c773adaff5994a7ec6,290000000.0,USD Coin,USDC,6,174,422328,55000000000,268832,12036044,deprecated,4210043
43,10974225,2020-10-02 03:28:44,0x4c0edd3733a82a10431ed25368add28105fdda0f524276a744d4ff474124b9c4,59,0xeb024b6623b3b037e3f5378cf848e460058843912ff02993aac1e6671bcbe57a,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,290000000.0,USD Coin,USDC,6,131,221827,50000000000,191308,10336944,deprecated,4209984
44,10974225,2020-10-02 03:28:44,0x4c0edd3733a82a10431ed25368add28105fdda0f524276a744d4ff474124b9c4,59,0xeb024b6623b3b037e3f5378cf848e460058843912ff02993aac1e6671bcbe57a,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7342b206853a97d9ac6653c773adaff5994a7ec6,6.958445189393467e+19,Uniswap,UNI,18,131,221827,50000000000,191308,10336944,deprecated,4209984
45,10978002,2020-10-02 17:47:15,0xcb98b4f284fb9b60466ad0e7591534812bbe5cfd19fc76cd4693f7713a81f5f9,61,0xe4dbeca19191fe68eda71653b014c1238d8c4a59d8f4f832e994770c0b751e75,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7342b206853a97d9ac6653c773adaff5994a7ec6,3.172408452520913e+20,SushiBar,xSUSHI,18,120,121510,55000000000,65728,10093149,deprecated,4206207
46,10978002,2020-10-02 17:47:15,0xcb98b4f284fb9b60466ad0e7591534812bbe5cfd19fc76cd4693f7713a81f5f9,61,0xe4dbeca19191fe68eda71653b014c1238d8c4a59d8f4f832e994770c0b751e75,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.292598029178554e+20,SushiToken,SUSHI,18,120,121510,55000000000,65728,10093149,deprecated,4206207
47,10990426,2020-10-04 16:26:09,0x45a2f1ee62813e9b440a18b203790d7739964af32f9aa1b994275957238b6f12,63,0x3663ddece5596e7349460f3c6e657efd4cb0e3c4a4e80b29a0cdf924fc38e3fb,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.172408452520913e+20,SushiBar,xSUSHI,18,113,109381,82000000000,57537,10696541,deprecated,4193783
48,10990426,2020-10-04 16:26:09,0x45a2f1ee62813e9b440a18b203790d7739964af32f9aa1b994275957238b6f12,63,0x3663ddece5596e7349460f3c6e657efd4cb0e3c4a4e80b29a0cdf924fc38e3fb,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7342b206853a97d9ac6653c773adaff5994a7ec6,3.2963173362350614e+20,SushiToken,SUSHI,18,113,109381,82000000000,57537,10696541,deprecated,4193783
49,10990443,2020-10-04 16:30:31,0xc09bd1c008b327a4ad8b1bbb2cd210585542dea15832447efbd530bb5eee23ca,65,0xce833378cd4ea6df43c5a3dbe317da3af91da92511feb26c224a578a5e321010,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.2963173362350614e+20,SushiToken,SUSHI,18,77,202557,87000000000,158861,6152581,deprecated,4193766
50,10990443,2020-10-04 16:30:31,0xc09bd1c008b327a4ad8b1bbb2cd210585542dea15832447efbd530bb5eee23ca,65,0xce833378cd4ea6df43c5a3dbe317da3af91da92511feb26c224a578a5e321010,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6b175474e89094c44da98b954eedeac495271d0f,0x7342b206853a97d9ac6653c773adaff5994a7ec6,2.8880183883042636e+20,Dai Stablecoin,DAI,18,77,202557,87000000000,158861,6152581,deprecated,4193766
51,11001205,2020-10-06 08:45:36,0xd24cb0e9dcf0b316f07eb106512a7ca3084c29eedb4a124b141725e84cb13ba2,67,0x04b07b9e90e5e450710b66660583b28f3da88ba5362de9c45032dea4843d536d,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0455531962301307e+20,Uniswap,UNI,18,131,300000,49000000000,165594,9561069,deprecated,4183004
52,11001205,2020-10-06 08:45:36,0xd24cb0e9dcf0b316f07eb106512a7ca3084c29eedb4a124b141725e84cb13ba2,67,0x04b07b9e90e5e450710b66660583b28f3da88ba5362de9c45032dea4843d536d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7342b206853a97d9ac6653c773adaff5994a7ec6,316308230.0,USD Coin,USDC,6,131,300000,49000000000,165594,9561069,deprecated,4183004
53,11062208,2020-10-15 19:09:10,0x518589f22cba732f6946c76b62bb72563c58c5a568d4b14890511cd45506ef72,69,0x16d9cda4e75927f2b784a9e05f28be3e82a21e12e8c19fdef425b21125255bc0,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7342b206853a97d9ac6653c773adaff5994a7ec6,9097386989940276.0,Compound,COMP,18,47,242020,22000000000,159329,8711769,deprecated,4122001
54,11062208,2020-10-15 19:09:10,0x518589f22cba732f6946c76b62bb72563c58c5a568d4b14890511cd45506ef72,69,0x16d9cda4e75927f2b784a9e05f28be3e82a21e12e8c19fdef425b21125255bc0,0x7342b206853a97d9ac6653c773adaff5994a7ec6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,316320866.0,USD Coin,USDC,6,47,242020,22000000000,159329,8711769,deprecated,4122001
55,11169280,2020-11-01 05:31:51,0x98786bd9d6b0dc7d0b5766faefca17fe96a84b9eec02f2342d976a4d38cce32e,70,0xd616ee3acb2cb427a385ff65c257a2e1eb38470d5398a1d5b0acca19d311dd52,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7342b206853a97d9ac6653c773adaff5994a7ec6,15530119289071.0,Uniswap V2,UNI-V2,18,147,300000,15000000000,137894,10536150,deprecated,4014929
