,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784931,2020-09-02 23:56:49,0xe3e776b058dba5dd33c67db5ff90484630a7d3b6352e349f6b475fdba24248de,11,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.5e+21,Dai Stablecoin,DAI,18,157,288689,260000000000,238802,12362980,deprecated,4399308
11,10784931,2020-09-02 23:56:49,0xe3e776b058dba5dd33c67db5ff90484630a7d3b6352e349f6b475fdba24248de,11,0x0a7d7650147dd8198a87b68490c7cf32861b9d8ce30decb20f14ecca4e1009bc,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xde4c13d076f4cae390d707b398c8d3cca996ce77,1.0814660692287427e+20,UMA Voting Token v1,UMA,18,157,288689,260000000000,238802,12362980,deprecated,4399308
12,10784944,2020-09-02 23:59:32,0xf085f969ebe5a725c39eb58d5c9dcb1d0ac1b4ce971245844a2c05b6ec04a026,12,0x093b7e71c0beafb4c620234e57f0ea1b76719e3d942761fce7d3af18743aed6a,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.830702314017238e+21,Dai Stablecoin,DAI,18,128,161212,237000001347,94259,11965423,deprecated,4399295
13,10784970,2020-09-03 00:05:31,0xe717fb12dc36388e7d84fe8536a963b011e94de67aa40a31d3329b7dcbf4a596,14,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0813495281803444e+20,UMA Voting Token v1,UMA,18,127,191261,242000000000,148298,11190323,deprecated,4399269
14,10784970,2020-09-03 00:05:31,0xe717fb12dc36388e7d84fe8536a963b011e94de67aa40a31d3329b7dcbf4a596,14,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xde4c13d076f4cae390d707b398c8d3cca996ce77,2.331002391403371e+19,Uniswap V2,UNI-V2,18,127,191261,242000000000,148298,11190323,deprecated,4399269
15,10785124,2020-09-03 00:41:16,0xe57dbeefdcbdc38e96f3cd2d3f8d1c1afabcfbf94681d7463d8ded1d61f98626,18,0xc0cb5a8812dbbd3947d07f595c919fc5c3536e08c1117adaebcf64eb40c29d4c,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.331002391403371e+19,Uniswap V2,UNI-V2,18,176,212421,241000000000,126614,10317345,deprecated,4399115
16,10785129,2020-09-03 00:41:48,0x48f06e39bd718291fc7bd91a4ebf934d81ec2a14cf5ddd5cd472789a7360c853,19,0xf98b7dab352e7e7d66fece10a50bef45c20d89ad94500812e7a194b56d8e3831,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0.0,TimeMiner,TIME,6,111,74776,220000000000,49851,8938468,deprecated,4399110
17,10790601,2020-09-03 20:54:17,0x046320aa30e3924fc51920050e7c5fcd7413a58ee1dd26c43c65f52827518bb4,20,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0.0,TimeMiner,TIME,6,74,74776,175000000000,49851,8352122,deprecated,4393638
18,10790603,2020-09-03 20:54:26,0xe199908e345f05a858fb850472c4c42c67d85afaf889755c3bdf636783de86b4,21,0xe9d31fce9c5ae8b1d3201f655226451bed833996973485a2234425128c52c9ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,3.2820430932915364e+19,SushiToken,SUSHI,18,92,200101,165000000000,133401,8138535,deprecated,4393636
19,10790603,2020-09-03 20:54:26,0xe199908e345f05a858fb850472c4c42c67d85afaf889755c3bdf636783de86b4,21,0xe9d31fce9c5ae8b1d3201f655226451bed833996973485a2234425128c52c9ff,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,200101,165000000000,133401,8138535,deprecated,4393636
20,10790603,2020-09-03 20:54:26,0x82adbb69385c00cbf81ff2f06fc9605472cd893eef5f2c259486b6c7390b0e85,22,0xe9d31fce9c5ae8b1d3201f655226451bed833996973485a2234425128c52c9ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,1.2186529770071036e+19,SushiToken,SUSHI,18,93,200101,195000000000,118401,8256936,deprecated,4393636
21,10790603,2020-09-03 20:54:26,0x82adbb69385c00cbf81ff2f06fc9605472cd893eef5f2c259486b6c7390b0e85,22,0xe9d31fce9c5ae8b1d3201f655226451bed833996973485a2234425128c52c9ff,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,93,200101,195000000000,118401,8256936,deprecated,4393636
22,10790620,2020-09-03 20:58:10,0xec4f611983cb13d5c9ac663d50bed48a289057335abfa7aed212517dfd77d93d,2276298,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xde4c13d076f4cae390d707b398c8d3cca996ce77,3024132567650.0,Ampleforth,AMPL,9,19,132330,196250000000,55195,2072318,deprecated,4393619
23,10790669,2020-09-03 21:07:18,0x76690fa7fca790adea37ee28e04dfe738d6bed3f03ff89bee4bf856e30f24874,24,0x3b47e1b7f25c61c0df6347782a304ec6d22d0290baebc8d86250e5dabcc4414d,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5006960702986396e+19,SushiToken,SUSHI,18,106,155076,175000000000,112713,9832487,deprecated,4393570
24,10790846,2020-09-03 21:45:00,0xb91b7701d2d5c3feeccdd5c8ee844b31dc370af4fbb98660b48a03c94db35100,25,0xb1ad1cf33ec877b91c9d8cd4aaf97a4caacfd70a6c4961d48df5cbbab0fc12b0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xde4c13d076f4cae390d707b398c8d3cca996ce77,2839865604541.0,Ampleforth,AMPL,9,132,156818,180400000000,105092,11071331,deprecated,4393393
25,10790884,2020-09-03 21:54:39,0xb4d4831a40de3435dc943f66eeea1181138629840df1f0b0d542d1525d0dc3f5,27,0x9e4a4e23ed3aee9587a879fc0535ecd827ede0b6faa049e7017aba63d9c187fa,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2940000000000.0,Ampleforth,AMPL,9,131,161151,190000000000,133235,7823588,deprecated,4393355
26,10790903,2020-09-03 21:57:53,0x15201476c98a582c0a023d5f9cc8032986e8704e6dfd38221f993e33b74710e7,28,0xf6287fcecafcddb86bfec6e9955caccf750c426d13d3eb0c03b74e408251238e,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2923998172191.0,Ampleforth,AMPL,9,62,193479,190000000000,147408,3115002,deprecated,4393336
27,10790903,2020-09-03 21:57:53,0x15201476c98a582c0a023d5f9cc8032986e8704e6dfd38221f993e33b74710e7,28,0xf6287fcecafcddb86bfec6e9955caccf750c426d13d3eb0c03b74e408251238e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xde4c13d076f4cae390d707b398c8d3cca996ce77,752665721039417.0,Uniswap V2,UNI-V2,18,62,193479,190000000000,147408,3115002,deprecated,4393336
28,10790912,2020-09-03 21:59:22,0x4fc7505a324e7364d7b681bcddcc1af7691154c64652866df9880737442a6b9a,29,0x95c0d46af1ae7ca6f2e8751beeef0b357179aab00d00da931d3b4dc8944038e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,4.441819842812452e+18,SushiToken,SUSHI,18,170,219127,190000000000,131085,8946261,deprecated,4393327
29,10790912,2020-09-03 21:59:22,0x4fc7505a324e7364d7b681bcddcc1af7691154c64652866df9880737442a6b9a,29,0x95c0d46af1ae7ca6f2e8751beeef0b357179aab00d00da931d3b4dc8944038e5,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,752665721039417.0,Uniswap V2,UNI-V2,18,170,219127,190000000000,131085,8946261,deprecated,4393327
30,10797748,2020-09-04 23:02:09,0x0d80bc2d39ff171cb572d9d0b97b9287342e3aa79c472458805eb732825ac363,30,0x72bfc6d30009e9a7c1857fe06991091e548de794af71a80ba3a41368813f2fca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,1.6559094511086414e+19,SushiToken,SUSHI,18,30,177601,99000000000,118401,2850857,deprecated,4386491
31,10797748,2020-09-04 23:02:09,0x0d80bc2d39ff171cb572d9d0b97b9287342e3aa79c472458805eb732825ac363,30,0x72bfc6d30009e9a7c1857fe06991091e548de794af71a80ba3a41368813f2fca,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,30,177601,99000000000,118401,2850857,deprecated,4386491
32,10797754,2020-09-04 23:03:51,0xee34f7428e044afcbcdc3051d3c246926e7da802de0fedc7ecf50e5bfc8907d6,31,0x94122b64e7757e656801fafd836d585dd00ba5846cb44e13541e3128451698b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,3.6854807082092995e+19,SushiToken,SUSHI,18,91,177601,99000000000,69077,8055219,deprecated,4386485
33,10797754,2020-09-04 23:03:51,0xee34f7428e044afcbcdc3051d3c246926e7da802de0fedc7ecf50e5bfc8907d6,31,0x94122b64e7757e656801fafd836d585dd00ba5846cb44e13541e3128451698b7,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,177601,99000000000,69077,8055219,deprecated,4386485
34,10797754,2020-09-04 23:03:51,0x87207d32d25af09fcc5c79b99ba865529611cb97f8bc0316be4c2f5972ab9dc8,32,0x94122b64e7757e656801fafd836d585dd00ba5846cb44e13541e3128451698b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,4.300462408902916e+19,SushiToken,SUSHI,18,92,177601,100000000000,69077,8124296,deprecated,4386485
35,10797754,2020-09-04 23:03:51,0x87207d32d25af09fcc5c79b99ba865529611cb97f8bc0316be4c2f5972ab9dc8,32,0x94122b64e7757e656801fafd836d585dd00ba5846cb44e13541e3128451698b7,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,177601,100000000000,69077,8124296,deprecated,4386485
36,10797759,2020-09-04 23:04:46,0x5fc26a68e634c0d53dad09d798af7f71a876c3b62c8c6e0305028bbb8988fb91,33,0x8bc0d2a85e53ab8bce13e917d3bca6cd9f582bff391b695e6694ba1cd4d98cfc,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0.0,TimeMiner,TIME,6,138,74776,99000000000,49851,10557583,deprecated,4386480
37,10800270,2020-09-05 08:24:44,0x5e179470802609e91c2f7024944015aae58706c54262cbe17d9a771904c8c6d1,34,0x6a76ab8141cda5d0a34683d9e77a6e2a96b03670c1748d0d6e22b822b2806ae5,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0086034552502102e+20,SushiToken,SUSHI,18,148,155076,219000000000,100697,10612168,deprecated,4383969
38,10810299,2020-09-06 20:53:13,0xf26803090b807cec9f4960565726b545cb4ee7d5f38f2a059a621c1495be7e4b,35,0x9107a5382968619e2e60141e82f00e7425c9e685528e88ec3148a6a97ed4c71a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,9.022060126603549e+19,SushiToken,SUSHI,18,136,200101,81000000000,133401,11668763,deprecated,4373940
39,10810299,2020-09-06 20:53:13,0xf26803090b807cec9f4960565726b545cb4ee7d5f38f2a059a621c1495be7e4b,35,0x9107a5382968619e2e60141e82f00e7425c9e685528e88ec3148a6a97ed4c71a,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,200101,81000000000,133401,11668763,deprecated,4373940
40,10810299,2020-09-06 20:53:13,0x17bf0ad9def419755e1546eded11b61c0d2a177f2251d76df935781cc2855d0d,36,0x9107a5382968619e2e60141e82f00e7425c9e685528e88ec3148a6a97ed4c71a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,8.167061958713858e+19,SushiToken,SUSHI,18,137,200101,85000000000,118401,11787164,deprecated,4373940
41,10810299,2020-09-06 20:53:13,0x17bf0ad9def419755e1546eded11b61c0d2a177f2251d76df935781cc2855d0d,36,0x9107a5382968619e2e60141e82f00e7425c9e685528e88ec3148a6a97ed4c71a,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,137,200101,85000000000,118401,11787164,deprecated,4373940
42,10810299,2020-09-06 20:53:13,0x36351af329bef5d2c1edec4d9d4ffdedef4808a1b6f92268f139d8de5cc38839,37,0x9107a5382968619e2e60141e82f00e7425c9e685528e88ec3148a6a97ed4c71a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,3.7660280615047545e+19,SushiToken,SUSHI,18,138,200101,85000000000,118401,11905565,deprecated,4373940
43,10810299,2020-09-06 20:53:13,0x36351af329bef5d2c1edec4d9d4ffdedef4808a1b6f92268f139d8de5cc38839,37,0x9107a5382968619e2e60141e82f00e7425c9e685528e88ec3148a6a97ed4c71a,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,138,200101,85000000000,118401,11905565,deprecated,4373940
44,10810454,2020-09-06 21:25:56,0xc217b6e683bd44ffbd38bde790f1b2d7c5da348ad82e2a62d4dbd2761b8ff809,38,0x3a771dae21bbaf1e1952688b79040a6fd6b20396974fa949ebbb6b41c6b791b1,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0.0,TimeMiner,TIME,6,56,74776,87000000000,49851,3651886,deprecated,4373785
45,10810506,2020-09-06 21:36:57,0x14fab0e23ef2d13e72c96ea0fdc9f60273797ecd38ce4ef2dd0f381f74ac4fd3,39,0x19e3b10a1e032130ae249801631e0ecd6d924e143471a501a27638eada1f3a0a,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0955150146822164e+20,SushiToken,SUSHI,18,186,155076,85000000000,100697,11978035,deprecated,4373733
46,10816841,2020-09-07 21:03:19,0xac7854fa2d7c71781bc818bc01dc3174255d18207432812061f0a018ff7aaef4,41,0xc37949db080ef22c73f0dea7e77eea09588ef8c9ea0efc6e8ce93b826a245953,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,5.004316970466503e+19,SushiToken,SUSHI,18,117,240159,75000000000,80782,9117678,deprecated,4367398
47,10816841,2020-09-07 21:03:19,0xac7854fa2d7c71781bc818bc01dc3174255d18207432812061f0a018ff7aaef4,41,0xc37949db080ef22c73f0dea7e77eea09588ef8c9ea0efc6e8ce93b826a245953,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xde4c13d076f4cae390d707b398c8d3cca996ce77,816346528436645.0,Uniswap V2,UNI-V2,18,117,240159,75000000000,80782,9117678,deprecated,4367398
48,10816942,2020-09-07 21:24:56,0x8d232ead52baf1352c1fd55c99a8dc33a6bbbcb483b13ab63dc6f65742519b7e,43,0x6c111aa81e6609ac0a8626c91612f03066af84702335b7c7f69d4b841f4e6045,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0.0,TimeMiner,TIME,6,91,74776,74000000000,49851,12103543,deprecated,4367297
49,10817176,2020-09-07 22:18:56,0x549031dbad939f4a3879e8526403587d8445032de5837269dd4cdb77a4f764af,44,0x243366ff8cbd2be89dbbe30cd7eadf33bad0d24ecadf583a262dc86ece5e890e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,1.7629190317634982e+19,SushiToken,SUSHI,18,130,217695,84000000000,115130,11180254,deprecated,4367063
50,10817176,2020-09-07 22:18:56,0x549031dbad939f4a3879e8526403587d8445032de5837269dd4cdb77a4f764af,44,0x243366ff8cbd2be89dbbe30cd7eadf33bad0d24ecadf583a262dc86ece5e890e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde4c13d076f4cae390d707b398c8d3cca996ce77,9.085242022918834e+19,Uniswap V2,UNI-V2,18,130,217695,84000000000,115130,11180254,deprecated,4367063
51,10817210,2020-09-07 22:27:22,0x2b61b56527484ee960417eda3d32caefd995f89774536fe32577efbf1d5645e3,45,0x17e849188e8839810a7d9d4d4e8e4680cc281fd5fe30c40e45e452ca4e1324b4,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.085242022918834e+19,Uniswap V2,UNI-V2,18,55,212421,82000000000,126614,3844486,deprecated,4367029
52,10818964,2020-09-08 04:58:02,0xd7d71b533afb94fc27546b2ed4af789366d070225ed83ffb8d93b94dda30ef36,46,0x0c720d393249d7d37bcb7ce1c091710a61d8605524c86dbda1fc39b6ab0f32c4,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,816346528436645.0,Uniswap V2,UNI-V2,18,142,212385,71000001347,126590,10080845,deprecated,4365275
53,10830022,2020-09-09 21:36:38,0x211a356ab3c0fbdfca104302040186038148e495f20569d45a12edd3d6436fad,47,0x24a77c8f356a8f4582f17feb54f47dae63800e5f74a19ad09b087c4a5fa8a827,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,3.54040347417802e+19,SushiToken,SUSHI,18,11,180691,93000000000,120461,917306,deprecated,4354217
54,10830022,2020-09-09 21:36:38,0x211a356ab3c0fbdfca104302040186038148e495f20569d45a12edd3d6436fad,47,0x24a77c8f356a8f4582f17feb54f47dae63800e5f74a19ad09b087c4a5fa8a827,0xde4c13d076f4cae390d707b398c8d3cca996ce77,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,11,180691,93000000000,120461,917306,deprecated,4354217
55,10830022,2020-09-09 21:36:38,0x9c868c89438597a2bd05000e07fe855e8647a2a28d09533b029ea69ab8f3e6dc,48,0x24a77c8f356a8f4582f17feb54f47dae63800e5f74a19ad09b087c4a5fa8a827,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde4c13d076f4cae390d707b398c8d3cca996ce77,1.303345786378416e+20,SushiToken,SUSHI,18,12,180691,93000000000,120461,1037767,deprecated,4354217
