,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10798932,2020-09-05 03:22:23,0xe918f70f38b97728782f467eb62eddfde97936345e835ef7f5b0584e7ab84a2f,16,0xe5d7a201bd8a8bc5094412135f6b844144a49b34e492bd88d8aff486a44cf048,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f248e4301f5a16b2a8289989584a509f7157845,5.386699654901818e+19,SushiToken,SUSHI,18,101,200101,146000000000,133401,7969216,deprecated,4385375
11,10798932,2020-09-05 03:22:23,0xe918f70f38b97728782f467eb62eddfde97936345e835ef7f5b0584e7ab84a2f,16,0xe5d7a201bd8a8bc5094412135f6b844144a49b34e492bd88d8aff486a44cf048,0x7f248e4301f5a16b2a8289989584a509f7157845,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,101,200101,146000000000,133401,7969216,deprecated,4385375
12,10799030,2020-09-05 03:43:51,0x22313f930628eb3268d15aae557a9db0369d84d12f7ce89c399a84d207fde3c3,17,0x2716e00f3daf0b59b302c157191c283999f29c01ce8c75890d668566a312a509,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f248e4301f5a16b2a8289989584a509f7157845,1.09e+21,KIMCHI.finance,KIMCHI,18,67,173333,147000000000,132292,9589193,deprecated,4385277
13,10799075,2020-09-05 03:54:59,0x46e7798710e6116eae77e42a93a8c8bd4bfc63f6c835437f978264d2f1ebc46e,19,0x76d4292a46df7087fbbc7fad7bb276f35323991f1b4d000f7c1f8527fc35925e,0x7f248e4301f5a16b2a8289989584a509f7157845,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.09e+21,KIMCHI.finance,KIMCHI,18,152,172001,149000000000,134781,12425615,deprecated,4385232
14,10799075,2020-09-05 03:54:59,0x46e7798710e6116eae77e42a93a8c8bd4bfc63f6c835437f978264d2f1ebc46e,19,0x76d4292a46df7087fbbc7fad7bb276f35323991f1b4d000f7c1f8527fc35925e,0x7f248e4301f5a16b2a8289989584a509f7157845,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.131420013710414e+19,SushiToken,SUSHI,18,152,172001,149000000000,134781,12425615,deprecated,4385232
15,10799075,2020-09-05 03:54:59,0x46e7798710e6116eae77e42a93a8c8bd4bfc63f6c835437f978264d2f1ebc46e,19,0x76d4292a46df7087fbbc7fad7bb276f35323991f1b4d000f7c1f8527fc35925e,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7f248e4301f5a16b2a8289989584a509f7157845,2.317934535974994e+20,Uniswap V2,UNI-V2,18,152,172001,149000000000,134781,12425615,deprecated,4385232
16,10799108,2020-09-05 04:02:51,0xf9822fe06376894b617b5efd94e4f0db460779f336543ca4f9182c2d1da82a57,21,0xbe3c6ccfdffc424ea9821e66f95a4b9f934c501e7138991e3337f3dda9e00ffe,0x7f248e4301f5a16b2a8289989584a509f7157845,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,142074,150000000000,94716,8015440,deprecated,4385199
17,10799143,2020-09-05 04:09:28,0xa7309ce6f4cecb1145a87690becb258834a2c130e40180c4f3a2db33f2e7a681,23,0xd67e546808b47e08a4db0e3432acbd5ca78796b1b9454628d719703cb42eb606,0x7f248e4301f5a16b2a8289989584a509f7157845,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3179345359749838e+20,Uniswap V2,UNI-V2,18,112,218785,150000000000,145857,11187688,deprecated,4385164
18,10799612,2020-09-05 05:56:17,0x672b0bec65a3c6cf389b55b36f76c47d53276afc903406013c58fcede150d0e7,0,0xaca0af2351a8f2b0598778feba8ad78a476ab19d637102559fcaa90b6d59caae,0x40dcabbeb4c05dbc1b918f7436e1eb2346e78400,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7f248e4301f5a16b2a8289989584a509f7157845,4.6774212e+20,ZRX,ZRX,18,96,200000,216000000000,38506,5002569,deprecated,4384695
19,10799702,2020-09-05 06:17:19,0xe96cdcda0b2483f244f1455a4e5b538adca4f2960a42b4013c898f014ceca125,25,0x87440f2b6b6b586d4c4ce4cf1748aefab8b297323fd36a3c77a684257de8fe40,0x7f248e4301f5a16b2a8289989584a509f7157845,0xe41d2489571d322189246dafa5ebde1f4699f498,0xba7f8b5fb1b19c1211c5d49550fcd149177a5eaf,4.6774e+20,ZRX,ZRX,18,86,198361,197000000000,198175,5820233,deprecated,4384605
20,10803333,2020-09-05 19:27:14,0x1874b600e014196cd96ac4fc21da77ea67189af14151026b6fd263e5b804d83d,26,0x1d7c799e30e908b51b30cb2c92fa67314ae48bc0bc2924423af91c48be2d0bb9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f248e4301f5a16b2a8289989584a509f7157845,3.429256468997849e+18,SushiToken,SUSHI,18,35,217677,315000000000,115118,2848794,deprecated,4380974
21,10803333,2020-09-05 19:27:14,0x1874b600e014196cd96ac4fc21da77ea67189af14151026b6fd263e5b804d83d,26,0x1d7c799e30e908b51b30cb2c92fa67314ae48bc0bc2924423af91c48be2d0bb9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7f248e4301f5a16b2a8289989584a509f7157845,1.621820401817576e+18,Uniswap V2,UNI-V2,18,35,217677,315000000000,115118,2848794,deprecated,4380974
22,10810687,2020-09-06 22:13:46,0x3dbffb0208469425f34999c048753e5a18a3cfaaadd118ed3f949bde3ea559a3,27,0x6275d368bd9370bb80cdb14a42f5643b6cff419429bb85952c8d4c6128650d3b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f248e4301f5a16b2a8289989584a509f7157845,2.4918483955072004e+19,SushiToken,SUSHI,18,115,103615,88000000000,69077,8701103,deprecated,4373620
23,10810687,2020-09-06 22:13:46,0x3dbffb0208469425f34999c048753e5a18a3cfaaadd118ed3f949bde3ea559a3,27,0x6275d368bd9370bb80cdb14a42f5643b6cff419429bb85952c8d4c6128650d3b,0x7f248e4301f5a16b2a8289989584a509f7157845,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,103615,88000000000,69077,8701103,deprecated,4373620
24,10810720,2020-09-06 22:20:13,0x376be1d5fbc88909eb523867de9709a6f8e00f2745c12c5088d0b5cadf84054b,29,0x16658c976944cd0a95319d96de2038e622c8d0bb000bbf3e2ca76ea2d521e34c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f248e4301f5a16b2a8289989584a509f7157845,1.2560955413179783e+21,KIMCHI.finance,KIMCHI,18,39,200014,81000000000,133343,3636004,deprecated,4373587
25,10810720,2020-09-06 22:20:13,0x376be1d5fbc88909eb523867de9709a6f8e00f2745c12c5088d0b5cadf84054b,29,0x16658c976944cd0a95319d96de2038e622c8d0bb000bbf3e2ca76ea2d521e34c,0x7f248e4301f5a16b2a8289989584a509f7157845,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,39,200014,81000000000,133343,3636004,deprecated,4373587
26,10810734,2020-09-06 22:23:17,0x88a5bc18f9e4ecd9a9672c03959cb13e3db77a1897ad049193661b83e783836f,30,0x6453863ddca5bd838def6e7389e1dad77544df029b2d5dfa664f62d1203d7697,0x7f248e4301f5a16b2a8289989584a509f7157845,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0900536835983897e+19,SushiToken,SUSHI,18,133,155076,84000000000,100697,10256631,deprecated,4373573
27,10810773,2020-09-06 22:30:20,0xbd1dddcb13b8414ae084d10a8a0a8eb4886976c3ea4dd773e05f507f54792150,31,0x863f9c09b557a7e0c68a2d908071bfe7798b2a37979801c528ca40a0fd53eb7f,0x7f248e4301f5a16b2a8289989584a509f7157845,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2560955413179783e+21,KIMCHI.finance,KIMCHI,18,96,154858,80000000000,112514,7675379,deprecated,4373534
28,10810908,2020-09-06 22:59:55,0x32f5a417f6dd61292c103b75c2745e3ebe77cc2c9fcbd1393150537b75cc5131,32,0xcf09b810b8d6a0035a382e5c8c97896fb24544bc630ac3f703531997bac05f3a,0x7f248e4301f5a16b2a8289989584a509f7157845,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.621820401817576e+18,Uniswap V2,UNI-V2,18,73,212403,81000000000,126602,6693205,deprecated,4373399
29,10823873,2020-09-08 22:56:07,0xb7b384747a8de7b66200c438cdbb37f42e211430eafffd0ec9e1ae222417baa2,33,0x816e085d641582e76f8f43b064acaaf004d0f3fa01a1e192d13146940cab9918,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f248e4301f5a16b2a8289989584a509f7157845,2.6468880776213807e+19,SushiToken,SUSHI,18,60,200101,84000000000,133401,5701237,deprecated,4360434
30,10823873,2020-09-08 22:56:07,0xb7b384747a8de7b66200c438cdbb37f42e211430eafffd0ec9e1ae222417baa2,33,0x816e085d641582e76f8f43b064acaaf004d0f3fa01a1e192d13146940cab9918,0x7f248e4301f5a16b2a8289989584a509f7157845,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,200101,84000000000,133401,5701237,deprecated,4360434
31,10823873,2020-09-08 22:56:07,0x5b781bdfa81eb327b426653c3868185c6361fdd84a2eaa18da9b728036017cbd,34,0x816e085d641582e76f8f43b064acaaf004d0f3fa01a1e192d13146940cab9918,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f248e4301f5a16b2a8289989584a509f7157845,1.7008029063710436e+21,KIMCHI.finance,KIMCHI,18,61,200014,88000000000,133343,5834580,deprecated,4360434
32,10823873,2020-09-08 22:56:07,0x5b781bdfa81eb327b426653c3868185c6361fdd84a2eaa18da9b728036017cbd,34,0x816e085d641582e76f8f43b064acaaf004d0f3fa01a1e192d13146940cab9918,0x7f248e4301f5a16b2a8289989584a509f7157845,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,61,200014,88000000000,133343,5834580,deprecated,4360434
33,10824039,2020-09-08 23:33:21,0x6086485a5a0dfaf58b3c127e0f9df4a00b3e243035a7c3ead52303125945b35e,35,0x7db6aea800d72e2382847b975b4283ec0200ef7431bbab82111ac330647efad4,0x7f248e4301f5a16b2a8289989584a509f7157845,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7008029063710436e+21,KIMCHI.finance,KIMCHI,18,130,168075,82000000000,100498,9556118,deprecated,4360268
34,10824387,2020-09-09 00:54:16,0x8537551a850d67c29696b88dd32bbc4c791d964848029ff1ca75877c62b625bd,36,0x47ea163454bcc2e76913e8ca8cc4fc0a659b11bdd4d9cd1c363e314c5358136b,0x7f248e4301f5a16b2a8289989584a509f7157845,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6468880776213807e+19,SushiToken,SUSHI,18,57,155076,88000000000,112713,6194076,deprecated,4359920
35,10824491,2020-09-09 01:16:21,0xbd046be3e5614416f621e1af577df63ac87443909f203cc2d0c60f433a6b1f8a,0,0x0d83133094482e821c5391ca601fad2dd72e0d8e8aeec7d5bb998191fc95775f,0x15eb670033563fff6e6b81a45c2399b011378d04,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7f248e4301f5a16b2a8289989584a509f7157845,2.32e+19,KyberNetwork,KNC,18,24,200000,98000000000,37497,1418537,deprecated,4359816
36,10828693,2020-09-09 16:55:12,0x344e441bd9ac0a19fa2999112944c199ee46eb2fe97e5bc34779c232441b152a,0,0xff7cdf96b38c27e670420198e8a3373e1cf5c9fc562f2b6317b0a9e9df3bb218,0x45973d85723f8c162053aa2e2af6e2648b6b7aca,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7f248e4301f5a16b2a8289989584a509f7157845,2e+20,KyberNetwork,KNC,18,56,200000,192000000000,22497,3738771,deprecated,4355614
37,10828699,2020-09-09 16:56:56,0x82b8a28aa7984636114ab0261d2ee0a60b379e9f41af27b9cacc1eac53c8fdfb,0,0xe7a72f0862dbed2bf95fb9dafadb67438f28e468238970bea98234c56ba59b0d,0x20dadfce39702273751ebe871b4ec8715d7fc836,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7f248e4301f5a16b2a8289989584a509f7157845,2.5e+19,KyberNetwork,KNC,18,74,200000,192000000000,22497,3988755,deprecated,4355608
38,10828739,2020-09-09 17:04:42,0x4c7389858909d1d2fa254dfa786afaa84053830c8d7456a379d1b5d1302301e6,0,0x0eb77b3ca06a909bda424e95fd19335f00686f53667798efcbd867674fae0def,0xf3858a3213eaf436797ea8cadfc935e6cf83e3b0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7f248e4301f5a16b2a8289989584a509f7157845,1.6e+19,KyberNetwork,KNC,18,129,200000,192000000000,22485,6453807,deprecated,4355568
39,10828778,2020-09-09 17:13:48,0x626390497a3fefe56582526c5c37c81d9349683bb59a477ab8da7c73d46adbf0,38,0x73b4dfd81fcfd813dbc4b7e91ded35d4d43178d082e31c21896bfbb4a8421e85,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7f248e4301f5a16b2a8289989584a509f7157845,0.0,Aave Interest bearing KNC,aKNC,18,32,400000,167000000000,249305,2905524,deprecated,4355529
40,10828778,2020-09-09 17:13:48,0x626390497a3fefe56582526c5c37c81d9349683bb59a477ab8da7c73d46adbf0,38,0x73b4dfd81fcfd813dbc4b7e91ded35d4d43178d082e31c21896bfbb4a8421e85,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7f248e4301f5a16b2a8289989584a509f7157845,2.642e+20,Aave Interest bearing KNC,aKNC,18,32,400000,167000000000,249305,2905524,deprecated,4355529
41,10828778,2020-09-09 17:13:48,0x626390497a3fefe56582526c5c37c81d9349683bb59a477ab8da7c73d46adbf0,38,0x73b4dfd81fcfd813dbc4b7e91ded35d4d43178d082e31c21896bfbb4a8421e85,0x7f248e4301f5a16b2a8289989584a509f7157845,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.642e+20,KyberNetwork,KNC,18,32,400000,167000000000,249305,2905524,deprecated,4355529
42,10829999,2020-09-09 21:31:11,0x7ae32ae874e027d4ae6fb089e40cce8b62d4af2bac5d627cb605aa2062f8398c,0,0x3b79f8d6e5da1cd49d94c1d58ec5260c4ff870b59fee91ad25e693e56ea2d5a7,0xd9e05dbf09832152b862725ab46d0db342677d3b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7f248e4301f5a16b2a8289989584a509f7157845,8.088e+19,BandToken,BAND,18,87,200000,103000000000,114631,4152670,deprecated,4354308
43,10830035,2020-09-09 21:39:37,0x543e336b1e5912aabba48c39a2627f786b71057056863643e549c68b176f5ca6,42,0xc4ccca7395df359a11c3eef1698c6a0e45118f68f5d071c0721fda967937f9f0,0x7f248e4301f5a16b2a8289989584a509f7157845,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,8.088e+19,BandToken,BAND,18,38,303406,89000000001,223591,3650165,deprecated,4354272
44,10830035,2020-09-09 21:39:37,0x543e336b1e5912aabba48c39a2627f786b71057056863643e549c68b176f5ca6,42,0xc4ccca7395df359a11c3eef1698c6a0e45118f68f5d071c0721fda967937f9f0,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0x7f248e4301f5a16b2a8289989584a509f7157845,9.907666993730302e+18,SushiSwap LP Token,SLP,18,38,303406,89000000001,223591,3650165,deprecated,4354272
45,10830066,2020-09-09 21:45:14,0x1e12fbabf5d5c397a59b751f7d66c563897318c6640ef7ce4b39c8e0323fdfb4,44,0x669ebda399e72631f6016d13b0f305458a6879817487bc61bdb9fdefc84c500d,0x7f248e4301f5a16b2a8289989584a509f7157845,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.907666993730302e+18,SushiSwap LP Token,SLP,18,125,212497,88110000000,73129,10658699,deprecated,4354241
46,10830479,2020-09-09 23:23:02,0x48ee22c3fa17cb007e2fe35166b227b2747f573fbaaf12cb605971388f48dbd4,0,0x9077d64053d284c4a480e09601bae28d0f748912e8ccc74f72a142f58e41a68c,0x8c2fc04e219391055ce4d72f0bdf2443ed487e48,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7f248e4301f5a16b2a8289989584a509f7157845,5.34e+20,BAT,BAT,18,74,200000,105000000000,37040,7399929,deprecated,4353828
47,10835046,2020-09-10 16:19:02,0x4240999389c7169b29a3319f36e10b1e61673119730e1653a3ac6a8178089645,0,0xedac01a158733df80d4dac0782f70708a2dcdde8095021865a7e569402c6a6d7,0xcb30091d7ce654e27a2ca6200f2257a9789a3571,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f248e4301f5a16b2a8289989584a509f7157845,500000000.0,USD Coin,USDC,6,115,200000,297000000000,42369,5519207,deprecated,4349261
48,10835090,2020-09-10 16:28:40,0x1f80923814248f90d0b2536b99fec25ce1de1474c8731d6ec94d140fda7463a2,0,0x00e4a6719d69b67429db2d7b468f10bf2a97d0eda3f4f46563c4859d92667a48,0xf037757b0992697adbc464c1710d51909e278883,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f248e4301f5a16b2a8289989584a509f7157845,1000000000.0,USD Coin,USDC,6,38,200000,303000000000,27369,2118679,deprecated,4349217
49,10835096,2020-09-10 16:29:45,0x4ec0ea82df46ab93bd4007d65386f3de0cde4a5b7f427cceae11e258fccb6dff,49,0x1938ca672e5551a73be264869e9cf17e885230185006354622f5d03304d6e982,0x7f248e4301f5a16b2a8289989584a509f7157845,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,828109193.0,USD Coin,USDC,6,152,197052,268000000000,146129,9403025,deprecated,4349211
50,10835096,2020-09-10 16:29:45,0x4ec0ea82df46ab93bd4007d65386f3de0cde4a5b7f427cceae11e258fccb6dff,49,0x1938ca672e5551a73be264869e9cf17e885230185006354622f5d03304d6e982,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f248e4301f5a16b2a8289989584a509f7157845,35279709568998.0,Uniswap V2,UNI-V2,18,152,197052,268000000000,146129,9403025,deprecated,4349211
51,10835154,2020-09-10 16:42:53,0x5258f12754c05d2698f930d9391d0b5a436b5ec549d51cf0e0aa4302a5a72a07,52,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x7f248e4301f5a16b2a8289989584a509f7157845,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,35279709568998.0,Uniswap V2,UNI-V2,18,81,132081,267990764180,111282,7905956,deprecated,4349153
52,10836357,2020-09-10 20:58:38,0x1fe16feb90b700e63f40cee7a15532ff4d90282b56ec48bef5d935420f6f738b,53,0x96a8f0cca45f582792ceb86823bd6e70a6cfabd19ff415a73dd6036fdf6c528a,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7f248e4301f5a16b2a8289989584a509f7157845,2.1532888167546972e+18,SashimiToken,SASHIMI,18,37,177159,109000000000,118106,2930380,deprecated,4347950
53,10836357,2020-09-10 20:58:38,0x1fe16feb90b700e63f40cee7a15532ff4d90282b56ec48bef5d935420f6f738b,53,0x96a8f0cca45f582792ceb86823bd6e70a6cfabd19ff415a73dd6036fdf6c528a,0x7f248e4301f5a16b2a8289989584a509f7157845,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,37,177159,109000000000,118106,2930380,deprecated,4347950
54,10836516,2020-09-10 21:32:46,0xf3e6ef690bd396601da461a43cb867753e8bd5bbcb9f675ec69d6684165c942f,55,0xdc7a2ec41a3f100b2cfc61990921f28ed3ee635bd77c4c9a66e25159cc737357,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f248e4301f5a16b2a8289989584a509f7157845,3.0372175894914335e+19,SushiToken,SUSHI,18,150,203191,109000000000,133464,9995660,deprecated,4347791
55,10836516,2020-09-10 21:32:46,0xf3e6ef690bd396601da461a43cb867753e8bd5bbcb9f675ec69d6684165c942f,55,0xdc7a2ec41a3f100b2cfc61990921f28ed3ee635bd77c4c9a66e25159cc737357,0x7f248e4301f5a16b2a8289989584a509f7157845,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,150,203191,109000000000,133464,9995660,deprecated,4347791
