,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,12066123,2021-03-19 01:15:20,0x4d3b8a0c7e311f132b3983ca8be9486bd1abeeb8a9170187bc6d69457f96111b,17,0xfc469f418a44930c7d435a13321c17aee3e5dfe6a5a9823b6677435644e48a18,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,67,205905,156000001459,176625,5299926,deprecated,3117547
13,12066123,2021-03-19 01:15:20,0x4d3b8a0c7e311f132b3983ca8be9486bd1abeeb8a9170187bc6d69457f96111b,17,0xfc469f418a44930c7d435a13321c17aee3e5dfe6a5a9823b6677435644e48a18,0x46dac14102958e6ac4f0d50f667a5e38e48b682c,0x790b464f053edcafbf57b767b7439889ff275184,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,3.1583354083068514e+21,cash.tech,CATE,18,67,205905,156000001459,176625,5299926,deprecated,3117547
14,12066322,2021-03-19 01:59:16,0x94b85069e6b1cc8e5d46c723026ddc7a0010247bb7d13c66e285ad092a3b7409,18,0x433b40548dd97c88c4faa0e6c5c95a17250ea239d2a24af0f87f7533e6dcfdc3,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2299167226.0,Tether USD,USDT,6,109,189157,124000001459,146637,6602862,deprecated,3117348
15,12066322,2021-03-19 01:59:16,0x94b85069e6b1cc8e5d46c723026ddc7a0010247bb7d13c66e285ad092a3b7409,18,0x433b40548dd97c88c4faa0e6c5c95a17250ea239d2a24af0f87f7533e6dcfdc3,0x46dac14102958e6ac4f0d50f667a5e38e48b682c,0x790b464f053edcafbf57b767b7439889ff275184,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,2.447442444594865e+21,cash.tech,CATE,18,109,189157,124000001459,146637,6602862,deprecated,3117348
16,12066416,2021-03-19 02:18:12,0x90f03950d9e0f203cef0370b35ac84ae43dedfe7a168e240cbc8253a9cd315e0,6959849,0x36cd13fd0765e822982389daf863264cae26d81d860b646055590c3073230464,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,928071844.0,Tether USD,USDT,6,228,207128,178000000000,56209,6821549,deprecated,3117254
17,12066430,2021-03-19 02:21:28,0x6b5ce0dcf6572ceada371a5bcd98c8d80e21ba62ea36a8cfebcdc61ab8152707,19,0x5e82deabc018f9c824edd788fb7314dcbbb97cfcf60e4885472d2ca15b3dbba2,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,928071844.0,Tether USD,USDT,6,137,202374,126000000000,146637,9661501,deprecated,3117240
18,12066430,2021-03-19 02:21:28,0x6b5ce0dcf6572ceada371a5bcd98c8d80e21ba62ea36a8cfebcdc61ab8152707,19,0x5e82deabc018f9c824edd788fb7314dcbbb97cfcf60e4885472d2ca15b3dbba2,0x46dac14102958e6ac4f0d50f667a5e38e48b682c,0x790b464f053edcafbf57b767b7439889ff275184,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,9.583310480184877e+20,cash.tech,CATE,18,137,202374,126000000000,146637,9661501,deprecated,3117240
19,12067807,2021-03-19 07:20:08,0xb872ed0970e67a9f78c141da9336c8471678f79c24e93d65347039a3cf13c0aa,21,0x088ce15e2d44c8e514294a49cc4b21653ac4ffcc84f1ee5c06a6612f05ec98e0,0xc3d1eb891f24de439937c73748fc455588828489,0x8424c5ac326834b404742de0067bcb654e86be30,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,7.544638981321308e+24,Sad Cat Token,SCAT,18,188,164943,123000001459,124381,11978716,deprecated,3115863
20,12095788,2021-03-23 14:48:46,0x59b5125d85e073ec693c49495e2fd3df2a2a9ce4758f89b2baae7076314a09bf,22,0x479832dfc0ef546bd576bbada8a9cd53816aa3ffa8d1a4052fa3d8759ab3e753,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x790b464f053edcafbf57b767b7439889ff275184,0xfd9057506688368d27f30aebda7e49a9e4eacc1e,6.564108900920204e+21,cash.tech,CATE,18,136,82870,186000000000,40247,5336595,deprecated,3087882
21,12187295,2021-04-06 16:33:04,0x47ec90cee230ff9d9af3fa00e65d9ac6c6b9820045b6d5219539a9b3b3e5052a,23,0xeca7e061c7ae5ef04c6e0240d2a3e2ccb8560381b5a0e9e138b49a94e8c8e4ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,2.5315752136757404e+19,Alchemist,⚗️,18,13,211911,160000000000,166412,737386,deprecated,2996375
22,12187928,2021-04-06 18:53:56,0x115b86a5bb3af98834752ee6e292cc8af1d9d424365d534f8e496c74c8ec700d,4405313,0x79bceae37f5ea0a6ff55a6e0423b1ceb333da28f90747dc493b27c0625a4e774,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,9985000000.0,USD Coin,USDC,6,35,207128,230000000000,57393,2586928,deprecated,2995742
23,12188002,2021-04-06 19:11:05,0x2bf04b95f39b48e311173a1c1a3cc610f90bf8e3d379fd8a19cad0b472cbce88,4405435,0xcff14d6c33646865a215879b6f0db1d6dbdbcde46bdb5b1a0ea08a3a1100d2a1,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,9985000000.0,USD Coin,USDC,6,36,207128,220000000000,42393,1905881,deprecated,2995668
24,12188043,2021-04-06 19:19:05,0xf620306c7cdc5ec705beea026c33986f5e3645e2293dde1af70c3e62b3f437cb,25,0x6bdb8b2a72ab5adc4a0f25e57aa393c9355ed8604b2f0feab57d4fcc77129fe8,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,19970000000.0,USD Coin,USDC,6,70,240973,153000000000,156996,5246719,deprecated,2995627
25,12188043,2021-04-06 19:19:05,0xf620306c7cdc5ec705beea026c33986f5e3645e2293dde1af70c3e62b3f437cb,25,0x6bdb8b2a72ab5adc4a0f25e57aa393c9355ed8604b2f0feab57d4fcc77129fe8,0x0000000000000000000000000000000000000000,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.9477730057561584e+22,vUSDC Pool,vUSDC,18,70,240973,153000000000,156996,5246719,deprecated,2995627
26,12189900,2021-04-07 02:10:03,0x84e60a905e112acec2fddcc8d7be5da298cd006079e4575523d403595b78bb48,694098,0x9cbf7ac01243ddd726d687f8fbb0507bf91ef2e7671af2f95edaf139097f7aa7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,595400411.0,Tether USD,USDT,6,166,61829,141000000000,56209,5427315,deprecated,2993770
27,12189973,2021-04-07 02:25:59,0x507235c9e88af5fcce2f20a22a3504712162da6ac0329ccf5f462a0038cc982b,26,0x45f50b79ddc8dae6471f3eb7d303f68bd279ae9a1e2f775910f9b8e517d5e29c,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,595400411.0,Tether USD,USDT,6,112,234100,95000000000,187175,10370735,deprecated,2993697
28,12189973,2021-04-07 02:25:59,0x507235c9e88af5fcce2f20a22a3504712162da6ac0329ccf5f462a0038cc982b,26,0x45f50b79ddc8dae6471f3eb7d303f68bd279ae9a1e2f775910f9b8e517d5e29c,0x83973dcaa04a6786ecc0628cc494a089c1aee947,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.4260607930103793e+18,DEA,DEA,18,112,234100,95000000000,187175,10370735,deprecated,2993697
29,12190226,2021-04-07 03:19:12,0x27d5849a2fac22c2b9e57b0f97eafa769a0582438bd9e6a6dd4f53800c1817d0,29,0xcd31938864e185a0d87f202eff14e460ed9664c33b8f229d7eee83c0d10dd04c,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x1591da306e9726cf8a60bff1ce96d7714d7b24cd,1.42606079301e+18,DEA,DEA,18,93,210157,100000000000,140105,5001604,deprecated,2993444
30,12190226,2021-04-07 03:19:12,0x27d5849a2fac22c2b9e57b0f97eafa769a0582438bd9e6a6dd4f53800c1817d0,29,0xcd31938864e185a0d87f202eff14e460ed9664c33b8f229d7eee83c0d10dd04c,0x0000000000000000000000000000000000000000,0xd8c33488b76d4a2c06d5ccb75574f10f6ccac3d7,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.42606079301e+18,Sealed DEA,sDEA,18,93,210157,100000000000,140105,5001604,deprecated,2993444
31,12190226,2021-04-07 03:19:12,0x27d5849a2fac22c2b9e57b0f97eafa769a0582438bd9e6a6dd4f53800c1817d0,29,0xcd31938864e185a0d87f202eff14e460ed9664c33b8f229d7eee83c0d10dd04c,0x0000000000000000000000000000000000000000,0x23459b0026ed1cae0b6da5e9364acec07469ffcd,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,5.89591249e+20,DEUS Time Token,TIME,18,93,210157,100000000000,140105,5001604,deprecated,2993444
32,12190238,2021-04-07 03:22:01,0x6055282b5a8f11fb8284c8c8254a594ee896125af5e7e414fedb16751ec3a237,31,0x357fa42dd7471278beed7d805303ba1c87bdfde7e8de9585191e50c2e0b2c3ab,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xd8c33488b76d4a2c06d5ccb75574f10f6ccac3d7,0xfd82cdf5a0212a5c838d7a69f43ceb4a624ad7ef,1.42606079e+18,Sealed DEA,sDEA,18,132,171865,96000000000,114577,12073479,deprecated,2993432
33,12225984,2021-04-12 15:14:15,0x5c5551bff45f30f86ae3406825e07815cb33da35d9ed78d8612413032369a035,247092,0x855b83173e536ec22b45d62b7b660b20430f37e739efc1b3c28ffbf47623b398,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,3000000000.0,Tether USD,USDT,6,61,207128,168000000000,56197,3148370,deprecated,2957686
34,12226000,2021-04-12 15:17:59,0x22e6313405df3e5a6dd8bc9fbac0beb1f7f1c8c0cec26db2fc7201016b9f066c,32,0x9e47f21cccb4b2a69bd76a5b06390088d45f5ceb5a2425db789baaf89fde7abc,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,204,195302,123000000000,152137,10135663,deprecated,2957670
35,12226000,2021-04-12 15:17:59,0x22e6313405df3e5a6dd8bc9fbac0beb1f7f1c8c0cec26db2fc7201016b9f066c,32,0x9e47f21cccb4b2a69bd76a5b06390088d45f5ceb5a2425db789baaf89fde7abc,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,4.3937978075725595e+19,Alchemist,⚗️,18,204,195302,123000000000,152137,10135663,deprecated,2957670
36,12227182,2021-04-12 19:37:51,0x5f88657bb20eda857765acc2249abc1841bc2fe526a9bf9f18bf33ca98cdce77,33,0x94047d228da1cca912f2bcb773d0127b8d95ee10f821281289c245edae34dcab,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,2.783325641028925e+19,Alchemist,⚗️,18,120,211077,104000000000,166391,10838232,deprecated,2956488
37,12227182,2021-04-12 19:37:51,0x5f88657bb20eda857765acc2249abc1841bc2fe526a9bf9f18bf33ca98cdce77,33,0x94047d228da1cca912f2bcb773d0127b8d95ee10f821281289c245edae34dcab,0x0000000000000000000000000000000000000000,0xcd6bcca48069f8588780dfa274960f15685aee0e,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,4.169091650532756e+18,Uniswap V2,UNI-V2,18,120,211077,104000000000,166391,10838232,deprecated,2956488
38,12227288,2021-04-12 19:58:33,0xeb80587b43575babc4b4e6155ed7f0b8b115079ddca873cc08dfa59b216896dd,34,0x6fe977a8001e9adf31a354cb6c2c0aa658bc9d88efc352ace7036c5718cd1154,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xcd6bcca48069f8588780dfa274960f15685aee0e,0xd329d0b5ff363d0ea6c9e5afd94010b29d64b811,4.169091650532756e+18,Uniswap V2,UNI-V2,18,175,729092,92000000000,629053,12203259,deprecated,2956382
39,12258493,2021-04-17 15:43:45,0x7223238d043d18e3f4f016a35aa7a8723a71f91be205acefe6d615a147b7f8ec,35,0x259c254fcabd8290f324301db532cc78f609d5303b85e0c5cced49eff69f353e,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x8424c5ac326834b404742de0067bcb654e86be30,0xc3d1eb891f24de439937c73748fc455588828489,7.544638981321308e+24,Sad Cat Token,SCAT,18,109,156734,160000000000,92488,7936811,deprecated,2925177
40,12277689,2021-04-20 14:52:44,0x530590f562dcc9e46989faa0976ea92942d3bbd0feb8a9aaabc75658b7ab9538,36,0xdd881f1793d715333553874e83d14f05324eb9110af6ef61a3314e642b4058f2,0xc3d1eb891f24de439937c73748fc455588828489,0x8424c5ac326834b404742de0067bcb654e86be30,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,5.865462548544586e+24,Sad Cat Token,SCAT,18,103,158799,227000000000,118881,9388284,deprecated,2905981
41,12286163,2021-04-21 22:09:11,0x463ecf15319b3ec66c5f9db20f1a98e9bd2f5f0c1e51cc5d7e64a74e9139fefd,38,0x4a9dca65aa4fda2c8f7147ea6ea277cdb8cf44eadc00ac5613732268935a0d14,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x223809e09ec28c28219769c3ff05c790c213152c,1.1686638034241603e+20,vUSDC Pool,vUSDC,18,315,741732,168000000000,507711,13794559,deprecated,2897507
42,12286163,2021-04-21 22:09:11,0x463ecf15319b3ec66c5f9db20f1a98e9bd2f5f0c1e51cc5d7e64a74e9139fefd,38,0x4a9dca65aa4fda2c8f7147ea6ea277cdb8cf44eadc00ac5613732268935a0d14,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0x0000000000000000000000000000000000000000,1.9360863676726923e+22,vUSDC Pool,vUSDC,18,315,741732,168000000000,507711,13794559,deprecated,2897507
43,12286163,2021-04-21 22:09:11,0x463ecf15319b3ec66c5f9db20f1a98e9bd2f5f0c1e51cc5d7e64a74e9139fefd,38,0x4a9dca65aa4fda2c8f7147ea6ea277cdb8cf44eadc00ac5613732268935a0d14,0x0c49066c0808ee8c673553b7cbd99bcc9abf113d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,19924262441.0,USD Coin,USDC,6,315,741732,168000000000,507711,13794559,deprecated,2897507
44,12290629,2021-04-22 14:40:28,0x0e4853c4c9358ffc1d2f1692233ff8842312a70e8ba3f575a0a0fd82cab05492,40,0xcdc1b07cc645f7f56dbb798a543ec16292605e4b6211d363145b5ef681085529,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,19924262441.0,USD Coin,USDC,6,120,217163,143000000000,184397,6222004,deprecated,2893041
45,12290629,2021-04-22 14:40:28,0x0e4853c4c9358ffc1d2f1692233ff8842312a70e8ba3f575a0a0fd82cab05492,40,0xcdc1b07cc645f7f56dbb798a543ec16292605e4b6211d363145b5ef681085529,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.868291811766569e+22,xToken,XTK,18,120,217163,143000000000,184397,6222004,deprecated,2893041
46,12292225,2021-04-22 20:41:32,0x6b769bc176711aab53c852ae49e33be99b79abfba1446c54f12f98aaef9125b6,42,0x5dfd7997bf98c569d7d7cc78062264c18fd4d82094bf1175e05dc38242ca69b2,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x7f3edcdd180dbe4819bd98fee8929b5cedb3adeb,0x2fba756c64d4f9dbb17f1b3a1afb5f05af7f18c0,1.868291811766569e+22,xToken,XTK,18,241,253511,117000000000,216975,10847845,deprecated,2891445
47,12292225,2021-04-22 20:41:32,0x6b769bc176711aab53c852ae49e33be99b79abfba1446c54f12f98aaef9125b6,42,0x5dfd7997bf98c569d7d7cc78062264c18fd4d82094bf1175e05dc38242ca69b2,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.1487762137510167e+20,Alchemist,⚗️,18,241,253511,117000000000,216975,10847845,deprecated,2891445
48,12298787,2021-04-23 21:00:38,0x2c33a236853e14e4097d303e43e8a598fb795718768fbbceb5b64c40ad532b76,941433,0x7ff2dbe6e3604559b4423723208a581a9d9252aff2f17c0aeace29d2a8cb3c2f,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,995262919.0,Tether USD,USDT,6,32,207128,132000000000,63209,1326518,deprecated,2884883
49,12337056,2021-04-29 18:47:04,0x9ff3b85eacdca052aaa2d060244fde3ca2554f7a92dca01a2f73a79ec8ba0596,549400,0x2274780169bd86eb04f8952cfdfdb4769d5e1a07f03545ba4b74b99be4f80411,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,2512500000.0,Tether USD,USDT,6,40,500000,103230000000,46109,1615700,deprecated,2846614
50,12337112,2021-04-29 18:58:03,0xcfd3670c5d00915b5b22bbc69c87cd1a2b51ea903ff83b7b3f44065ad8e79561,43,0x15f02911594e5273e519606102912263d319443ce628217e9a30346ef6ad4feb,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,62,263436,96000000000,220001,4376257,deprecated,2846558
51,12337112,2021-04-29 18:58:03,0xcfd3670c5d00915b5b22bbc69c87cd1a2b51ea903ff83b7b3f44065ad8e79561,43,0x15f02911594e5273e519606102912263d319443ce628217e9a30346ef6ad4feb,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.9049692448490746e+19,Alchemist,⚗️,18,62,263436,96000000000,220001,4376257,deprecated,2846558
52,12362370,2021-05-03 16:41:42,0xdfe0f7c472601b43cc9888fdaccb6a14ec6ef3fb938e10bd9ae7ea0e162b28d4,44,0x76d5e2142e799d672e67245d62d1d659f385ddcfcb88a70983f6c6f0e0d0b50d,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,8.7e+19,Alchemist,⚗️,18,142,170550,99000000000,130464,12345084,deprecated,2821300
53,12362374,2021-05-03 16:43:12,0x8f50a6792d9140739f147c4c6bd1e9f2bbc95ad774a629cade322aeb61735e2a,45,0x33b04e5cdf2d4d714d1909c9db29d29e4cf5a3cab14ea910de578cd08d392dfe,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,8.834778762578616e+19,Alchemist,⚗️,18,69,202386,96000000000,143293,6111585,deprecated,2821296
54,12362374,2021-05-03 16:43:12,0x8f50a6792d9140739f147c4c6bd1e9f2bbc95ad774a629cade322aeb61735e2a,45,0x33b04e5cdf2d4d714d1909c9db29d29e4cf5a3cab14ea910de578cd08d392dfe,0x0000000000000000000000000000000000000000,0xcd6bcca48069f8588780dfa274960f15685aee0e,0xf8f8ed7ca52c884f81a89ea73bc80b1d47631a8b,1.6375955219825998e+19,Uniswap V2,UNI-V2,18,69,202386,96000000000,143293,6111585,deprecated,2821296
