,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786999,2020-09-03 07:32:19,0xb60b1d5eef9872fd866cbdeaa2f638550245bc38766f913fdaa00d97e97add45,33,0x63ff6f3ce6bc9afd396ba102071d6bdc157e7d2a122deceea82df6e9b182716b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.6433446923410194e+18,YFIVE.FINANCE,YFIVE,18,7,167433,441000000000,126607,407003,deprecated,4396737
11,10787801,2020-09-03 10:29:35,0xe947edf01b50daad70182ee17757aa9560153f28bff607232c018fd95572d153,34,0x8b32613419527eaf0ee2a92e685df56db7f825e1013876d061b55e7f2f4392f7,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,6.100452502834196e+17,YFIVE.FINANCE,YFIVE,18,17,150671,302000000000,111607,1080934,deprecated,4395935
12,10792417,2020-09-04 03:37:23,0x268183a28f194809f3e932e5088b1fffb3eb1d36fedffd398f0af6f31dddaf40,35,0xda0c8ad04f3377b709e48943fff10a7643dff44222a696d5bcb0ab12ebdec4ec,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.0771746557523536e+19,YFValue,YFV,18,15,134659,241000000000,109296,678052,deprecated,4391319
13,10801403,2020-09-05 12:29:05,0x5d020c3d35b5d5475860e988c34c5ac375cf3eb9f9dd3097c24aa399591c1473,37,0xc4cf566e0fdcc16e9aba96cc6d8448f14d23a50501bf6f078273b8e5a9601a24,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,6.564853388954828e+18,yffs.finance,YFFS,18,121,248109,360000000000,183765,6596459,deprecated,4382333
14,10839162,2020-09-11 07:17:35,0x82cf1b54d501d8e1ddf107d2c7519a6c2122d8e70f58808da889e438904a885b,38,0x1b744ab36c03f216aee3971af26f86565fb18ed5f4c19602e61617b6b6cad699,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x06bd368c70651b42496528a4d7d34bca600d422a,1.103e+18,YFII.finance,YFII,18,102,66482,204000000000,51140,6494882,deprecated,4344574
15,10839243,2020-09-11 07:37:09,0x7f183b241f258a5dcb3378cc875b72e64dae181d0be34b6aaa6c73ce09e34fdd,24,0x3eeb02dc173aac09ec36bd4ce2528e5ff2646de1666069f88832b412bb860293,0x7f7db6926d87d18f59a3591ca95b36d5c47b5da3,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,3.922e+18,yffi.finance,YFFI,18,177,46966,204000000000,36128,8186043,deprecated,4344493
16,10841556,2020-09-11 16:05:58,0x1ca6495dee4bc6bc400ca776f7c0377ff7ca49222fcf79955e05374c8ec74b41,39,0x81886fa058be8e7ad33746ff61aa5ce37aae14d24ae65d08e9ca40d349743016,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.6845331902869102e+18,yffii.finance,YFFII,18,140,165104,153000000000,124524,10279262,deprecated,4342180
17,10841582,2020-09-11 16:13:39,0xa73731d87d81f46690c459b8b2e9ddd3ba680a377ad9277bde5021fb40c7aecb,40,0xf9efef995145cb89bbc5894fd5de61b74607041d29fcd633989850fcb0a5371d,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,4.3688827976608416e+17,yffii.finance,YFFII,18,42,148341,170000000000,109524,4109698,deprecated,4342154
18,10931540,2020-09-25 11:22:55,0x796624c6147d04f94dbe84eb176f087e1322207b085fc54adf99e6ee6db8786a,41,0x845255a6e876ed3882b899d890bdc8fada03c6f90f16c579916cf100f06f86ef,0xc2edbcfcc8450e4cece22bb58670eaeaf2fdce64,0xe534f4f727d7f07b31ed6051e893f3da2be4d455,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,82450850.0,YF Finance,YFF,6,13,164974,76000000000,124406,5105312,deprecated,4252196
19,10931550,2020-09-25 11:25:30,0x32a3cd64a55db9a0989764a75364033bbc5e3aec93bec3905ed2fa45ceeb54c2,42,0x45a49ee8783b8242d0ab81f32ffdde96ab3abae782207865cd2cc15e290bd38b,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.3801419858090184e+18,yffc.finance,YFFC,18,58,164990,93000000000,124421,3557363,deprecated,4252186
20,10931577,2020-09-25 11:33:08,0xb144b20605d456f88fec8d7aa08d2e5379aa46396ccd155c47f15f06fa3f9115,43,0xd6cabd8999aff073d5b0ace07adebc6cee831b940dcf098effa4342ab6715dd2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,4.671211894773168e+20,YFarmToken,YFARM,18,103,164916,99000000000,124355,4925532,deprecated,4252159
21,10931598,2020-09-25 11:36:42,0xfee98208b90a7cae1ea93759f4e99057c813ef3e391b80395a660a0235634bf1,44,0x2fcaab280b68268cd9c045516ba1efa186cc73cb10bd9e3a689a1117effd4540,0xb4fac9bb80cb84e082df0ecfca3020e3e0332d9e,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,2.584688446268195e+18,YFFU.Finance 2.0,YFFU2,18,39,166136,91000000000,125447,3348293,deprecated,4252138
22,10931628,2020-09-25 11:43:04,0x2dc27a05eddbe074a485f5aafb00fe4a274795cb45d3689261eadc947cde1acd,45,0xc09be909877292fff36aa2b2523f7ed9b7cd115336b11a6de0c39e6c07ba0566,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,7.744909148216394e+17,Fuel Finance,YFUEL,18,93,165080,84000000000,124503,7165664,deprecated,4252108
23,10964032,2020-09-30 13:30:37,0xae0a767ff418c7d1e41b88beb0793f37232c2cdae8829b40a483dcfb67b4c3bf,46,0x118871003aee8447844646425ac3a1acdb70481681efafa3e6510c64372b2f38,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.0364344999442151e+19,Fuel Finance,YFUEL,18,94,148318,118000000000,109503,5210655,deprecated,4219704
24,10964184,2020-09-30 14:04:46,0xf1d8dcc9958de748a19f0aaa49bf110bc034c113764c7715ae2f7ee516608ff6,47,0xb20af37eaeab6c6e01339bf88f3d1604839862ce498ba4d0cfafe8343433ccdd,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,2.945803797465507e+18,YFBank.Finance,YFBK,18,98,166193,122000000000,125498,8034329,deprecated,4219552
25,10964235,2020-09-30 14:16:10,0xf4db6acb8aecd5225f3fd52ede5cc5d1c5d04ddee3180badb8840e43967a4dd1,48,0xa9960322d06c1c70057972e2ce98f3f587556fe997107c4606fabdd062432b92,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,2.062462196206378e+17,YfDAI.finance,Yf-DAI,18,137,167420,129000000000,126595,7129905,deprecated,4219501
26,10978393,2020-10-02 19:18:06,0x60453fb96efc6635570f21cf74b58dbef697c05c774161f3d4fce00077e067b1,263,0x8a88e2c41cb4bc6a1d4421780ab8dcb8cebf9a77901f3324b701142ac0c80201,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd0001bb1a7ebdc64899161b48c60bcbef62004e,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.809281912e+16,YFFU.Finance 2.0,YFFU2,18,49,1743340,63000000000,1124140,5209538,deprecated,4205343
27,11006078,2020-10-07 02:57:09,0x03297d9dad9cf90f4dedd73da7c7f8e7af4c8d09156861e7ba85c3b730da3885,50,0xca73994f85dc37786a62717aa1cdc3225e8955b6cb25ebe54e3c717d398dd747,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,79,168187,90000000000,127616,6511862,deprecated,4177658
28,11006127,2020-10-07 03:08:47,0x9aef0f063fba29073f29a79ad2d5ffddc5aa67cbf3690d3f98b562b2005a28de,51,0xd3882509eb303c10485f440cfcaf716e69ad10b3499fcf7ed984b70e0b9ed27f,0xe0cc830bb0060cd40390965f6ef95f471f425d8c,0x5d6f8648beef6c29a151f0090be7da59214aaed0,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,4.173302089772547e+19,Yield Finance Coin,YFC,18,67,165842,115000000000,125185,3669360,deprecated,4177609
29,11006146,2020-10-07 03:14:37,0xe1f4589a4643b8c52da5a6ac974beba7c811892168caac9d7b24f2c28323f98b,53,0xe6b790e98fa353b98a8d6c8782c3e2ea549942ebdad001679e178f92f09c3c6a,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,101,168124,114000000000,127558,3811584,deprecated,4177590
30,11006150,2020-10-07 03:16:57,0xb3409a900387cdaa86c75215fb3a89207d0971b022382076f1577e2596cd2fb0,54,0xc832c62011df62bfde09c8df8b25e5813e24691baecab6597da0db90553ab9a3,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,6.009045922798625e+17,YFA finance,YFA,18,68,167433,115000000000,126607,5071106,deprecated,4177586
31,11006169,2020-10-07 03:20:52,0x26bd7f58fa6729ec4e3b3fc7d2428d229afec71bd72ac5420f7b67d68db659ba,56,0x971fb6b11a10f66e7b8907a32a7885e2174b1a462c5776ace19b88038242ab7a,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,6e+18,Fuel Finance,YFUEL,18,148,168412,114000000000,127820,7644492,deprecated,4177567
32,11006178,2020-10-07 03:23:33,0x39682019617b3d80eb882d2ad512a42f8944b855698843052c062a7e3df0f4aa,57,0x53cb6190b6aa742830ca77682cea31c63ddb794718864b8d56bab43b0d28d56b,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.1843483709200232e+17,YFA finance,YFA,18,84,150671,109000000000,111607,4847500,deprecated,4177558
33,11007265,2020-10-07 07:25:18,0x6a7e8b76f996ff47a710c8c1befc7b9893518fce4a66aaa074fa905414166a4f,59,0x2abec3a5a36aafe46352ce85164d8daefc0c74c79c75a8f0733dd81689b57b87,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0x5d6f8648beef6c29a151f0090be7da59214aaed0,0xe0cc830bb0060cd40390965f6ef95f471f425d8c,4e+19,Yield Finance Coin,YFC,18,117,167956,46000000000,127406,8325633,deprecated,4176471
34,11007310,2020-10-07 07:33:51,0x7a0532be1584177ee44cb89bb31e7f821593b53b7be32de597a2230b5ad6cd2b,61,0x666b59112cc396095a6fa9eddd8abcb364b3e27b317427d8802cf1c20e37db12,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,87,168187,44000000000,127616,7529150,deprecated,4176426
35,11007321,2020-10-07 07:35:55,0xa83716d8675b2a2eecf5300bc332914e273db484df72b97be826fe5c51e8788e,62,0x360a53133849245e54241ff076a312e684c2f8d80e234cc89d159df187aa052b,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.1367967790433505e+18,YFC.Mutualfund,YFC,18,236,166224,39000000000,125525,9199745,deprecated,4176415
36,11009033,2020-10-07 14:05:19,0xb48fedb369d7460961812078f53bc3cb8549dc41063e9291d751953027dc05ed,63,0xa3623c3e29ea9d89ee85471ff3ad3c3c2143b8cb94166f49b3a7652323c698b1,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,2.9359689945751194e+17,YFA finance,YFA,18,51,150671,70000000000,111607,2711265,deprecated,4174703
37,11019208,2020-10-09 04:44:35,0x18cc34dc6e05c5491f98552922d0a42d170f57ef070371f8bc75dc435e66db87,65,0x2fc7cf414b409f4155593f5bd6b8bf8e38cfc5fa76db71ba62030fdf50d159d9,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4e+18,yffs.finance,YFFS,18,31,250077,38000000000,197931,1824016,deprecated,4164528
38,11090835,2020-10-20 04:27:11,0x38ee0d2cd370723d644f679eff0d3d962133531832fbba012ae5467b892da000,67,0xb38df2b19868497d7eeb7e7f826b1700e967c564e80f7f58b9022b239f2a0edb,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.1583928280706292e+16,Yearn Finance Bit,YFBT,18,38,165011,31000000000,124439,2751609,deprecated,4092901
39,11090901,2020-10-20 04:42:58,0x9f686e4eb7f233d574ee4fa19631f91955aac071ad0eaec9a679227294ff416b,68,0xd85457602bf34b16bd04a8a154e264b3e3c48bf8b433fa323c340a8ce336ab1a,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,2.1480411528394153e+18,Yearn Finance Bit,YFBT,18,70,148261,28000000000,109451,5392651,deprecated,4092835
40,11091080,2020-10-20 05:13:50,0xd5d4c84af726bba9fc01f8b105be62bcea25280a701400ebc9951d9134d7ea6c,69,0xae5b71a1976426868a224bc4abd21bd978ea2c2a082d83061e45fcd30d2879bd,0x4ddae4cb4aa7e7dc400153cb55b17397e5f577c9,0xbd05cee8741100010d8e93048a80ed77645ac7bf,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.203558064787359e+17,CYCLOPS TREASURE,CYTR,18,141,164821,18000000000,124271,11829646,deprecated,4092656
41,11102492,2020-10-21 23:27:29,0xe57c6f78218fb64e21916317559a57b80e10a4122066ecc18b71cdafed617e25,70,0x8dd55f550bc57148f4e84fc187fae90078c5df71a24b8f93c7a7b1569b123ad3,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,8.7363648003994e+17,YfDAI.finance,Yf-DAI,18,61,150658,50000000000,111595,4086524,deprecated,4081244
42,11102519,2020-10-21 23:34:34,0xe9609717c6048c37c10b6906f99af413d80487b3e539212fbbd8411c7414f6be,71,0x33a2887b0013a73e5602f396084955759d282ef7450afbcd698365ef816ff7a5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,6.102294310735615e+16,YfDAI.finance,Yf-DAI,18,167,150645,49000000000,111583,10746376,deprecated,4081217
43,11103944,2020-10-22 04:46:33,0xf70e47fdb2d4b3af56d2ac538e540df8038c288e13ad99ba9382e6dce4dcbd4a,73,0xb9260f486dac88487896012251f6b1c2965be890fe816c805399a96400bf8909,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1e+18,Yearn Finance Bit,YFBT,18,150,166100,33000000000,125718,8838850,deprecated,4079792
44,11104001,2020-10-22 04:59:36,0xfad5b427951e87cbda3b0465ea2ac13a7f1f10b5e6efacde34fb4eec982213a0,74,0xfc432de5d3dc32aaecec9679cc860b2a26530863d316c4c08715f965cd5eb510,0x4f04fa61c2db90cf14840148b72bdbf9aad0b5cb,0xec0a0915a7c3443862b678b0d4721c7ab133fdcf,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,6.915949943848753e+17,Wrapped Origin Axie,WOA,18,51,165007,22000000000,124437,6965820,deprecated,4079735
45,11104707,2020-10-22 07:40:59,0x9b287eb1c50a6c3e30b6531d79767108d718fa0699e5bf154b6a45ad600ad584,75,0xccc3b9db5becf784d4a51beec5fadf3e4f4e1dc517c7b78cd9d0442be37b1791,0x4f04fa61c2db90cf14840148b72bdbf9aad0b5cb,0xec0a0915a7c3443862b678b0d4721c7ab133fdcf,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,4.881424351080615e+17,Wrapped Origin Axie,WOA,18,187,148232,27000000000,109425,10736846,deprecated,4079029
46,11105640,2020-10-22 11:11:58,0xa5a41680ff47403c653bec9d08a3bff471d3dfebc471df5f85be999bdbacb611,76,0x57cf19de5d9f4f45d0e0bfa7bcf122ee6d0018c8892cb520f2ada1123ea285b6,0x4f04fa61c2db90cf14840148b72bdbf9aad0b5cb,0xec0a0915a7c3443862b678b0d4721c7ab133fdcf,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.0571410706124808e+18,Wrapped Origin Axie,WOA,18,210,148245,75000000000,109437,10748504,deprecated,4078096
47,11109963,2020-10-23 02:54:05,0x88d046ef6b15986a3c09d272d69a3af49fe9523fab40ff863c0cc3ac7a28e695,77,0x545fb447c6ff951bf546271372182c0c4cef948b8daf9b1f38bd151a64acd5be,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,8.151503221334495e+18,Curve DAO Token,CRV,18,60,164912,36000000000,124351,8820500,deprecated,4073773
48,11110092,2020-10-23 03:22:48,0x21d2621d755d610b20881a4f12f0b306cfc72e5834f5717a43771e76e5d29bfe,78,0xc4704ef7cd8ef34189d376f302a19267d0711a23fd3a51441451056b2e6ec43c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,1.8487709720817592e+20,Curve DAO Token,CRV,18,155,148163,37000000000,109363,8701650,deprecated,4073644
49,11123886,2020-10-25 06:14:06,0x6e96c84473d91f2fc06d84af2c1445d289b766b4ecf55eb2f598d0724572bb2b,79,0xf24e7e6e5bf9e3d7d0f783f509371f38778ed168bfc10d0dc505df2c88c0c50b,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,183,168174,27000000000,127604,11341623,deprecated,4059850
50,11123909,2020-10-25 06:19:36,0x65c2b841bee5229970e136e02b34045033f6a91f2260954c66a6c1aafba72d2d,80,0x1b4c298aef1c3fe6da0feeac20a56e3406dded48b4beb0e8a294087d7da5e126,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,3e+18,Fuel Finance,YFUEL,18,157,172584,29000000000,131307,9367979,deprecated,4059827
51,11123924,2020-10-25 06:22:25,0xca14d2a93560c219e2bf63b5cd5ad4478f2b35571980841ea142c08b8fc903a0,81,0x61ac7700901391bf10402cf279bf2cdc584bd61c26d11b183bc14e2d741ff74b,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,2.2030992574067338e+18,yearn4.finance,YF4,18,132,169279,25000000000,128260,9364171,deprecated,4059812
52,11125655,2020-10-25 12:40:47,0x4f7cd17ec6e2a86e67fced1bccdbd9a4396a89310b1fda6821d6292452cfee6a,83,0xc1df59d4b9c524fa7f1e7b589cb905ee263cd3a066b8653c245f06c7b87b1b15,0x3eed0af1c5f350c6571525d9e3eeea7d2608af81,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,3.546979672736599e+18,Curve DAO Token,CRV,18,157,227659,22000000000,177480,9328376,deprecated,4058081
53,11126162,2020-10-25 14:34:14,0x14b6082f2581ad5c5da83b3cf0a163a5693049373c930c7d97e86150a58a4ba1,85,0x24a27f6b22ea64a43ede95b3f8e305a1bc903e1a7c654a9481c4551b0a5ad100,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,0xec0a0915a7c3443862b678b0d4721c7ab133fdcf,0x4f04fa61c2db90cf14840148b72bdbf9aad0b5cb,1.3e+17,Wrapped Origin Axie,WOA,18,79,215733,25000000000,185604,6253429,deprecated,4057574
54,11126162,2020-10-25 14:34:14,0x14b6082f2581ad5c5da83b3cf0a163a5693049373c930c7d97e86150a58a4ba1,85,0x24a27f6b22ea64a43ede95b3f8e305a1bc903e1a7c654a9481c4551b0a5ad100,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x3b2167ab1617a02cf03e93ee4d1366f6066f0723,3.202308120306439e+24,HASHGARD,GARD,18,79,215733,25000000000,185604,6253429,deprecated,4057574
