,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775054,2020-09-01 11:36:29,0x154b4a8a49149cb71093565a6044ac1b1010d04de53ea93da9bc0032d2ae9e24,10,0x969525f30f57c790c1f9019b80b8b907fa197f4ffd310e5d6eb4ebf7b59ddeb8,0x129906d59072365b07828f2cf74f39316f558717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,334999600.0,USD Coin,USDC,6,204,218885,459000000000,173400,12096144,deprecated,4408923
11,10775054,2020-09-01 11:36:29,0x154b4a8a49149cb71093565a6044ac1b1010d04de53ea93da9bc0032d2ae9e24,10,0x969525f30f57c790c1f9019b80b8b907fa197f4ffd310e5d6eb4ebf7b59ddeb8,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x129906d59072365b07828f2cf74f39316f558717,2791189.0,renBTC,renBTC,8,204,218885,459000000000,173400,12096144,deprecated,4408923
12,10780864,2020-09-02 08:57:35,0x81629ee30430c168b412a8d0fe0fdff91983d5f68881e9e1876093dc4923bf84,456,0x3230b54f8e235e778f2569ae72a2317fe1edab93b1ff9e9c8edb7119bb95f899,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x129906d59072365b07828f2cf74f39316f558717,600000000.0,USD Coin,USDC,6,80,97184,485000000000,57369,4517165,deprecated,4403113
13,10793937,2020-09-04 08:55:53,0xbadba0877baef585618071e53d3dbfa4d0dac581be1adba1be08c453ecfa00f0,11,0x9117c70c23a609a300f1390551ebfb5070c9db24b5048de4a5c4314114d22532,0x129906d59072365b07828f2cf74f39316f558717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,300000000.0,USD Coin,USDC,6,204,284805,211000000000,256496,11544009,deprecated,4390040
14,10793937,2020-09-04 08:55:53,0xbadba0877baef585618071e53d3dbfa4d0dac581be1adba1be08c453ecfa00f0,11,0x9117c70c23a609a300f1390551ebfb5070c9db24b5048de4a5c4314114d22532,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x129906d59072365b07828f2cf74f39316f558717,10092928788.0,Robonomics,XRT,9,204,284805,211000000000,256496,11544009,deprecated,4390040
15,10794014,2020-09-04 09:15:12,0x35cd5c7e75be3e70358042e7f30f8e1c07b021b6ee1ae084c6d573edbf3b1c97,12,0xe14c2b49b8406e51a30a46d6819471e655f4922b9c716b7444637766eec6d0c7,0x129906d59072365b07828f2cf74f39316f558717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,150000000.0,USD Coin,USDC,6,124,320846,218000000000,291661,9103824,deprecated,4389963
16,10794014,2020-09-04 09:15:12,0x35cd5c7e75be3e70358042e7f30f8e1c07b021b6ee1ae084c6d573edbf3b1c97,12,0xe14c2b49b8406e51a30a46d6819471e655f4922b9c716b7444637766eec6d0c7,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x129906d59072365b07828f2cf74f39316f558717,43535543870.0,UniBright,UBT,8,124,320846,218000000000,291661,9103824,deprecated,4389963
17,10794056,2020-09-04 09:26:16,0x52dda53cd93994a3b1debed757a4b930aec5490488d908f940753a351fbfafbc,13,0x1b91f1dd8959b4967cb102d4251039b337e1b29d2362ad91854e690b154748ee,0x129906d59072365b07828f2cf74f39316f558717,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,150000000.0,USD Coin,USDC,6,132,177962,223000000000,109486,9240389,deprecated,4389921
18,12544078,2021-05-31 19:47:39,0x906e7f596111f0489e4317848250adcc9c2417d93ee9c5211d1fe50033fdcd97,16,0x10d84e96e2772fded193f938ab879a47acb434900245ba00a7a6d45fc78ac781,0x129906d59072365b07828f2cf74f39316f558717,0x514910771af9ca656af840dff83e8264ecf986ca,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,5.794e+19,ChainLink Token,LINK,18,218,110571,24000000000,78050,14927912,deprecated,2639899
19,12547976,2021-06-01 10:17:30,0x3e2a9ebcf320e72f8b592a7c523c2a44510b17164b68797f250dd92fcdcffc93,22,0xa01e1ff62ac4cd9c08995b0cd44e7c7785f49f350225ba8636fef319c5ae9340,0x129906d59072365b07828f2cf74f39316f558717,0x58b6a8a3302369daec383334672404ee733ab239,0x129906d59072365b07828f2cf74f39316f558717,0.0,Livepeer Token,LPT,18,153,100000,16000000000,27425,11604677,deprecated,2636001
20,12548103,2021-06-01 10:47:35,0xb88ffbfff991da46adcc6901222fc678645af80abe446555dcf15bc06b8be96e,29,0x2be0ea9d6e397262ca38501662be7d14277a408029a87289748afc0f1cadf705,0x129906d59072365b07828f2cf74f39316f558717,0x58b6a8a3302369daec383334672404ee733ab239,0x129906d59072365b07828f2cf74f39316f558717,0.0,Livepeer Token,LPT,18,86,100000,20000000000,27425,6335165,deprecated,2635874
21,12548122,2021-06-01 10:50:48,0xff5324ca33cc062891124f8ec767f773598178f9e0e945b7e2d502eb0a8487e5,30,0xfa5a8b7c57f48532d7afc8adaa32dd67892bdd5b86751170ab83c3b5326d370f,0x129906d59072365b07828f2cf74f39316f558717,0x58b6a8a3302369daec383334672404ee733ab239,0x129906d59072365b07828f2cf74f39316f558717,0.0,Livepeer Token,LPT,18,133,41599,18000000000,27425,10625821,deprecated,2635855
22,12548150,2021-06-01 10:56:40,0xc0812f68d597fb8da57e2da57a09cc253e12a12fc1ce82467433ff33f50babc4,32,0x39be1833cde3ac473f4555519e7d1b5aac15b430388517ff0afd2d551def69ec,0x129906d59072365b07828f2cf74f39316f558717,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,43535543870.0,UniBright,UBT,8,156,181084,15685000000,142153,9878202,deprecated,2635827
23,12548204,2021-06-01 11:10:43,0x3d8110692c419734543d99a2b5506592e425b62da3ca10750ae0b4a9c0b8effc,34,0x33eaba8db8d76032a949edc8e2ef474a7cd7a4d32a5f92950b84cea1db6d68ec,0x129906d59072365b07828f2cf74f39316f558717,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xe34b087bf3c99e664316a15b01e5295eb3512760,2791189.0,renBTC,renBTC,8,121,349441,19000000000,252001,9549964,deprecated,2635773
24,12568026,2021-06-04 12:41:08,0xffb9637df87d08f993bdf6a2a50f819f83bea6484c66548d01d791c06dfb3b3a,37,0xacd0f5d32fe7106aa55adc329e21de325dcbdad3990c1b640d96b13d0f23ea88,0x129906d59072365b07828f2cf74f39316f558717,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x43a4fbb71025fa2c3073a58fee6de69da33b3aa8,10092928788.0,Robonomics,XRT,9,23,185169,20000000000,117951,2425671,deprecated,2615951
25,12568088,2021-06-04 12:54:33,0x84bfc35d32a1fd7ee7c848e4019317ae246cd7a58ca72836af978989e8b3337d,39,0xc7fcaae1572833329914488ae25eccc8dbf5098ed87d526fbfe250c09a9e63a4,0x129906d59072365b07828f2cf74f39316f558717,0x58b6a8a3302369daec383334672404ee733ab239,0x5494d3a61369460147d754f3562b769218e90e96,2.0715750711508654e+18,Livepeer Token,LPT,18,148,184038,24000001459,117008,14655019,deprecated,2615889
26,12568102,2021-06-04 12:57:51,0x74c37b4f738db1e513f9bf47f3e73c180cd72212c2856313b918aecb5cce4e5c,41,0x8ba6afb7dad4463b5db4068e742365a4b72e8881f05d0f6f8075abff679bfa71,0x129906d59072365b07828f2cf74f39316f558717,0x607f4c5bb672230e8672085532f7e901544a7375,0x74de5d4fcbf63e00296fd95d33236b9794016631,87750000000.0,RLC,RLC,9,261,245061,27000000000,168874,13140517,deprecated,2615875
27,13003324,2021-08-11 10:28:43,0x3eb1981302dc0abd19ed34106a95f1a20e2651259170c9823576b2b286afe7b3,48,0xfb6a9f675d8545ec17d16ba31954048106fe41d66073becfe500d41636940d4e,0x3993d34e7e99abf6b6f367309975d1360222d446,0xc4ad29ba4b3c580e6d59105fff484999997675ff,0x129906d59072365b07828f2cf74f39316f558717,3.129021511359749e+17,Curve.fi USD-BTC-ETH,crv3crypto,18,93,400281,42346004653,232356,10341874,deprecated,2180653
28,13003362,2021-08-11 10:34:35,0xb836692049e4d86fa937a67cf3f6123833764efb9dbe65696347f5dfdf42c559,51,0x51618b4997459c8baca94848e1f307a0c4020b4cdab2fc15898553e93b568518,0x129906d59072365b07828f2cf74f39316f558717,0xc4ad29ba4b3c580e6d59105fff484999997675ff,0x0000000000000000000000000000000000000000,3.129021511359749e+17,Curve.fi USD-BTC-ETH,crv3crypto,18,350,358296,42346004653,209125,18891191,deprecated,2180615
29,13003362,2021-08-11 10:34:35,0xb836692049e4d86fa937a67cf3f6123833764efb9dbe65696347f5dfdf42c559,51,0x51618b4997459c8baca94848e1f307a0c4020b4cdab2fc15898553e93b568518,0xd51a44d3fae010294c616388b506acda1bfaae46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x129906d59072365b07828f2cf74f39316f558717,1.5458328507124237e+17,Wrapped Ether,WETH,18,350,358296,42346004653,209125,18891191,deprecated,2180615
30,13620773,2021-11-15 14:12:13,0xf6d4755dccc6001309fc7d71a3eefb86b3ea403191a4eed7b90df9d78a2e7bec,58,0x41139dd6f6c583f17df6318291c4b7e97a43aecb035da16bbc4cccdc83d9cc18,0x090e53c44e8a9b6b1bca800e881455b921aec420,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0x129906d59072365b07828f2cf74f39316f558717,7.8e+21,ParaSwap,PSP,18,59,80756,169239630042,80756,4632999,deprecated,1563204
31,13727684,2021-12-02 13:46:11,0x1561c95af007aa7a42f3c98c855e0f42486992ee7d41f4506bdcdd5e586416c6,59,0x222cf813c21150c881f2e55126ed2a2e7c8787a0807a998873d0ac6fd90adcd9,0x0000000000000000000000000000000000000000,0x37b1e4590638a266591a9c11d6f945fe7a1adaa7,0x129906d59072365b07828f2cf74f39316f558717,7.428689163174679e+21,SPSPParaSwapPool7,SPSP_PP7,18,195,141755,69118191379,117055,21480583,deprecated,1456293
32,13727684,2021-12-02 13:46:11,0x1561c95af007aa7a42f3c98c855e0f42486992ee7d41f4506bdcdd5e586416c6,59,0x222cf813c21150c881f2e55126ed2a2e7c8787a0807a998873d0ac6fd90adcd9,0x129906d59072365b07828f2cf74f39316f558717,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0x37b1e4590638a266591a9c11d6f945fe7a1adaa7,7.8e+21,ParaSwap,PSP,18,195,141755,69118191379,117055,21480583,deprecated,1456293
