,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
42,10933491,2020-09-25 18:46:57,0xac1753cc9bc5f4f39f35a75e1dda80b5f342632d82a717cee00a4a65a1e4bc60,95,0xc1cb0d1165072fcce256f3c8d3266b5363ce5963c2195afcc5364791bfdf6c9c,0x0000000000000000000000000000000000000000,0xa2605e8679d399bb98fa8c2f0b4ef6d04f3e5c1a,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,2.3e+19,YFBinance,YFBI,18,33,100000,116573033708,81905,2193748,deprecated,4250208
43,10941833,2020-09-27 02:06:13,0x4b390931c9790f42535a054302ab6582eea6067bf86f2e03243832336076f980,96,0x86e053348780bbd11b8432491038174fec6a0ff1178c148510f73358f7781304,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,67767739901.0,xBTC,xBTC,9,153,286540,65000000000,173620,10898155,deprecated,4241866
44,10952891,2020-09-28 19:40:00,0x0af1e20c5f1fd28eacc4dd59a6f41c913e7112763491c3da3d9683ef49817c2f,5326157,0x0b22903ee82c611d6650a4bb917e4d0e8ba431c7670613083c9f918f300134d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,1.5820203564e+20,Bella,BEL,18,15,207128,129000000000,53828,777834,deprecated,4230808
45,10953277,2020-09-28 21:12:40,0xc606b7f928f8acb28faa07032371b25cc8b29adf703462a67cee007f15e51987,2959228,0x49320b5cf3647e43c6769d0c3215bc9bb7a6a95a03a25c4cb2342e451d5532dc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,1096000000.0,Tether USD,USDT,6,13,207128,122000000000,56197,782490,deprecated,4230422
46,10953377,2020-09-28 21:28:36,0x0f8e9845e3902a5ad70d395d5e9ddd830dc59c93425aa07baf708b734d390d4a,2873245,0x57523a2dd00576946fab846c0628826bdc4a812cfb50610b3c04dbea6f05d833,0x564286362092d8e7936f0549571a803b203aaced,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,8.5108172519e+21,ARPA Token,ARPA,18,11,207128,101000000000,52315,727743,deprecated,4230322
47,10953384,2020-09-28 21:30:21,0x94953f48aff3925445ebad524a64686a84baa6210284adaf78f01667e668f1be,98,0x456b39eb246d00992f3fcf1bdddc7f49bcf7ec54530e4aca141e150a4203df68,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,1.5820203564e+20,Bella,BEL,18,138,173224,77000000000,135870,11784260,deprecated,4230315
48,10953384,2020-09-28 21:30:21,0x94953f48aff3925445ebad524a64686a84baa6210284adaf78f01667e668f1be,98,0x456b39eb246d00992f3fcf1bdddc7f49bcf7ec54530e4aca141e150a4203df68,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,280069064.0,Tether USD,USDT,6,138,173224,77000000000,135870,11784260,deprecated,4230315
49,10953384,2020-09-28 21:30:21,0x94953f48aff3925445ebad524a64686a84baa6210284adaf78f01667e668f1be,98,0x456b39eb246d00992f3fcf1bdddc7f49bcf7ec54530e4aca141e150a4203df68,0x0000000000000000000000000000000000000000,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,210191747226250.0,Uniswap V2,UNI-V2,18,138,173224,77000000000,135870,11784260,deprecated,4230315
50,10953438,2020-09-28 21:42:16,0xf031e5eeda31900b87ddf6f130d70de75e35c6d39d91715760b3c34eab8ab8ac,100,0x7469cccad9967baff2edbeb3c6f97799ecb3ca6857aadf530e9db4346606ac32,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350000000.0,Tether USD,USDT,6,128,188320,84000000000,160888,10569706,deprecated,4230261
51,10953438,2020-09-28 21:42:16,0xf031e5eeda31900b87ddf6f130d70de75e35c6d39d91715760b3c34eab8ab8ac,100,0x7469cccad9967baff2edbeb3c6f97799ecb3ca6857aadf530e9db4346606ac32,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,4.226265044767472e+22,Eminence,EMN,18,128,188320,84000000000,160888,10569706,deprecated,4230261
52,10953586,2020-09-28 22:11:32,0xdc4b1290620802a7f0e9f708b868b6f089fac7b4560b03a770ff0c2e52c4047a,103,0xaea57940a5c39365081a60aa67694854dca37098427f768efd14f47b191d9a13,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x9f624b25991b99d7b14d6740a9d581dd77980808,8.5108172519e+21,ARPA Token,ARPA,18,84,171902,54000000000,134665,8577752,deprecated,4230113
53,10953586,2020-09-28 22:11:32,0xdc4b1290620802a7f0e9f708b868b6f089fac7b4560b03a770ff0c2e52c4047a,103,0xaea57940a5c39365081a60aa67694854dca37098427f768efd14f47b191d9a13,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f624b25991b99d7b14d6740a9d581dd77980808,220350587.0,Tether USD,USDT,6,84,171902,54000000000,134665,8577752,deprecated,4230113
54,10953586,2020-09-28 22:11:32,0xdc4b1290620802a7f0e9f708b868b6f089fac7b4560b03a770ff0c2e52c4047a,103,0xaea57940a5c39365081a60aa67694854dca37098427f768efd14f47b191d9a13,0x0000000000000000000000000000000000000000,0x9f624b25991b99d7b14d6740a9d581dd77980808,0x5f7a4dd8dc0e4791244d9d48d1295c73ee8ac408,1368635178807109.0,Uniswap V2,UNI-V2,18,84,171902,54000000000,134665,8577752,deprecated,4230113
