,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4883828,2018-01-10 06:15:02,0xcd75c9cda8d26edb210a9842c9b91ad6209c3cb519d363a89b439fb8882d861d,10,0x95829fd29cda24e9bfab44e02a4a12ceec711c423592086d05cc2b78871fd619,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x867f31859abf9cff38e617e7d863173cda7e3e0c,1e+22,StatusNetwork,SNT,18,326,180000,119000000000,103563,7427093,deprecated,10300839
11,4884093,2018-01-10 07:25:26,0xc781107165ddf9c0ad1f75051f8f6feb87ffc01c24558caef38b86a6bef3af38,11,0x6ae51ee3fd013ddc4f011894a246715671ea9baecb6bc3eefac3191498e6b85c,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x867f31859abf9cff38e617e7d863173cda7e3e0c,4e+22,StatusNetwork,SNT,18,16,180000,115000000000,91194,684922,deprecated,10300574
12,4884440,2018-01-10 09:07:09,0x6342ba40aaaddc7bf29d378588b04c1f66876138a74c2c8c5ef09aac292c2b33,12,0x175bcf8e5fd183bfa549a3f3eab41bd8f1a13565ea9a2b88df8cf6dc392d84a0,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x867f31859abf9cff38e617e7d863173cda7e3e0c,6.13e+20,EOS,EOS,18,165,96000,95000000000,55843,3987472,deprecated,10300227
13,5013198,2018-02-01 19:43:15,0x8aac03ef7e2129192140a1b5baee2c25e47355143d3ead9bb9af563b57778e9f,12019,0xb55cf2a4ff26a4a7c8eb8793cf45b2b27d34759d7750e4595d39c95360e4c74f,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,8.4e+20,HuobiToken,HT,18,96,70000,15000000000,51919,4754881,deprecated,10171469
14,5080690,2018-02-13 03:52:33,0x6ce3fa41172ad65adec47de306193e8540251a2d8267452c29a4b6772245829e,147,0xbfd1f2baf0632e25a4fd4e3afafbf0fbe08da1c3882ce8d9e44ef6112b167c70,0x87ace53acacff1db3ed65e240e19ebfc83b28db7,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,6.342e+20,Fusion,FSN,18,45,60000,17337313280,52307,1181863,deprecated,10103977
15,5116541,2018-02-19 04:09:38,0x3fece83b84b6a54a810b8ccae1074fc007f54871c6a4d9365acab664f5975157,24470,0x06cd54b9e8ab8a97fc805df16c482cdca39c981e4978b9b821c35a3772b3906a,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,8.8e+19,OCoin,OCN,18,147,60000,3000000000,53254,7541520,deprecated,10068126
16,5211942,2018-03-07 09:57:34,0xa35d9267a427245ad6b36065db2b0f9d1f62d414912c830f4e324b3a0440e726,173,0x7d0593019b82161f25582ad2bf9bc3963bbfc499339462fc0d49652313134bd3,0x87ace53acacff1db3ed65e240e19ebfc83b28db7,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,3400000000000.0,J8T,J8T,8,76,60000,20220895232,51564,2516422,deprecated,9972725
17,5213082,2018-03-07 14:33:54,0x27f29a975cafa46ccc638efe1cc8ed2c68ae9e508225c9b1752061378b2181c8,31,0xa8e3719e6c441d3aff4aad6de9c7ffc82fb9a3293ab3edeb939ca0f620963c85,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x87ace53acacff1db3ed65e240e19ebfc83b28db7,1700000000000.0,J8T,J8T,8,29,60000,20000000000,36564,1349051,deprecated,9971585
18,5223010,2018-03-09 06:57:38,0xbc92d5c48752d769bb35d082f83fd1e05dba5c140aeaa05b75b867bc76841669,32,0xde884de732dedb228961508bc54a638906d43384f7bd2e3447cf736f495b567b,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0xde58fe812d096f7586aa300a4427079b4367c748,425000000000.0,J8T,J8T,8,154,60000,13500000000,51500,5054607,deprecated,9961657
19,5273391,2018-03-17 20:42:28,0xe6b37e9feb6c1b1c06c56336f0a5ea6e71d41e11487232d3d6955734b39d63cd,99,0x7139e4c54ce73a4866f74eb26f4ad825bba5eb633c0c083a95762762e5a679af,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,7.77e+18,VIN,VIN,18,10,2000000,1000999999,1727532,2447755,deprecated,9911276
20,5325681,2018-03-26 14:20:57,0x811aae58a8605bea2518b2f861803f779c0255bea5d9dc8b863612f488da12de,194,0x9a8ba212af0c7ded364a31bc478c6de123023be3d93a5d58c4950fced3db2e95,0x87ace53acacff1db3ed65e240e19ebfc83b28db7,0x3c56a120ff6465335c0c66b7515e4dcb91ed67df,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,8.4e+20,FABToken,FAB,18,15,60000,17401491456,52035,601632,deprecated,9858986
21,5372650,2018-04-03 10:59:10,0x374046af2e24899655063e8dba96a5ed87eec62dadaae9cb88c0119c2c39fbd5,3,0xe4909083642f1850edb806bba73409bc76249f6305f3a2c73b967551532b1f5c,0xc8631fe2ac6e6d8d962c11b3b77da23695be2b5a,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,4e+22,CyberVeinToken,CVT,18,53,60000,30687500000,51991,2837591,deprecated,9812017
22,5443332,2018-04-15 05:45:38,0x0210676a321b7cc16f1ca03fddf7d5e322ab65751d140f0fef05432f066d12b6,177,0x318f8e9eec2a954a48ca68f04a790d7810341783798f3f29e093e0ff8f429d5b,0x0af03afe662ee77b692e5c3f45d48c18c931b1cb,0x36905fc93280f52362a1cbab151f25dc46742fb5,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,4.3025e+22,BTOCoin,BTO,18,147,60000,11934327808,51682,6327562,deprecated,9741335
23,5509734,2018-04-26 15:11:24,0xfc0d4f216fca8cefdb4998b054bad50cbe4178a6d8114eb06736258f458281e9,38,0xe800982bc32e1b6ffdaf98a0f703e3f89b4ee1bbc5cea847b8952a940b08e619,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x719114f5c53e2315b1c287c2917ed2f43e6671d1,1275000000000.0,J8T,J8T,8,138,60000,5000000000,36564,4169483,deprecated,9674933
24,5509746,2018-04-26 15:14:47,0xec9534c17d0d2d2f36eb7b0574a6dcec438df2986ec5f186a147c9a8613347f1,39,0xbed8c3174844de8da8b029c124fac4f5a319f1facbec721234e54b9ff1208e52,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0x719114f5c53e2315b1c287c2917ed2f43e6671d1,4e+22,CyberVeinToken,CVT,18,59,60000,9593750000,36991,3230912,deprecated,9674921
25,5563022,2018-05-05 23:06:16,0xcdec20a11fd7b796775fca79598ff0e92cb8a2b493ae9ca81bcd535f8bf224a3,51,0x94f591fe388f3f5308b383a80a326711e08f9891bcdc4380c2baa7fca77b90e4,0xe377cb23b4a4bda5178a767e7c41dd670a007caf,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,60000000.0,Tronix,TRX,6,28,1641246,2000000000,1630961,4845553,deprecated,9621645
26,5784455,2018-06-14 00:06:11,0x0bd727498430b9a3703c9050831da266d2991e2059c2aea14511b5d40f20957f,43,0x8cfc390aedd9f59a354bec0803a5736b109f23db109f73fb3d3c4363fd57db67,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,911.0,An Etheal Promo,HEALP,0,37,1800000,2000000000,1707653,4132257,deprecated,9400212
27,5813122,2018-06-18 21:41:53,0x94597d5a393d0924f1b353010a0bbd7c3a2a4fecca9a7c6a11ce588c02eb3a08,807,0xcc60d5f27a806f0fe2f45cb3f95f6c834faaf246beab28626c74b585136c2387,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,2.0180614e+22,FIFA.win,FIFAmini,18,11,5000000,1000000000,3354545,3861258,deprecated,9371545
28,5994784,2018-07-19 23:22:46,0x6d0fbffd037654a3a0c130839a876acaeff2873bb6fccebefa235911be07b589,10752,0xb9fe211b3a2c7984dc760a89472f3c5da97229c492259a797a4e91bfbcafc88f,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,1e+21,Cryptonex (CNX),CNX,18,174,100000,2000000000,52887,6737169,deprecated,9189883
29,6086203,2018-08-04 10:13:04,0x7ebbdfd52bf27097eab0f729d4ce4a827a9287759da150cdc2579d0c78370237,1734,0xd606fa51b8fac424e6e39b502cd9dd4b66fa00317a61f1f7746252cc0f18a3a0,0x8f9e0a7a713eb43d748ecc10842ab1318bc0ffae,0x17303800fec5a38f6070c3356445ca3e41e8a173,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,431.0,BottosVoteToken,BottosVote,0,27,150000,7000000000,52246,1286895,deprecated,9098464
30,6097662,2018-08-06 08:36:43,0xef12118ea0f6c60d0453cab445e85ffcdb4b9d10f3dd693739db5c4af49510b8,479,0xac184c81e90a3cb7e53db05cc97cc6746c6017493c9425e2f491a7d53b565369,0xce3c0a2012339490d2850b4fd4cda0b95ac03076,0x78a806a3bef5f9afcaa0f3b31fc07617a284516b,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,3.9333e+22,Token Guardian,TKGN,18,168,70000,7000000000,59810,6874072,deprecated,9087005
31,6194552,2018-08-22 17:31:40,0x291bdb111172fe08103f57f042b91a0996edca2393b5a114801d3aa01ab61cbd,731,0x88c4d90fc4b5fac04da7a7c49711988079130871e297d038a49e32c610f59b52,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,2.284985176140298e+18,Livepeer Token,LPT,18,65,1700000,2590000000,1465474,4759179,deprecated,8990115
32,6225678,2018-08-27 23:42:17,0xe11bd62fbe3cb4da665b642a9eb14f754527780c18cee709c903efa4f6bfa7aa,1708,0xae2ed0a6fbfefebb0d78a84443ec66419bc7d315cebfc336b72198c443c2b36d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,25,5000000,2000000000,3707529,5722677,deprecated,8958989
33,6285827,2018-09-07 02:48:29,0x7da3b97b5d35e0795a5eec0153f625b1a025df9e9055f1d558e69a52e8be7664,442,0x3738129ac527cc7f5251ad9224a7124d9a72a7cee48793e885787a3f3cf42783,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x581d1f5643ea1f16a3d4347176105d62a8bbaea0,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,33,4000000,5000000000,2439511,4055670,deprecated,8898840
34,6888079,2018-12-15 00:25:12,0xfe6b5e48d7c0057d04ea07ad201c94e0e20ef734e1f5ca71f0b075e78b876590,466,0x9e2c57fb8d90d2bfbd550a4d8fe55f4e7356d3c3f7bb3a7f6fd06f13f9e0b8b4,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,9.9e+17,ERC20,ERC20,18,84,3316909,4000000000,3316587,7834032,deprecated,8296588
35,7221161,2019-02-14 23:02:36,0x4383853303b76bd7a9bf8f16a06cc73c6bb7ee1e47cb2ffe3789beb0d61206b7,917,0xac8b0597d8a8a95d40d7c8a7a55dbde6f0bb3a14955ff01a767d8b795192d622,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,9.9e+17,ERC20,ERC20,18,32,2657165,2000000000,2656843,5051053,deprecated,7963506
36,7332303,2019-03-09 02:26:51,0x4008a60841e181e2dc184729b36876d21fd9e299dc6b401e738f53b3d4fe2e05,30,0x621394671f79ef4cf98aea33fd49c0be01c4c8d09724ce1de5095375147f54ca,0x0000000000000000000000000000000000000000,0x429ac77f069bff489e2d78f9479e1e933305c528,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5000000000000.0,Rizubot,RZB,8,1,7181974,1300000000,4787983,4877613,deprecated,7852364
37,7332378,2019-03-09 02:44:44,0xac8dd66ed9dbdf368cfba10333fa8b42302a6fe7ca1651e74aeca21292b7847a,31,0xb330a48c7955ff1992ee24acc74c94a31de6b48381fe26891fc76346584e7b53,0x0000000000000000000000000000000000000000,0x429ac77f069bff489e2d78f9479e1e933305c528,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5000000000000.0,Rizubot,RZB,8,14,7181974,1300000000,2582983,3208915,deprecated,7852289
38,7356836,2019-03-12 21:45:26,0x3fc79a6d25d80cd609f1980084bc4ae68988fa2ed92f5f3a37f15755873212c8,79,0x2114b950c653cf3256bab70c6567a826ea89ba2ad22e8e7c81b654bcbf589fc0,0x0000000000000000000000000000000000000000,0x429ac77f069bff489e2d78f9479e1e933305c528,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,1000000000000.0,Rizubot,RZB,8,8,7136974,1000000000,4757983,4991046,deprecated,7827831
39,7360696,2019-03-13 12:23:01,0x1082cc815cfd19f3cc4dfe8aecf5fa49cd94ef2b5488b8b1bdd0498ad03d4c75,1077,0x6e84fbb43b6722a7d24c1febac4691afec685546fd440f961940dd07c9f9a97e,0xdc76cd25977e0a5ae17155770273ad58648900d3,0x219b9040eb7d8d8c2e8e84b87ce9ac1c83071980,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,1e+21,Huobi Airdrop HuobiAirdrop.com,HuobiAirdrop.com,18,76,1000000,6000000000,372564,4050454,deprecated,7823971
40,7442684,2019-03-26 06:35:31,0x9960540b9041fdccb5f5d6fcecc00efc3eb2be49b5884dd0d89bd255e980d8c0,958,0x2275b7c79c3ae8746483cca5c05cf10f8dbddfa2d9cbb5affbfc57af91964a33,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5e+19,XCELTOKEN,XCEL,18,60,3256328,2000000000,1634026,5935646,deprecated,7741983
41,7492640,2019-04-03 02:18:44,0x29cade4fef9e6f6577a5975e1f7804c1b16b5485d4df166bebd59cc59a20b4b9,9272,0x166d2492d2392463e0e3077c19e44c818fd4671095f04e08244019cd018851e8,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,3.25e+20,dappcatalog,DAP,18,116,90000,10000000000,54195,5884049,deprecated,7692027
42,7520740,2019-04-07 11:26:14,0xcb047a28022212562f14cfbd095d7e4eb507ea2842bd10919088b095a2c35665,1350,0xabca4b12534c623b1387f1049687fd10a40324e915ce5169556f9e2ca0df7d06,0x57d2df0f27cafbc59bbda4f7a6ec23095f5b2a02,0x443675667e748d31fda9e1a38e2d0c06d1a985c9,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5.7864e+18,UKR Chain,UKR,18,50,60000,1000000000,52526,4760776,deprecated,7663927
43,7521126,2019-04-07 12:47:51,0xe4de3fe970e82273887faa3b4ed5de41439bc221f52e973fd54548ae75851eeb,1400,0xc219a2e30e80da0e77a21299958beefb484b24fc61fd59d8341d9af2d8339e41,0x57d2df0f27cafbc59bbda4f7a6ec23095f5b2a02,0x443675667e748d31fda9e1a38e2d0c06d1a985c9,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5.4634e+18,UKR Chain,UKR,18,102,60000,1000000000,37590,5486976,deprecated,7663541
44,7529366,2019-04-08 19:33:09,0x0655acb9b4fa2f28710333293077f3fdb99bdd72b6b6867e253bb5ef8e29c981,7977,0x8b3d37f75f94ecd27cd11299577fc6db399da2244eb4ce1e1b64195405847142,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,50000000000.0,BioCrypt,BIO,8,50,83950,700000000,55967,3787560,deprecated,7655301
45,7610639,2019-04-21 11:15:00,0x08df8f1c4324e877ce036613d8f6a45c024cdbb5aa9660a142807f8df886d094,3497,0x922a923d41b61d5ec72f261486b38da7ab99bc2f9ebfd16bcf1f26b0de96806c,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5e+19,XCELTOKEN,XCEL,18,21,3256328,4000000000,928962,1970532,deprecated,7574028
46,7642897,2019-04-26 12:01:41,0x5292a22d7f7552187dddec943218437bb918f83107e63faffd625ff4b65a27aa,4258,0x8b66ee158d206f2322d449e1290deeaed43fffe266669f6c9918ddd07224f950,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5e+19,XCELTOKEN,XCEL,18,24,3256328,4000000000,929154,1937767,deprecated,7541770
47,7808366,2019-05-22 07:45:45,0x13d69485b206630ebb647039774e9f7e89f37043a44bf359ca8500c3e0109d61,170,0x5cabfa3a4ec48616e0619205358d3681070dc31eb03fc6682d972c71719db15f,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,5e+19,XCELTOKEN PLUS,XLAB,18,54,1647608,2000000000,1617608,7557952,deprecated,7376301
48,7847863,2019-05-28 11:50:56,0xabf75f68c497e0162701cbfaee758c1b49cb7f107f5d6a39d247e034361fb498,1328,0x45eddba83aa0eeb5790ec46901d6b607bdf8db1fca52f286d6a836384e03f447,0xc5a9967761ed2da51dea28fd4219560ed61fb2d9,0x39b23f14528fb000e8c46ad75df2db9a3ee49422,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,1000000000000.0,Lottery Tickets,TIX,8,46,60000,6000000000,52374,3139117,deprecated,7336804
49,8661781,2019-10-02 08:31:39,0x3beeba217ef590a7b2b04e63bde6c5f47e3509a05caa26d34bb64cde4b24309a,691,0x7b80d4b927672f2db5b61605d9c2b06f169262fcf32db577e308839eeac8556c,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,4.0620927225076646e+19,Ebakus,EBK,18,20,699329,1010000000,695019,4886577,deprecated,6522886
50,8714082,2019-10-10 12:36:11,0x34f9413ce957d20efa503c5fb83312c3a76d85d263e9e74f91fa41f99e08920b,67,0xf0db980ca7d8f3301e634570c1963d7770e2f324ebe8f6a432388d2eb10bf176,0x125893ca89549d0f15a730a0759e92f2dcfcfbed,0x515669d308f887fd83a471c7764f5d084886d34d,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,4.2e+20,MUXE Token,MUXE,18,0,8790953,500000000,7099844,7099844,deprecated,6470585
51,8930846,2019-11-14 06:07:07,0x1047b02308257f17078ccfa22f14dcf0b830fea9afe28d8c30c53f070741dd98,2938,0xefdc762423dd47f64060fc8f7fbd14ae13275aa147f76b96ac68dadc8abaf2ee,0x4a0987a5016d1d3b11a65166353d0075b3f23b03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,968000000.0,Tether USD,USDT,6,93,80101,8250000000,53401,3587164,deprecated,6253821
52,8931343,2019-11-14 08:06:20,0xd8d858bd444d5c20f2d4d8a4a781fd7c8771cc530a21dc1627fc307fa1459e8e,60,0xb809b37e618d2749ce23092430823053ae7d19f9cb298582bda6143012a797e0,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d50fc139bb5fbb661f48d07114c5e76443d30e,494100000.0,Tether USD,USDT,6,76,60000,10000000000,53465,2858398,deprecated,6253324
53,8937674,2019-11-15 09:31:03,0x73e1a89e7d2d2064775d0d751da219d04c64d81ca28d52c46e20ea297690fa1d,367049,0x9036d0fe0e7908fa9861954966cb1ec72536650e882083c415171b1b0a135006,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,8500000000.0,Tether USD,USDT,6,15,90000,40000000000,38465,607884,deprecated,6246993
54,8937884,2019-11-15 10:17:26,0xd32c30e03530c8196bfc57f452cd73e92b47cb005e68a68d2c2179bcf1a1618a,4182,0xe8f104dddf05c7c151fa8ca6440dcb8cd450a3487adde1959002e64db7f389b9,0x4a0987a5016d1d3b11a65166353d0075b3f23b03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,374600000.0,Tether USD,USDT,6,44,57697,3374999808,38465,1694228,deprecated,6246783
55,8937893,2019-11-15 10:19:00,0x7ebf27d4fb344b7ddd26f41278e84396e09b089520f2cdba6e7ecee63e99fe2c,4212,0x0bf482d7674c9f072aa06e34dc8b9fed9689c260e2dbcb00a767a62b923b55e8,0x4a0987a5016d1d3b11a65166353d0075b3f23b03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50dac6b0b2e56df9a53e6a36531959db6bf779b,750000000.0,Tether USD,USDT,6,158,57697,1980000000,38465,5598872,deprecated,6246774
