,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10850299,2020-09-13 00:14:44,0xcbe015a5e4c3c2bae5d3227f2ea7c7adf19febfb56086e7cc0c8a4bfcb0fa0a1,20,0x50e42357c59a9001ee1d07b904d3c813271929053dabdda2b501c083fe52ddfa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,23383802028.0,Ampleforth,AMPL,9,122,173566,96000000000,132096,9563073,deprecated,4334106
11,10850634,2020-09-13 01:29:13,0xb0aed0ab3c440ff826752b258757c72752ce8c34d3af831052e074d2c4549157,22,0xa4e1c824b095575a1a5f09f7c5dc5e1eb831c62ca1b5642f29b2754449506bdc,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x08a564924c26d8289503bbaa18714b9c366df9a5,23383802028.0,Ampleforth,AMPL,9,123,267371,105000000000,225656,10020294,deprecated,4333771
12,10850634,2020-09-13 01:29:13,0xb0aed0ab3c440ff826752b258757c72752ce8c34d3af831052e074d2c4549157,22,0xa4e1c824b095575a1a5f09f7c5dc5e1eb831c62ca1b5642f29b2754449506bdc,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,6.929866679715188e+18,$BASED,$BASED,18,123,267371,105000000000,225656,10020294,deprecated,4333771
13,10855467,2020-09-13 19:10:01,0x9cc7f6060e91df45cb9a71718cad31411c673bed152f0c0f64c1bfcf3c91b9fc,23,0x1915c25a09ddb80b88067c38fc594d09fbd3119b563b3a5f06aa7f3784909739,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,1.0718773014737934e+19,Synth sUSD,sUSD,18,66,245818,70000000000,196754,6285819,deprecated,4328938
14,10855516,2020-09-13 19:21:30,0x834e85521f2507517c4020ffbcc7ebb7318f124ec73ed7193045e36ca3a6dee0,24,0x124e325baf95ea9107d05d61d9867bdd5971aed52227ede5e409d8b824d0e058,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.0718773014737934e+19,Synth sUSD,sUSD,18,94,202985,74000000000,163271,10996805,deprecated,4328889
15,10855516,2020-09-13 19:21:30,0x834e85521f2507517c4020ffbcc7ebb7318f124ec73ed7193045e36ca3a6dee0,24,0x124e325baf95ea9107d05d61d9867bdd5971aed52227ede5e409d8b824d0e058,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,4.169897026823018e+18,$BASED,$BASED,18,94,202985,74000000000,163271,10996805,deprecated,4328889
16,10857092,2020-09-14 01:12:00,0x14042e37cd64dd444426501884510f489367ba5367ee3d23b7dc29ea890d48fe,25,0x0cca2b57638f70796337f16096e65982566b21458210d1ec361c2b253e7388a6,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,2.4628395736457163e+19,Synth sUSD,sUSD,18,41,245844,90000000000,192578,8705925,deprecated,4327313
17,10857112,2020-09-14 01:15:21,0xd3473571601c20349f2c03b4f8423861c711725d1ad2bf3acf5d31515d1afc4b,26,0xb9858aaf66cf875137c33a801d6e941b05a697bc1b8ea34fc9b91c823ee35554,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.4628395736457163e+19,Synth sUSD,sUSD,18,128,270383,99000000000,196475,10031196,deprecated,4327293
18,10857112,2020-09-14 01:15:21,0xd3473571601c20349f2c03b4f8423861c711725d1ad2bf3acf5d31515d1afc4b,26,0xb9858aaf66cf875137c33a801d6e941b05a697bc1b8ea34fc9b91c823ee35554,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,1.2265932957155977e+19,$BASED,$BASED,18,128,270383,99000000000,196475,10031196,deprecated,4327293
19,10862236,2020-09-14 20:21:20,0x76a3e1fe65d31a6b6690a36655d7f0a42c5870d3c29c310e8484f02a06da1e0c,27,0x365048f73b7aeda02a1e9ceb21dfb7552c476e2944ad605f49d2a350acc6321c,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,6.250926665193164e+18,$BASED,$BASED,18,27,150656,112000000000,111595,2417113,deprecated,4322169
20,10863375,2020-09-15 00:27:43,0x36f815458df411ea436a96f8932d0c49dc41da773df674e17505c0ca133daacb,28,0x60dad097d18f97d229fd343a470fcf6fd7738269a93d5a4fe1173d69fc0ce56b,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,7e+18,CreedToken,CREED,18,14,160459,102000000000,132604,11264497,deprecated,4321030
21,10863565,2020-09-15 01:09:33,0xfb82024a5202c064fadb27fa12bd78a3a6f38ac7eaf298bf7dd3f7f0fce378a7,29,0x06f8144771d71672e555194915ce11375eb4db90e580d55c443d4318f43e32da,0x5b4b26c9017c2ee84ad1809611c7d9064711f84b,0x010194ba9ca34ac26b097a5f204dfb47b21288ea,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,5e+18,Yin Yang,YYF,18,63,175715,107000000000,134457,12042295,deprecated,4320840
22,10864928,2020-09-15 06:14:12,0x91763e85153fc879ca24bcee91dc6e08ed9996bf2419d192e15fee8435af8952,30,0x85f9eadeca9333c3bf7bb23b890f4934b8c7a3a7ed7bc93268c20d17bc33c045,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,1.7503298943696408e+16,yieldfarming.insure,SAFE,18,193,151627,141299309774,124479,11610506,deprecated,4319477
23,10865158,2020-09-15 07:11:26,0x9ebc5d67780c1c0d3fb4cf6edbc881eecf87c9524425009ac53510928d6b14c6,31,0x925ec3c5f58c13b4c8682d573ca055e48ae1caf6911e49f76c8b8ecf58c2b0c9,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,10000000.0,MEME,MEME,8,56,174490,185130001605,133344,3462146,deprecated,4319247
24,10865384,2020-09-15 07:57:30,0x93c462811fc7ec0baaac3713bed1fd499c2924210399286a5637aed7bfe9dbfc,34,0x1bbd6c1e5e142284afc12a3a4535287d5e028045966a136ef930177e50fd2c70,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,1.0050149300884394e+17,Nyan.finance,NYAN,18,160,165051,154000000000,112460,11743059,deprecated,4319021
25,10865498,2020-09-15 08:24:29,0x3e786ec8883af3fd933a992f7c6fd98fea5c8759eab79b893aaea08b74f68585,35,0x60823e59b8010e3def60230cd0758fff6dc1aaeacc74dfaa71c2f5b3723ea44a,0x876f513e9f9109926e88d7609caea9c45e527c0f,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,2.110999569076326e+16,darkNYAN,dNYAN,18,53,165136,200000000000,124553,2793703,deprecated,4318907
26,10866050,2020-09-15 10:22:26,0x198f8e3cd0df51851a61c96b531608344da6be31f8a3fb09d5b00a03e0ae8cf3,39,0xcc503498f78ad4f0b5f9848d413cbce083a06c66f5f4e1209148adc6efc1925e,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,9900000000000000.0,Printer.Finance,PRINT,18,56,192149,203000000000,149397,4579120,deprecated,4318355
27,10866334,2020-09-15 11:25:14,0xe2dbc46a3edd58f8ed606e74b86e5db0d164b06b6f1773e0bfb5d7e7e6d322df,40,0xad0b8504333916ceea9c5be0c4336d6970be8228687bc2c039c8c790d0c6df89,0x971f31d92c17c8760e304e067cb7989210ee5b59,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,2.655662251199143e+16,Printer.Finance,PRINT,18,37,233435,195000000000,182461,4827494,deprecated,4318071
28,10870244,2020-09-16 01:42:50,0x73b69e0ccbb75b582bdb49f510f0848d04e7c30ea7d818f930e3a77a0e7cac1e,41,0x451d8f8008dff50617043f0564f1e6019f15bcddc37acf632c2b4ac35c386c1a,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,3.089116126170217e+17,YFMoonshot,YFMS,18,58,152461,143000000000,125225,4548741,deprecated,4314161
29,10871102,2020-09-16 04:49:11,0xad5d106241bf8ccc04da329c67619175347b1f1616d49fd467bbbce7c860bcc0,42,0xc3d764fa56a2a43c1b2ff1f2ab1dbfd8814c6981511740ca3789648e71f2902c,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xdd9dbe2f7bd004c104d3a6cd277bf657dd5a8d2a,9e+18,$BASED,$BASED,18,18,78585,157000000000,52390,1706014,deprecated,4313303
30,10874268,2020-09-16 16:39:01,0xd079fed9734fd66ca7e7645a991c9226eada633fa8c6a04e323d6c65f7f05398,44,0xfc62ec8e676dab73af09cf23831c6a49a8b27d9bee5ee2766308a08f6d7b5acb,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,3.6783449081635615e+19,$BASED,$BASED,18,91,150669,171000000000,111607,10574456,deprecated,4310137
31,10875224,2020-09-16 20:11:33,0x3ab946c90b57cc7e4d72138adb613a7689da2989af6e59db4594498a4e4b9faa,47,0x2d62522ad61e4b18ea4aeba2797987ed6a594914cab07ae9d9e2d99cf3b87951,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,1093698675359742.0,Printer.Finance,PRINT,18,59,229970,71000000000,185664,8538723,deprecated,4309181
32,10875224,2020-09-16 20:11:33,0x3ab946c90b57cc7e4d72138adb613a7689da2989af6e59db4594498a4e4b9faa,47,0x2d62522ad61e4b18ea4aeba2797987ed6a594914cab07ae9d9e2d99cf3b87951,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,3.536292383663169e+16,Printer.Finance,PRINT,18,59,229970,71000000000,185664,8538723,deprecated,4309181
33,10875224,2020-09-16 20:11:33,0x3ab946c90b57cc7e4d72138adb613a7689da2989af6e59db4594498a4e4b9faa,47,0x2d62522ad61e4b18ea4aeba2797987ed6a594914cab07ae9d9e2d99cf3b87951,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,7.111114649805893e+18,$BASED,$BASED,18,59,229970,71000000000,185664,8538723,deprecated,4309181
34,10877540,2020-09-17 04:38:56,0xb7a709dbf003705a199e1a8c35daa8c9c6880f49c7cad16d674e8dfe26bb5d1a,48,0x7bdc711820ee1bb651659417e2788ed1d3f5e8fc420a2c54774299c8278bb581,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,4e+20,Uniswap,UNI,18,24,89972,800000000000,81793,1653962,deprecated,4306865
35,10877592,2020-09-17 04:50:02,0x79c7668a5facb4d42afe2b0d32bfb42a1f98aeb0178ac2fcaddeeda9e9065ed6,50,0xef841eab5dfa14723ecd21c0fc8a87a6fbf0f00e27e4d6bd2be48ab3fc08d338,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,7,152245,767000000000,125139,412155,deprecated,4306813
36,10877652,2020-09-17 05:01:15,0x1f0e60bd17d38832319a91f9cf219895eb973a4ce5d8196e45ce50bd3a017223,51,0x147918f1d676d9951dc81c3e2d1d10e8d5586d40bef0243f10f4c066007fc26f,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,222,152245,745600000000,98123,10958547,deprecated,4306753
37,10877780,2020-09-17 05:27:17,0x2cb1d6dc891718868b8e5a6c177cd8a6261eb4805a565b97d5d8b411f21271a3,55,0x9576ed47a00ac83924c525d5849a0d7df4d39b5ae855052af51abc201eab1fc0,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,3.5378391393779953e+18,Catnip,NIP,18,121,165096,777000000000,124516,7920298,deprecated,4306625
38,10877786,2020-09-17 05:29:08,0x051b894d863b9a5a1660cb47daf0e36784b8ab6227ebbdb18fd998dc14e175a7,56,0x992cbfa8be70f46ffa405a9e7e7acf3d88d877187dd0a35693a563623b149bc3,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,1.693959512509449e+20,$BASED,$BASED,18,33,150669,777000000000,111607,1740509,deprecated,4306619
39,10878098,2020-09-17 06:38:35,0x432ad4e9b3bdf164687351c4a64efed347f762a9f1422270451ffea829981c56,57,0x73f2499aa435fdcaacc2bfc0ab23c31840e82b0a9503bf5958e1da361716a423,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,3.3e+19,Uniswap,UNI,18,224,165250,666000000000,124944,9867409,deprecated,4306307
40,10883439,2020-09-18 02:08:39,0xb4c251e8088763c3d307020bf9f79d5a416f279b6c42487ebcd1f267b42427c2,60,0x3e22f301ac8acea64e0a389bf43cd60bf8e5372f0e954fc93c7512fb7f042ebc,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,2.200686701113557e+18,SAMURAI,SAM,18,9,164859,250000000000,124305,1270474,deprecated,4300966
41,10884122,2020-09-18 04:53:29,0xb4ecda2b335610f7d01b4909f2a1e15a874ceae4b61b138ba5f91a8aad6a04f6,65,0x2083a1335b235222353212edcfca9dcf99ba4003107ad76dfa26796627fb7ca9,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,2.200686701113557e+18,SAMURAI,SAM,18,36,198251,333000000000,154950,1874297,deprecated,4300283
42,10884122,2020-09-18 04:53:29,0xb4ecda2b335610f7d01b4909f2a1e15a874ceae4b61b138ba5f91a8aad6a04f6,65,0x2083a1335b235222353212edcfca9dcf99ba4003107ad76dfa26796627fb7ca9,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,13745762.0,MEME,MEME,8,36,198251,333000000000,154950,1874297,deprecated,4300283
43,10884477,2020-09-18 06:14:35,0xb857dbe099a24b0a1e6d72ebfef6123ae84dd7684bec5efe557ecb1d94c68692,67,0x283f734c2e32808f112cb92677128423a6b6b6dbf4955c6305e3ca9f1adc2d8c,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,6.370827167613282e+20,Unipump,UPP,18,225,203165,366000000000,159400,10541418,deprecated,4299928
44,10884477,2020-09-18 06:14:35,0xb857dbe099a24b0a1e6d72ebfef6123ae84dd7684bec5efe557ecb1d94c68692,67,0x283f734c2e32808f112cb92677128423a6b6b6dbf4955c6305e3ca9f1adc2d8c,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,6.071392587940895e+19,$BASED,$BASED,18,225,203165,366000000000,159400,10541418,deprecated,4299928
45,10890195,2020-09-19 03:24:24,0xc773fc0adfd048e622070feb2e0275b38ae5fbee1047393565ec1962caf3c196,71,0xdf5e61eeb133bef7780d74fec415fbd8afeca2f57be364e251952a4749d288e2,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,7e+18,CreedToken,CREED,18,12,202396,200000000000,158701,1051616,deprecated,4294210
46,10890195,2020-09-19 03:24:24,0xc773fc0adfd048e622070feb2e0275b38ae5fbee1047393565ec1962caf3c196,71,0xdf5e61eeb133bef7780d74fec415fbd8afeca2f57be364e251952a4749d288e2,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,2.240981002553132e+19,$BASED,$BASED,18,12,202396,200000000000,158701,1051616,deprecated,4294210
47,10890220,2020-09-19 03:28:53,0x8f6e04d360aeadf5fda678ffa1fa475593da31a7498d1653c79b81ca267fc10d,72,0xa5bdf0903dec96de1236c38c6d05c74d52f57081720533ef37a412baadb2cbec,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,3.089116126170217e+17,YFMoonshot,YFMS,18,134,200596,155000000000,145065,8552755,deprecated,4294185
48,10890220,2020-09-19 03:28:53,0x8f6e04d360aeadf5fda678ffa1fa475593da31a7498d1653c79b81ca267fc10d,72,0xa5bdf0903dec96de1236c38c6d05c74d52f57081720533ef37a412baadb2cbec,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,10366634.0,MEME,MEME,8,134,200596,155000000000,145065,8552755,deprecated,4294185
49,10890244,2020-09-19 03:33:53,0x4d27318af6a6509b146ae86e4a45a5257b3728cf5d4e4b78a318ec4c4b61b756,73,0x8acd82321eb9de7d72f5a5441d77be2dba6728d1f91451e1ad76fd0b5652718d,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.3e+19,Uniswap,UNI,18,214,152245,154000000000,110139,7915855,deprecated,4294161
50,10890288,2020-09-19 03:43:26,0x35a48b9db3b5a43f937a5824e0be8f5da2b2d234f8ac860440c5fd2bcad0805b,75,0x42c14940a549f65e02c6197f356a2bf1d0fe10f2c4da77909780d4e13678f98c,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x876f513e9f9109926e88d7609caea9c45e527c0f,2.110999569076326e+16,darkNYAN,dNYAN,18,144,168457,153000000000,112861,9820349,deprecated,4294117
51,10890325,2020-09-19 03:51:24,0xed8aa99ff7238c17b5c6ea09cac8cb3262599500dd7bc2ab6eb72347d41bc1a9,78,0xd051d439d5b8649df64dcda5dbeabcac7ca4e9918bb22befbc994ec9805baa1e,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,1.0050149300884394e+17,Nyan.finance,NYAN,18,84,168515,136000000000,112914,5381011,deprecated,4294080
52,10890341,2020-09-19 03:54:11,0xd4ed27925dce9aa09c865274a7d341c0c3d2dd6e0856ee1931bb2b19a0a391d6,80,0x5e368f5b6dabac402c738777ac89c7057eee6714363800cafe38108ecf9feebd,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xcb6fd1b5446ab25076744c629cb18921a8d86f2e,2.2e+19,$BASED,$BASED,18,57,78603,147000000000,52402,2843109,deprecated,4294064
53,10890403,2020-09-19 04:08:29,0xa39622f5cabf6a6af00540bba6f6e9f34c0335bc24c7ababeba3c53ebaaf01f5,81,0xcbbcfed6469780927719a8f5ef0f69fbd0f800af13743a971b306bb0c42f92c3,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,3.5378391393779953e+18,Catnip,NIP,18,63,201047,116000000000,157491,8444518,deprecated,4294002
54,10890403,2020-09-19 04:08:29,0xa39622f5cabf6a6af00540bba6f6e9f34c0335bc24c7ababeba3c53ebaaf01f5,81,0xcbbcfed6469780927719a8f5ef0f69fbd0f800af13743a971b306bb0c42f92c3,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,17286333.0,MEME,MEME,8,63,201047,116000000000,157491,8444518,deprecated,4294002
55,10890517,2020-09-19 04:35:26,0xefa861a2776cf64f2efd47615ec1f2869bb102140ad15f7334c1dfcc649d34d6,82,0x970f67d2cab33ce1108b5d5a1fbfb391c5ecb2feeee6f20f82ccc82a7479f266,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xe0cf6cf23d534aa17d79d7802b3f3677525d6670,1e+18,SAMURAI,SAM,18,59,173324,134000000000,132284,5390006,deprecated,4293888
