,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770229,2020-08-31 18:08:01,0x010ef3fabc52b9831015e4ad85ad015aecfaaf707801ec549ec2da6d414cf6e8,15,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x514910771af9ca656af840dff83e8264ecf986ca,0x9e36d8294e104592677660ef73757c6af3b34095,4.406329090909091e+19,ChainLink Token,LINK,18,143,397707,301000000000,275202,9527964,deprecated,4414075
11,10770229,2020-08-31 18:08:01,0x010ef3fabc52b9831015e4ad85ad015aecfaaf707801ec549ec2da6d414cf6e8,15,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e36d8294e104592677660ef73757c6af3b34095,3.058916356374317e+17,YFValue,YFV,18,143,397707,301000000000,275202,9527964,deprecated,4414075
12,10770229,2020-08-31 18:08:01,0x010ef3fabc52b9831015e4ad85ad015aecfaaf707801ec549ec2da6d414cf6e8,15,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x9e36d8294e104592677660ef73757c6af3b34095,0x514910771af9ca656af840dff83e8264ecf986ca,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,4.4038384696425574e+17,ChainLink Token,LINK,18,143,397707,301000000000,275202,9527964,deprecated,4414075
13,10770229,2020-08-31 18:08:01,0x010ef3fabc52b9831015e4ad85ad015aecfaaf707801ec549ec2da6d414cf6e8,15,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x9e36d8294e104592677660ef73757c6af3b34095,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,3141263217284184.0,YFValue,YFV,18,143,397707,301000000000,275202,9527964,deprecated,4414075
14,10770229,2020-08-31 18:08:01,0x010ef3fabc52b9831015e4ad85ad015aecfaaf707801ec549ec2da6d414cf6e8,15,0x2f3600377b440bc85ddf18d3118df8f3226d59bc35a41234b2931427291d0afb,0x9e36d8294e104592677660ef73757c6af3b34095,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,1.90703266399235e+22,Balancer Pool Token,BPT,18,143,397707,301000000000,275202,9527964,deprecated,4414075
15,10770327,2020-08-31 18:27:49,0x8d3db7c1e210bbbb85b063212d7ca68d212dda9ec5390344a82155594b92fccc,16,0x9571b908cbde499e565d415fa70a04e3a30ecf13ded2b98eab6296791cb5fdee,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xbda6b5695e565aaea848deecf27eb2d754cb0a2a,1.90703266399235e+22,Balancer Pool Token,BPT,18,64,78097,301000000000,37065,3182086,deprecated,4413977
16,10773618,2020-09-01 06:21:10,0x18086125950a92b5754c059fa5e5d24b74fed1bde7803a5ee802cb5a3a7bd253,18,0xe20d35361a53eb9bd036a760c51716cc8d42df7b6414bf2a72f1dbba29213540,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbda6b5695e565aaea848deecf27eb2d754cb0a2a,5.986083984380904e+18,YFValue,YFV,18,107,76728,370000000000,36152,6699756,deprecated,4410686
17,10791749,2020-09-04 01:11:38,0x45642a2e38374b474f881a727b295652e0693615fb7de791436c033528473585,20,0xfe1ea18d1deef210780ba6cb53c099ed4ebf184aa6c29be3cb00c37e30c7a309,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x514910771af9ca656af840dff83e8264ecf986ca,0x918a617cfa656de6552650759f75e38eb1a35a4f,4.999750937873347e+18,ChainLink Token,LINK,18,163,77401,208000000000,36601,9992936,deprecated,4392555
18,10796244,2020-09-04 17:30:57,0xac1977fbc897e86c4cbb5b53a20bb90b09091d38b13bf130a30311750f14cbfd,23,0x3f4137589e90e45e06d9a56eb0d01bb112bd4c4aa6d7ea7ee36b007d6fb88613,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.6673217462069426e+21,OM Token,OM,18,159,170165,159000000000,102398,7682683,deprecated,4388060
19,10796268,2020-09-04 17:36:48,0xa8d039095e220c3345e50fb1ab2c709ce16b2f3b73f941b965819bf53e78f8e6,24,0x2e572955d4be3f9e0d464c796c41483ca1175ca6159ff97eec642afbc9d3560e,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,6e+19,Swipe,SXP,18,86,264343,115000000000,214128,5461277,deprecated,4388036
20,10796268,2020-09-04 17:36:48,0xa8d039095e220c3345e50fb1ab2c709ce16b2f3b73f941b965819bf53e78f8e6,24,0x2e572955d4be3f9e0d464c796c41483ca1175ca6159ff97eec642afbc9d3560e,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,6.106741543876571e+18,DeFiat,DFT,18,86,264343,115000000000,214128,5461277,deprecated,4388036
21,10796337,2020-09-04 17:54:33,0xb33ac83b23a2ffdf1035cc9ac1936a43d424da46ca9d3dfe4e68712b43b6032b,26,0xa791ffba5edbd6425096df34613e71b651b2d3f02afeeabcf398b46cbccc933d,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,2.891238109109379e+19,DeFiat,DFT,18,30,227228,109000000000,165118,4022179,deprecated,4387967
22,10818712,2020-09-08 04:04:29,0xee1c202806329a8aa36a2c6ef46d25fc076819b656832bab6a27c2070ff9bb04,27,0x5acc376409f87860c6d04dd3d07102cd747a1e4e298d7145133c37e670b0f100,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,3.501912263497036e+16,DeFiat,DFT,18,67,191794,87000000000,82863,4919526,deprecated,4365592
23,10818712,2020-09-08 04:04:29,0xee1c202806329a8aa36a2c6ef46d25fc076819b656832bab6a27c2070ff9bb04,27,0x5acc376409f87860c6d04dd3d07102cd747a1e4e298d7145133c37e670b0f100,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.501912263497036e+16,DeFiat,DFT,18,67,191794,87000000000,82863,4919526,deprecated,4365592
24,10818712,2020-09-08 04:04:29,0xee1c202806329a8aa36a2c6ef46d25fc076819b656832bab6a27c2070ff9bb04,27,0x5acc376409f87860c6d04dd3d07102cd747a1e4e298d7145133c37e670b0f100,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbda6b5695e565aaea848deecf27eb2d754cb0a2a,3.494908438970042e+19,DeFiat,DFT,18,67,191794,87000000000,82863,4919526,deprecated,4365592
25,10818713,2020-09-08 04:05:00,0xd7568f9294bd1ade444e67166c6012236e21283fe5ae2082dcdf6d3a762a187d,28,0xb7d6a4a005e562f3cc36dcca4d8d51fcbae79302d1c93cf63370008de25c7dc6,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xbda6b5695e565aaea848deecf27eb2d754cb0a2a,9.937399209891496e+20,FalconSwap Token,FSW,18,147,77104,87000000000,36403,8873479,deprecated,4365591
26,11342732,2020-11-27 20:46:08,0x959736701c1cf26fba81a88a0750d095b2232827de64bf7841e0df48e69dd2e8,52675,0xca418d468a65cea869e9efc4f05af240220f49cfb3f3b1cece65768d268ba215,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,9.88e+18,ChainLink Token,LINK,18,322,150000,26640000000,51577,10836964,deprecated,3841572
27,11343039,2020-11-27 21:54:34,0xc59a6db829a5b4ffde350ce56c404a2818ff171f0733d4c11e73cb63a49bf55e,30,0x3396bcbce5fced780238a0ba8073de8b334c1513d6f187b7b5d5a025f81c0506,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x6b175474e89094c44da98b954eedeac495271d0f,0x42fe103530a15faaaff29159b11423356e7efb9e,1.568851415e+19,Dai Stablecoin,DAI,18,58,78027,26000000000,37018,3308447,deprecated,3841265
28,11343044,2020-11-27 21:55:20,0x8e478d238adb07b7685e41b3e2df760e8e1a8f05d8187133f99fa42b57b35f07,31,0xc54e4508f8ad65f40c3117a0a89b70204f01d04cc7b9c142a37faef24bc0d6f5,0x07fea8f3d736281fcaddba25d1f562b4dd50b1db,0x514910771af9ca656af840dff83e8264ecf986ca,0x4ecc5b8b4e8d5ddbc494524f218a43a6eb3a8c38,9.88e+18,ChainLink Token,LINK,18,49,77365,26000000000,36577,2529760,deprecated,3841260
