,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770594,2020-08-31 19:23:11,0x061265a6072a5085ad62c669793b53820dc2f8f49df2bc86553de82ef059b4d9,10,0xee4364c40df4a48420118ef8858a95d764e427bba8dde9ba88468f079c08cd76,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33f2dacb091379830df65e63a982bcd225dbe15a,1.8946425788883783e+20,SushiToken,SUSHI,18,72,151565,332000000000,124425,3148067,deprecated,4413958
11,10782501,2020-09-02 14:56:26,0x911eec9f57d31c0a806c87e3ac7112ab9d5c4fe7ecfff82eaf56913e2dfc9fd5,14,0x79d2e46881e97d36f3731aaaa2a12250fc71fd2350fc0603d6d65beeaa034a15,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,1.8946425788883783e+20,SushiToken,SUSHI,18,69,54289,715000000000,21193,4660468,deprecated,4402051
12,10893823,2020-09-19 16:37:31,0xf4d05cb08d4583d88f7c92c7b1b6edb4e9885e4f0f8773ccb38226007b3828f6,1346,0x8624dadbc3e42777c9593a4e1a90bda7e17e33460a5f80c5d67fb077050bfeab,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,0xfc87259133150dc3535d1491c803951b6c12a7f9,0x33f2dacb091379830df65e63a982bcd225dbe15a,1e+21,Uniswap V2,UNI-V2,18,156,76476,182000000000,50984,7368822,deprecated,4290729
13,10893845,2020-09-19 16:41:58,0xcb636d638d87467045ab1997f7c651ed0c249e03aaf74f3ab6b547bdb6382183,17,0x6c62878e05e1c3194e95b6989c888cdd4a8bf206643d489b666b8dc191aa310e,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xfc87259133150dc3535d1491c803951b6c12a7f9,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,1e+21,Uniswap V2,UNI-V2,18,178,53976,182000000000,20984,11477715,deprecated,4290707
14,10894939,2020-09-19 20:51:12,0xa5e2addcb7c740fe3172d6be9c1aaf6bd6adb374b92a2fd7a74c1f71296b58e8,18,0x1081879a776583514a713de309b715444c84bcfb050a95349406e7581170c5ad,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+26,YAMv2,YAMv2,24,53,228463,115000000000,185002,4684100,deprecated,4289613
15,10894939,2020-09-19 20:51:12,0xa5e2addcb7c740fe3172d6be9c1aaf6bd6adb374b92a2fd7a74c1f71296b58e8,18,0x1081879a776583514a713de309b715444c84bcfb050a95349406e7581170c5ad,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x33f2dacb091379830df65e63a982bcd225dbe15a,8.724629308013539e+19,YAM,YAM,18,53,228463,115000000000,185002,4684100,deprecated,4289613
16,10894957,2020-09-19 20:55:41,0xa9d01375bc174e41d45a1630df61a35cb1993bdc31d1632bcb0f7db3bbf1e068,19,0x96d90e48493803c9b51cc31390ba417a88f70193f5a239f25375a2037008df8a,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x33f2dacb091379830df65e63a982bcd225dbe15a,2.2e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,59,160508,100000000000,132649,4414780,deprecated,4289595
17,10894975,2020-09-19 20:58:34,0x4c511afb3da73756b892cee7c4185a76a42d96866066307416245fcde34a00a6,23,0xc38988f1c76f89d485c97e794481a41d891c751e530c9a99e80f331a218818be,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,8.717268448353835e+19,YAM,YAM,18,27,169568,100000000000,147661,3571494,deprecated,4289577
18,10894975,2020-09-19 20:58:34,0x4c511afb3da73756b892cee7c4185a76a42d96866066307416245fcde34a00a6,23,0xc38988f1c76f89d485c97e794481a41d891c751e530c9a99e80f331a218818be,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,2.1843026584213049e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,27,169568,100000000000,147661,3571494,deprecated,4289577
19,10894975,2020-09-19 20:58:34,0x4c511afb3da73756b892cee7c4185a76a42d96866066307416245fcde34a00a6,23,0xc38988f1c76f89d485c97e794481a41d891c751e530c9a99e80f331a218818be,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x33f2dacb091379830df65e63a982bcd225dbe15a,4.305914261513253e+20,Uniswap V2,UNI-V2,18,27,169568,100000000000,147661,3571494,deprecated,4289577
20,10894984,2020-09-19 21:00:28,0x95a0b56cc4c6db1fa5921c424ffb2c70e547c93fa5a863eaba327fa3aeb2726c,25,0x3615d6fd7ac864cb982447e59454b069360c448b9f4cdabcf82ad2f42b93b4e4,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,4.305914261513253e+20,Uniswap V2,UNI-V2,18,138,200000,100000000000,103378,8952849,deprecated,4289568
21,10895251,2020-09-19 21:57:07,0xdacabbaa21d1c97132b6c21c367aa733416fb7b14d6d953fc6395d73df7285bf,26,0x2005b11da9c84129d76443ad53408d0f87938a766aa59af0a7f32e420a869265,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x33f2dacb091379830df65e63a982bcd225dbe15a,4.305914261513253e+20,Uniswap V2,UNI-V2,18,125,200000,120000000000,105165,3602504,deprecated,4289301
22,10895254,2020-09-19 21:58:37,0xf8b9a6337619d2d35b469c55d8b3af0d20099062890fd0226da0d7dfb16ae26c,27,0xca3ef466398d13ad0ee18d386012997681bfefd3d95f70bc2b57d1964948cc9e,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,4.305914261513253e+20,Uniswap V2,UNI-V2,18,24,246748,120000000000,164094,1526260,deprecated,4289298
23,10895254,2020-09-19 21:58:37,0xf8b9a6337619d2d35b469c55d8b3af0d20099062890fd0226da0d7dfb16ae26c,27,0xca3ef466398d13ad0ee18d386012997681bfefd3d95f70bc2b57d1964948cc9e,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x33f2dacb091379830df65e63a982bcd225dbe15a,8.659064904559585e+19,YAM,YAM,18,24,246748,120000000000,164094,1526260,deprecated,4289298
24,10895254,2020-09-19 21:58:37,0xf8b9a6337619d2d35b469c55d8b3af0d20099062890fd0226da0d7dfb16ae26c,27,0xca3ef466398d13ad0ee18d386012997681bfefd3d95f70bc2b57d1964948cc9e,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x33f2dacb091379830df65e63a982bcd225dbe15a,2.19923937376838e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,24,246748,120000000000,164094,1526260,deprecated,4289298
25,10895256,2020-09-19 21:58:51,0xcb043079fcd87ba67b470c42716dac682117b63758dbb3956287039bc3fbb9e2,28,0xab0750b2d2529fabcb3992f82fd8d5a81aba52a5c871761e7e1d3ace53019d8d,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,2.2149367153470753e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,218,155344,120000000000,100940,10488010,deprecated,4289296
26,10897855,2020-09-20 07:31:33,0x16d1a60d56f55b35f52b821c05fd20710997b39833b3888f78eb79e1b7b640b1,30,0x713c0a32c31a5cbb1a96999cb0ef3b345bdfa4e1a84690b78f5339dbdb3f7627,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+26,YAMv2,YAMv2,24,63,211701,122400001750,182018,1877248,deprecated,4286697
27,10897855,2020-09-20 07:31:33,0x16d1a60d56f55b35f52b821c05fd20710997b39833b3888f78eb79e1b7b640b1,30,0x713c0a32c31a5cbb1a96999cb0ef3b345bdfa4e1a84690b78f5339dbdb3f7627,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x33f2dacb091379830df65e63a982bcd225dbe15a,9.228899834773781e+19,YAM,YAM,18,63,211701,122400001750,182018,1877248,deprecated,4286697
28,10900728,2020-09-20 17:56:37,0xa91b7aa50bb24bd8243dba08445f84c32412ef837885f3f31177c29073ceb3e2,31,0x3ab47db117795095d84b9da5502d88f9cc93c2c8c1a619d0de40b54c0613e2ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33f2dacb091379830df65e63a982bcd225dbe15a,4e+20,Uniswap,UNI,18,77,90055,75000001459,81869,5455594,deprecated,4283824
29,10900742,2020-09-20 18:00:49,0x912967f4a4171a9a178b26fa3c19fa600b6dbff36e0c0f89232279a514fa84ca,32,0x5d99c6100a0fde9149c161fdbd3ab4dd7c432c6c5bf60ec8e17b6a26420dde8e,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,4e+20,Uniswap,UNI,18,59,60759,172000000000,25506,3674982,deprecated,4283810
30,10901523,2020-09-20 20:46:00,0x0e53748ca46922899dcb8f0035e6a41b47b883e45f000fcfd80cfefd28ffc538,33,0x405d0968efbf9861bf4f40d8e509a4aa048660051981058e1ec8e70b115e8a55,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,2.40844e+26,YAMv2,YAMv2,24,75,76648,105000000000,51099,2991193,deprecated,4283029
31,10901620,2020-09-20 21:07:06,0x9348db8d355e9ab29d1e32217e3ccc91dd4e62e3fb95f43d243e37f96ffa5bd3,1404,0x71604335920b723e50bb7af2ac34d77317ec5f4a79cd951f02e5d22c170ca1d8,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x33f2dacb091379830df65e63a982bcd225dbe15a,2.40844e+26,YAMv2,YAMv2,24,38,54148,102000000000,21099,1627778,deprecated,4282932
32,10906883,2020-09-21 16:30:02,0x70daebf4b19ec8a77d92359c5b3bbc088329bc98620d5cf4cc9e4788367dfb9f,34,0x42601bd53faf0e4106fb37170b8ea8ddbac79473f3890ad8c490c6e699d3179b,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+26,YAMv2,YAMv2,24,244,211701,276000000000,170002,10703047,deprecated,4277669
33,10906883,2020-09-21 16:30:02,0x70daebf4b19ec8a77d92359c5b3bbc088329bc98620d5cf4cc9e4788367dfb9f,34,0x42601bd53faf0e4106fb37170b8ea8ddbac79473f3890ad8c490c6e699d3179b,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x33f2dacb091379830df65e63a982bcd225dbe15a,9.417068868805027e+19,YAM,YAM,18,244,211701,276000000000,170002,10703047,deprecated,4277669
34,10907395,2020-09-21 18:15:09,0x68b741db5cf1da3ffd28305a6511898e90b32a7ac7b375463239a1e9a96db0e0,36,0xf59f6d1ed5c432e3a0703db0cf9f549f3fd35d8a247b37979aa761c287d5f689,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,1.4084448865726116e+26,YAMv2,YAMv2,24,100,200000,125000000000,119516,7982704,deprecated,4277157
35,10907395,2020-09-21 18:15:09,0x68b741db5cf1da3ffd28305a6511898e90b32a7ac7b375463239a1e9a96db0e0,36,0xf59f6d1ed5c432e3a0703db0cf9f549f3fd35d8a247b37979aa761c287d5f689,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x33f2dacb091379830df65e63a982bcd225dbe15a,7.76847827967023e+19,YAM,YAM,18,100,200000,125000000000,119516,7982704,deprecated,4277157
36,11369762,2020-12-01 23:54:01,0x36715d7dfb11c221d6a92432b80193c09c2c2d1b84e87dc674c96c4023a74d2f,282,0x04912579fe726eee7fd912fd53278f0fd18c4a2330c344e36521f607b8019c1a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x33f2dacb091379830df65e63a982bcd225dbe15a,34188.0,AGA Rewards,AGAr,8,18,7718432,19500000000,6865900,8368728,deprecated,3814790
37,11440620,2020-12-12 21:42:00,0xd1026a2cc7f095b6886f3008afdf069a97019eb0fd01157365091c5ca269fe83,37,0x850a50e27ac205cb9ee34904f1a5a059baa60f65dc411fa312a3196b1a73ebd3,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x33f2dacb091379830df65e63a982bcd225dbe15a,1.545397441222315e+20,YAM,YAM,18,151,140000,20000000000,71053,11727717,deprecated,3743932
38,11667901,2021-01-16 18:39:41,0xa42ad105c35f968ca3f8dae885f57d7f175b6ecda4d247f9ef0bf87de8ea24c0,5,0x581ed6c937a1392f5fe3ddb4db876ca1b44fb8caa3f450fc8adaa898cc35809a,0x0687628b7d784375b0f663e92119ce53b5c0b910,0xb4d930279552397bba2ee473229f89ec245bc365,0x33f2dacb091379830df65e63a982bcd225dbe15a,2.5e+21,MahaDAO,MAHA,18,153,52130,65000000000,37130,10684079,deprecated,3516651
39,11667922,2021-01-16 18:44:50,0x2dab78201a7274289e686b6a2ba13ee53e5d7d2d7dcefb1933296e11b2c8cbbd,40,0xc567ed0bcbf300ef325efd1ed5fd39bc44498fe76a90ced53a272ad8fd08ce17,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xb4d930279552397bba2ee473229f89ec245bc365,0xa79097ac8a62f353fbd1d8a71b085304933795e1,2.5e+21,MahaDAO,MAHA,18,114,248953,60000000000,131443,9222724,deprecated,3516630
40,11672039,2021-01-17 09:54:21,0x5f52b7d99817853c446bb3c5a841aed987ec30d59320db8de5bee5a08c8c5569,1806,0xfac3785af8b7c9b4239677bf9cb88a63b1f6d92c6b1ba2856d06c3ac3cdef7b5,0xf84c38e1a296e9b7b0c183d8803c72b3185326c9,0xb4d930279552397bba2ee473229f89ec245bc365,0x33f2dacb091379830df65e63a982bcd225dbe15a,3.5e+20,MahaDAO,MAHA,18,91,78195,36000000000,52130,9991811,deprecated,3512513
41,11672120,2021-01-17 10:14:24,0xa4361237f94ca8fb49cc43868f8a850fa34834aa1cb0d09a8c794454480d789e,41,0x9b57d883d82e3189b00c11ab5118930f2a50c23e3ebd385f6da08dfaeddb0574,0x33f2dacb091379830df65e63a982bcd225dbe15a,0xb4d930279552397bba2ee473229f89ec245bc365,0xa79097ac8a62f353fbd1d8a71b085304933795e1,3.5e+20,MahaDAO,MAHA,18,91,205169,38000001459,105688,5960947,deprecated,3512432
42,11674886,2021-01-17 20:29:23,0x426c5325e28f68eb1fe8c1d2ea57c80abd94ea03cf1fcf6747b8e3ef1dcb34e4,42,0x734e6f8e71a6f9c42968e78f482039a8597fbff27bf791bb6d29df9d398e3cc6,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x33f2dacb091379830df65e63a982bcd225dbe15a,6.694753620573538e+20,ARTH,ARTH,18,132,174834,37400000000,87844,12357909,deprecated,3509666
43,11674894,2021-01-17 20:31:27,0xf01bdbfebc937c7aed02d18c6c46ef5bda3a034f4ed188d5bf9c9aabba790052,44,0xc7dfd6b408e2c470be5b2c5fecaea7468f38c2b2ecb8f828518cda6b420d4700,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,6.69475e+20,ARTH,ARTH,18,166,211617,43716500000,124481,11777733,deprecated,3509658
44,11680993,2021-01-18 18:55:02,0x744a411668ee11ff92f530f74cacf51a01351196f32ba83ac34be3caa7c58961,45,0x13c29fbb7bc1261f0531f588113c516ae29fdb50f32ded535c09cd27b7d2913c,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x33f2dacb091379830df65e63a982bcd225dbe15a,5.823318413708668e+20,ARTH,ARTH,18,81,174834,33500000000,83644,5912339,deprecated,3503559
45,11681329,2021-01-18 20:19:57,0x0c087a3f45efe37950a38c234b853b75b9eda09319e063cdd54529425e0d9eb2,46,0x6d77336e0f11aa8421a9f3fd1d3d5a2520885bb92db2573eb96d112c9120b599,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,5.82332e+20,ARTH,ARTH,18,144,193313,46500000000,113714,12113100,deprecated,3503223
46,11687603,2021-01-19 19:17:52,0xad00dd3a3ad7d1ce06b12ef6b9a9feee542232578f08874fa9b4fc41d305bc61,47,0x9481f382d1293c4a9c6afcb8f19d7e2d56217bb824d24373cfca6782a910849a,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x33f2dacb091379830df65e63a982bcd225dbe15a,5.352355468611578e+20,ARTH,ARTH,18,97,174834,55000000000,83644,6825909,deprecated,3496949
47,11687606,2021-01-19 19:18:29,0x4d6b1483be6726db29bbf26a9ff6becbe868a1a6b1dafe6e1361fd2584740bf7,48,0x52ed9df7e492aba7b0aa32d131973d3e01ded02e1f877852cafb05eff1f50d18,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,5.35235e+20,ARTH,ARTH,18,91,167834,55000000000,98726,4918122,deprecated,3496946
48,11693949,2021-01-20 18:20:11,0x0f91227fa96fcb236e1f4f6450a3f3a58849b062c11369dba5eeedcb4097de7d,49,0x101414406df4f0c12c0afb66471d22afab52b82977a7b288c61ce46064467927,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x33f2dacb091379830df65e63a982bcd225dbe15a,4.7264135176345446e+20,ARTH,ARTH,18,100,174834,40200000000,83644,11825447,deprecated,3490603
49,11693958,2021-01-20 18:22:08,0xe916c1f7d0fb41bb14d35c19d0855f01572b85574c6b477935b0e1d72c7da88c,50,0xce8daf8d7a4804aa52ff1faed5b43c806b4da32548448103b610341ecf0c12e6,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,4.72642e+20,ARTH,ARTH,18,90,167813,42000000000,98714,5587467,deprecated,3490594
50,11705548,2021-01-22 13:23:13,0x2fb26be2d6d7caddd676a368bfb93125823c7d3974a0c97224e5c0df03a5372c,51,0xe6f2699225423625ab76773a4c37a59bd04db2b4063669b4d49b0f22021e1fcb,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0xb4d930279552397bba2ee473229f89ec245bc365,0x33f2dacb091379830df65e63a982bcd225dbe15a,2.85e+21,MahaDAO,MAHA,18,73,288044,61105000000,120238,4705170,deprecated,3479004
51,11705548,2021-01-22 13:23:13,0x2fb26be2d6d7caddd676a368bfb93125823c7d3974a0c97224e5c0df03a5372c,51,0xe6f2699225423625ab76773a4c37a59bd04db2b4063669b4d49b0f22021e1fcb,0xa79097ac8a62f353fbd1d8a71b085304933795e1,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x33f2dacb091379830df65e63a982bcd225dbe15a,4.172710957668692e+20,ARTH,ARTH,18,73,288044,61105000000,120238,4705170,deprecated,3479004
52,11705583,2021-01-22 13:29:41,0x2ac6a598190bb5edfd2ac733dedeb6886e056287e7af28e2d8c6e490f89cee41,52,0x30658edfc657a8d3f536d8e6e6f53c12c836060f730d0b769ff52ab4f00b308e,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,4.17271e+20,ARTH,ARTH,18,90,167834,61500000000,98726,7443991,deprecated,3478969
53,11705639,2021-01-22 13:42:28,0x9bc446dd3bbc065bf7ffcb9904ae617506facdcf958895a30e0a6b82fe0accd2,53,0x16a35694506b4c88c40f97ae7e7b0fbff2dd2d6058ef7b1ec0011ada496c72cf,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x33f2dacb091379830df65e63a982bcd225dbe15a,2.676955e+21,ARTH,ARTH,18,61,240956,74000000000,111739,3795279,deprecated,3478913
54,11705639,2021-01-22 13:42:28,0x9bc446dd3bbc065bf7ffcb9904ae617506facdcf958895a30e0a6b82fe0accd2,53,0x16a35694506b4c88c40f97ae7e7b0fbff2dd2d6058ef7b1ec0011ada496c72cf,0x03f8f3a4676776e8cb8e47c0efef44ae41d13cff,0xb4d930279552397bba2ee473229f89ec245bc365,0x33f2dacb091379830df65e63a982bcd225dbe15a,9.272785008419498e+18,MahaDAO,MAHA,18,61,240956,74000000000,111739,3795279,deprecated,3478913
55,11705662,2021-01-22 13:46:09,0x3b9e67913b1dfd38e4db98bb4b547e3ec4c3cb8a001867221549337b95f312bb,55,0xf6c2464acee0ccaee702e4f3b7aeba85194589cd2338102b8d15dfe4673bec97,0x33f2dacb091379830df65e63a982bcd225dbe15a,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x35b6f9e6300aa6c722ea189e096b0b073025806f,2.676955197819702e+21,ARTH,ARTH,18,65,240593,75000000000,174309,3501789,deprecated,3478890
