,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11303522,2020-11-21 20:03:08,0xa39aebcd7e83f6aef8a017b7a0bee33e9ec2258dbae922c18ed2696bc861328a,14,0x5b31998bc16b09243ffcf64fbcb11a3c994a799192596885e99f09cf533e6f45,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x682013228a28e63f3d85137e6ec92a4973a6f5df,4e+20,Uniswap,UNI,18,114,90022,55000000000,81839,6291329,deprecated,3880931
11,11303660,2020-11-21 20:32:24,0x4a17fa5e69372f2ffd6c1fa9fe2f3613f3765676177bedad569208bbc8ad3d95,16,0xdc6c1221ed3750c89664e07f66a789899720bec5de99d01cb2fc3aaf36d0392d,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,47,152245,51000000000,110139,4409475,deprecated,3880793
12,11772016,2021-02-01 18:45:13,0x85d536352400f7bcea304980fc8ae44b6d85bd33409cbdd84016a94177205ae8,19,0x49278a979a400d643d72b405d7360f90d71c6e5fc3581bc7337edf47c3a18f9e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9431432952634274e+19,SushiToken,SUSHI,18,176,155076,159000000000,112713,12197724,deprecated,3412437
13,11772058,2021-02-01 18:51:42,0xcda0a3a5c4ff50abe2ca1644139f0c21ac778ce520c6923bc0aee82d43941ad0,21,0x7363cbdd0cf2a0bcac3fc2d5b8af1fe318e94e3ff4f64045c8aee53992e87997,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,63558875.0,Serum,SRM,6,10,169044,101010000000,113395,1232671,deprecated,3412395
14,11772084,2021-02-01 18:58:34,0xafa1a1084139990b9994e3fcf2b9dc3cbf4ad76f46465102e380b9dda876d337,23,0x04df6114cbd06e00bb0a66d631fb6616a9eb13e8a94cccf27c3323d42fc94678,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.3211656587391484e+16,YFII.finance,YFII,18,182,168097,127522350000,112534,11968014,deprecated,3412369
15,11869576,2021-02-16 18:51:17,0x0cae38a64405122e0c4e9411db7b0b47283c8fe9d8cf046dbef7fbfd32053bf1,35,0x983ac5dbdcce0227a27216c31a3cb4b0469e9e76c8c3290258225539c576b689,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1e+22,NameChangeToken,NCT,18,201,173581,155000000000,132517,11376416,deprecated,3314877
16,11869629,2021-02-16 19:04:21,0x5fb83613b13c5954873cd9c85bfc1737f08caba3b99ac3654ff66aedb3652323,36,0x523ac2557d031aff240dea6717a2b0be5537361ffb612135258492708d0dd762,0x0000000000000000000000000000000000000000,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,4.287455787037037e+21,NameChangeToken,NCT,18,156,334554,153000000000,223036,9881907,deprecated,3314824
17,11869839,2021-02-16 19:49:27,0x801dc810ae7cb2ee1be4f0ea62c8af33d3f100bedf5ea360e1c044f2b7e01d21,37,0x5909c96cc25069bbd07e4246d120d3a2666a4f142f37812635800a4ad7c594d7,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xc2c747e0f7004f9e8817db2ca4997657a7746928,1.83e+21,NameChangeToken,NCT,18,111,231006,100000000000,134804,11553781,deprecated,3314614
18,11869886,2021-02-16 20:00:53,0xceff3fe669ccf57ad57c79aed7ce5eea543b154683a6b403c574d18eb4e94b5d,38,0x7748e844c766c5b98a759e700606029265c78ab6bea27f24a0d2116a1f485fe6,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xc2c747e0f7004f9e8817db2ca4997657a7746928,1.83e+21,NameChangeToken,NCT,18,77,204370,115000000000,117047,9278931,deprecated,3314567
19,11869931,2021-02-16 20:09:03,0x70df4e79d65c5328135f6a5610eeec163ff9e3c34a1cee441c7568d34d77ac2b,39,0xc69a7417128816848b884f2a8e6a529a679a0fc5eea70a0a09eb9edbfa34f836,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xc2c747e0f7004f9e8817db2ca4997657a7746928,1.83e+21,NameChangeToken,NCT,18,72,208234,115010000000,119623,4980419,deprecated,3314522
20,12141362,2021-03-30 15:19:16,0x5592f73c1df1e6b86764773627678d774cc32ffe0d7b3a3aac96a245ea8254d3,35609,0x0c664bc96e96ec26a15c8fdc54a1c9be97dc670657bba1a9c8348cb84cc7d94f,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3cc435694547cc536106fd54fd11d88d2a85b611,1.9845e+18,Wrapped Ether,WETH,18,287,450000,289000000000,264622,12226621,deprecated,3043091
21,12148625,2021-03-31 17:59:00,0x7ac761753b963b2d06af7396cacb69d96c686d4d0b187467409bcdb1736181f1,35683,0x3fe09baf63b4518e705a66072bc10855cf3eedfaa571d814ee405b115f40a36f,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3cc435694547cc536106fd54fd11d88d2a85b611,3.2e+18,Wrapped Ether,WETH,18,47,450000,277000000000,264598,4752589,deprecated,3035828
22,12191860,2021-04-07 09:25:29,0x9b24d71317faf834c58df6ce94efeffcdf298ac06514f12d099fad234311440a,37220,0x0e99548e82ca2ff67644f3f7700c29ae48ca052513daf60d7827d6ca4d57a466,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3cc435694547cc536106fd54fd11d88d2a85b611,1.18e+18,Wrapped Ether,WETH,18,139,450000,182000000000,264622,7740943,deprecated,2992593
23,12192536,2021-04-07 12:01:24,0x15f35896136695698bfcdbe1d602bdac7c002f28346e2c57c6cbaa20f3ccb0ac,37232,0x8d548e8a1d4bb387ee7173333d087fc1510a118e361acd1b32d68f190fc84eb7,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3cc435694547cc536106fd54fd11d88d2a85b611,1.111e+18,Wrapped Ether,WETH,18,35,450000,228000000000,264634,1691309,deprecated,2991917
24,12374430,2021-05-05 13:19:37,0xd606a73f15fbb95c600343661f797ed4b5178fc061b175927639e6b385ea777d,286,0x0ff3473d1879d96ee13671528ee7af6a68458cc6848160d5bbb123004b074ca2,0x17c242a7421427aba27df9bf12bc84d0c88fbd01,0xd1cdb25428bf06f52bfe3af777c9b1e848f08a37,0x682013228a28e63f3d85137e6ec92a4973a6f5df,4e+19,IAMACOIN,IAMA,18,137,77295,39000000000,51530,7655729,deprecated,2810023
25,13097496,2021-08-25 23:34:14,0x4128b5b2de83453a99c727cfa3b21c551a0aca3f7a89dabfe932ee27b6d8598e,108,0x34ac5b185d2c433475cee5783edd88428576ee66c16a5a24c173bc6472b18cd7,0xc7ded8d808fc92e2f1696bf8b130e3f9984c7529,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.0,MoonCats,????,0,95,120648,79542856573,75632,7113656,deprecated,2086957
26,13224653,2021-09-14 15:26:09,0xbf84ef8a410f2338f1cab9752a51e0b4864a13454da58a3f9eb26c32e0b1f3de,378,0x68b9d3ea11d666b1936ac66167b92954016980c54b9dd53bf554ce5ffcb9cf4d,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x682013228a28e63f3d85137e6ec92a4973a6f5df,2.5e+23,akSwap.io,akSwap.io,18,355,1465472,71560803156,1332248,22717427,deprecated,1959800
27,13231179,2021-09-15 15:40:00,0x43696616fe3e8dcf43ab06c9cd67e9d728fb67779215f7a98e800af9e02676c9,269,0xf95cc90cfdd6e783de4e0d51a4262c6f02db6c4a3f57adb27bca432e4cf293a2,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd758bf1da4b9683454b97988175aa6f9419c2b39,3.2e+18,Wrapped Ether,WETH,18,287,351843,56727924712,260907,25235819,deprecated,1953274
28,13270126,2021-09-21 16:10:16,0xd5a3ee130250c0f369c6f8bbdba6a3776ec3af5e269e5d163aab9e3a158d85d0,127,0xa57b5e50a440bf2ebd3078737619d4c692ce51f7cafbf3d3fefc7cf91689933d,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,8e+17,Wrapped Ether,WETH,18,273,197541,62879952018,136825,23347019,deprecated,1914327
29,13492690,2021-10-26 11:21:27,0xe374fb20b219c15865654c8c1d6e73fb36c8284bc484794548ef1dfcbe1339b9,143,0xad484ae6b7c1c0fe01d1bd47339d966f15c23484fcf617db6b801a6b3b3d9117,0xed39dafd2b2a624fe43a5bbe76e0dae4e4e621ef,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0x682013228a28e63f3d85137e6ec92a4973a6f5df,4.576e+21,Botto,BOTTO,18,248,103601,86279158402,98611,22183293,deprecated,1691763
30,13535260,2021-11-02 03:37:52,0x3d0561fb081e263cddefdb598668dfad00e893be6c81bcd57d59cf69cc1a01d8,486,0x1d6bcb436bc6146cad3138023405a9f8452357bb6358115c3e61e8285755dac7,0xb96e81f80b3aeef65cb6d0e280b15fd5dbe71937,0x30b087e1f62561eb5fe1edb6f76c3411a270eb9a,0x682013228a28e63f3d85137e6ec92a4973a6f5df,5e+18,Bright Moments Voting Token,BRTVOTE,18,270,13820508,165130380348,12292728,24854330,deprecated,1649193
31,13583202,2021-11-09 16:29:47,0x3a6ff7808649210ccccd3fec64dd2e3f20e3495fa84d7160cb3524ac3bb3e338,144,0xd1b737ee2e416087f020915e1f7e4afdb8081cfcf3f18f8209795a4cd4039e98,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.4322007823532514e+20,Ethereum Name Service,ENS,18,199,167140,163062918538,167004,13939647,deprecated,1601251
32,13596590,2021-11-11 18:45:56,0xe49e1cae7498f09e4fb13c117770d9519868ae672ccf00bf5d02fde015700e75,150,0x38994bccf97f517ad5afc1806b3861b404bad9a8fbc839a14dfa5b3f0ffe8367,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,1.4256443736891954e+20,Ethereum Name Service,ENS,18,162,261960,172798685210,193795,12785744,deprecated,1587863
33,13596590,2021-11-11 18:45:56,0xe49e1cae7498f09e4fb13c117770d9519868ae672ccf00bf5d02fde015700e75,150,0x38994bccf97f517ad5afc1806b3861b404bad9a8fbc839a14dfa5b3f0ffe8367,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,1.76671298202623e+18,Wrapped Ether,WETH,18,162,261960,172798685210,193795,12785744,deprecated,1587863
34,13596590,2021-11-11 18:45:56,0xe49e1cae7498f09e4fb13c117770d9519868ae672ccf00bf5d02fde015700e75,150,0x38994bccf97f517ad5afc1806b3861b404bad9a8fbc839a14dfa5b3f0ffe8367,0x0000000000000000000000000000000000000000,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.283093134894818e+19,SushiSwap LP Token,SLP,18,162,261960,172798685210,193795,12785744,deprecated,1587863
35,13596647,2021-11-11 18:58:34,0xa1240e647e296aacf33f58c06c8082e7fb4fcbb8b4cbd93f424a85d40de70103,152,0x81d0b141210e856559804e217b4b482eef6df499127137d7fb749b0b8e2b7abc,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,1.283093134894818e+19,SushiSwap LP Token,SLP,18,116,128386,187564781968,123586,9707481,deprecated,1587806
36,13673834,2021-11-23 23:43:04,0x69f4021ff77e2456d286966916c3284b849bd0b7280f964d75dc06b47212e9ff,153,0x489bfd0965ad01a5474b736a6594ee0c4867eb6593f4cc310f681f35c0fe1e95,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.283093134894818e+19,SushiSwap LP Token,SLP,18,155,108921,120311743515,104121,12362267,deprecated,1510619
37,13673848,2021-11-23 23:45:57,0x07e489c5e12b9b6eb793251385a4751c2f58a880ad894e32a60fcfcc3d11b61d,154,0xc1747667339ccfc500c386a567eda37e0a2ace6da8d34e9c15970bd4d839d386,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,0xa1181481beb2dc5de0daf2c85392d81c704bf75d,1.283093134894818e+19,SushiSwap LP Token,SLP,18,284,398581,109947423751,264071,27291596,deprecated,1510605
38,13673848,2021-11-23 23:45:57,0x07e489c5e12b9b6eb793251385a4751c2f58a880ad894e32a60fcfcc3d11b61d,154,0xc1747667339ccfc500c386a567eda37e0a2ace6da8d34e9c15970bd4d839d386,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.5208710082936852e+20,Ethereum Name Service,ENS,18,284,398581,109947423751,264071,27291596,deprecated,1510605
39,13881766,2021-12-26 16:04:10,0x1bc16ced750a6260699333d7bcf87768a974fbb50b2964a5939e93eada62d2d3,155,0x726528f5eba094b325126a8eea629062a08eba1627f932f3c82ae8a727d46526,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x682013228a28e63f3d85137e6ec92a4973a6f5df,3.791945567494e+26,SOS,SOS,18,201,56335,97731373406,56335,11944005,deprecated,1302687
40,13939827,2022-01-04 15:37:33,0xb438843b732e3daa7bd13ae4f08d10c942d0793e91fa44de4b1704f85a373750,156,0x197498e64b181d1d045469b1fff01f0531cce7388fdb98c033d3241a5ed8e7f9,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.4443087207577635e+24,Gas DAO,GAS,18,162,163831,65338095852,109221,14731072,deprecated,1244626
41,13990030,2022-01-12 09:53:35,0x45fd55ecdbd2760b7c478518775a46cb9018c585c44ed06a85762a6b0ee3e5f6,158,0x05a46c022114b6e750c4b5977fa9c0f29a41f99a72631fc569c8957ce54ef9cd,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.5e+21,LooksRare Token,LOOKS,18,240,130298,134156299953,125316,13741598,deprecated,1194423
42,13990065,2022-01-12 10:03:33,0xefdffda45221a4574cfc9afd68f81e7c28dd99db31162b868a8680e0e26037e3,160,0x8a35164ab2b1a72675d31e063b7a546d219f2b6e0df98576d41c2c5e0e561cbc,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.5e+21,LooksRare Token,LOOKS,18,335,225000,115988459164,153664,26872456,deprecated,1194388
43,14006333,2022-01-14 22:27:24,0x0afca22cfbf08ae7f596368735c5bbe7c955f9106216e5c64f544b09cddfa705,162,0x7393d2a795bfb80318e8de6258ab41619130e45d43d4a30aae5fc057e7815eb7,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.9994526530229214e+21,fees.wtf,WTF,18,4,169708,211061033266,113139,377382,deprecated,1178120
44,14221094,2022-02-17 03:02:07,0xd53a9c1a4e7e99498d8f69de921555b833b07f9daeb5fa3fec640971582ea547,163,0x2dd7c5ad38ebf916691638abc20ae860aace23e8e0eeca4006020cf409c2e4b1,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x682013228a28e63f3d85137e6ec92a4973a6f5df,9.2933197930502e+17,Wrapped Ether,WETH,18,204,240000,70829232015,82650,22116141,deprecated,963359
45,14221113,2022-02-17 03:07:21,0xc252f27012891ae7c3189f5b1921b7df9cb90197587282f48127a720ddb207b5,165,0xf80144b8206af594bb1efd47c3b8fe6d7e128b95c6d44825cbef518c40ee9c64,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,1.0126189972787901e+18,Wrapped Ether,WETH,18,156,138458,75568322557,116261,14110026,deprecated,963340
46,14221113,2022-02-17 03:07:21,0xc252f27012891ae7c3189f5b1921b7df9cb90197587282f48127a720ddb207b5,165,0xf80144b8206af594bb1efd47c3b8fe6d7e128b95c6d44825cbef518c40ee9c64,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,1.6455679305383511e+21,LooksRare Token,LOOKS,18,156,138458,75568322557,116261,14110026,deprecated,963340
47,14221126,2022-02-17 03:12:01,0xf0903220bfe3ac5cbf0465b2ab073fa208a62feaf4239351fa23c4d4edd5fa0a,166,0x65fdee8e9519faac55dd60fde10ea133a0f5ae1111119feba8f488d446d88f68,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,3.2488103715007245e+21,LooksRare Token,LOOKS,18,161,158667,114332073551,107430,10915377,deprecated,963327
48,14221139,2022-02-17 03:15:13,0x2605fdef8e09ea69dd7acf361ba49e0d602f68ee271d3f4879baaaabebd02330,167,0xd8d68f4ce6d89015329febd810658f2176de2355f8872acb25adb4d754d55fc5,0x682013228a28e63f3d85137e6ec92a4973a6f5df,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,4.894378302039076e+21,LooksRare Token,LOOKS,18,114,300000,101465869920,182160,10426854,deprecated,963314
49,14400084,2022-03-16 21:46:12,0x3c712768212cc75eec5329c6d08ed4a4edc679ee5c4553c6433c7b16259816fb,7,0xce56726ea6e991188f063036fe1b294a6045b749fbef3df15fe84be2f7af2e10,0xd9a64a60392298ba1c50ee5c40a1d1391d68b30e,0xd9a64a60392298ba1c50ee5c40a1d1391d68b30e,0x682013228a28e63f3d85137e6ec92a4973a6f5df,5.555e+21,ICEDAO.io,ICEDAO.io,18,216,11030153,46571387629,11030153,26187938,deprecated,784369
50,14487961,2022-03-30 14:01:11,0xbb4bd3cbf16b9115475e4d71789d04cd367362f8b6b1d89956d96134822b7497,174,0xfaa7f5551334bffbe80907a2c706bc7cf5b86562124ec9dd4b05113bbe0dbc82,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x682013228a28e63f3d85137e6ec92a4973a6f5df,5.314627594361145e+17,Wrapped Ether,WETH,18,115,240000,49738717572,153372,8997703,deprecated,696492
