,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11117427,2020-10-24 06:23:27,0x718178f3c68098e8bccc99e638a36ce08bc64c41558aca97c39e0b460f76bb05,13,0x539579d90996e929fa7bc42f51c476e79449a34c129cf271dbac24e7185e5501,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,1.4575563457709807e+22,Unistake,UNISTAKE,18,87,164870,23000001235,124315,5224773,deprecated,4066931
11,11117870,2020-10-24 08:05:06,0x52f5bbf7110e7b2c987f3bc08799d8f221dfb4e84e38a7fa20a4a4897c1dd0b2,14,0x0bfe87a9d28bd2db51791c1ea9302a0dc484b8c12ffd6f36234a032fb3412770,0x1443846641988592b3529869851444d92563f848,0x8eaa30460ed49faa282fad4a6cf2bf0d231b4c0b,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,1.3312523075470475e+20,Plasma Core,pCORE,18,131,151734,20000000000,124576,11536299,deprecated,4066488
12,11124612,2020-10-25 08:52:32,0x5ed94581f0a180a2c78261b7a866b35ab43ccabd04b2e6f21d230910c7e4b9ad,16,0xdc17a107aa6a6f6e45ca72b468a71f8ffedbbfdb1b79a86ff97ab3ed9808abb5,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x8eaa30460ed49faa282fad4a6cf2bf0d231b4c0b,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3312523075470475e+20,Plasma Core,pCORE,18,35,600000,26000000000,211323,2315844,deprecated,4059746
13,11295064,2020-11-20 12:46:15,0x4c2106b1bf274c2a03e2b0dbabd2f896936eafec25620dfcc0d5493d99fc7780,17,0x8658554ce767eac7071e044e54c8493e62b3379f4cf9e2b8472228f77f573435,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xecb6d92707fd192527c3497feed944953ac839aa,5.596493332684567e+22,Akropolis,AKRO,18,134,108514,48000000000,56627,6622647,deprecated,3889294
14,11295064,2020-11-20 12:46:15,0x7913928f0f2121a70333a32458ebdf1c20f014a00a757477b696b28fc4755d3a,19,0x8658554ce767eac7071e044e54c8493e62b3379f4cf9e2b8472228f77f573435,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x94d863173ee77439e4292284ff13fad54b3ba182,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.102297688831487e+20,Akropolis Delphi,ADEL,18,136,770000,62000000000,190757,6860272,deprecated,3889294
15,11373641,2020-12-02 14:33:37,0xaf09a9e75c17f18b6c26c4f102f5d081320b958a35c4bd758eb6be18f482d5e2,21,0x44271fc54946be174536c7c3e11ca50ae7139f83563890da78b28a2ef167547a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,5.5619502636386635e+20,API3,API3,18,182,164942,38000000000,124380,12160417,deprecated,3810717
16,11384557,2020-12-04 06:36:36,0xdbcd69064065c80bab945c527b05c92fcda284da6672bdf7fecc452d0cce6804,23,0xb285eb9046bc664d27b948128dc697c8733f7d62155857ddf3b760c8e32e9754,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.5375560906510833e+24,LGCY Network,LGCY,18,16,770000,59000000000,176599,1073210,deprecated,3799801
17,11392807,2020-12-05 13:02:49,0x65df59bcf3e991df7843556c6c41758e8ce6fe31a842ceaefcd4f89861eb9de6,28,0x87b64ce62c729bbc7d6ec4826b281c375f4bca1cd8445960338e4898e8c14c71,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3761041064720812e+21,Frontier Token,FRONT,18,6,770000,27000000000,242989,722352,deprecated,3791551
18,11392815,2020-12-05 13:04:54,0x4c203d3946ec0e03986ea0466fdf960e3ead62b0b6144f620a99af353d1b3a8e,29,0xefd6ff13ea0d78bcfc53e29e7476c4cb4729e053711c49265c713d555b278338,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,7.99365476034363e+20,API3,API3,18,65,770000,28000000000,148329,4642417,deprecated,3791543
19,11392830,2020-12-05 13:09:27,0x7cbcd7bdfa19c8cce5171f6f0f5436b616997b2197e8a0f32a02f1b08a51cacc,30,0xa530f1de2b7ec8bf8edc7b89783a14b32b9f1ee857b977fb0d087c696932c14c,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,825420447520.0,Base Protocol,BASE,9,27,162142,20000001459,121873,2872943,deprecated,3791528
20,11398177,2020-12-06 08:54:51,0x8aeb971f16ea58a9b8baa5e82a027508c1ead368da094b561e69d4d0324514e2,32,0x2fe1f5d8f472360e2034d8643a9cbc9bbea143dc45a6f5553fe56de27c1cd1be,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4575563457709807e+22,Unistake,UNISTAKE,18,0,770000,29000000000,199054,199054,deprecated,3786181
21,11398179,2020-12-06 08:55:38,0x8cabe4020f646aec53cba5bf8cfead1db5698719183c12ba267ac4faa84b940f,34,0xede26e721528904b700295059526b5d97955903bdbbbc4c4bd854fe0c3be6c8e,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.354650621046114e+21,PlutusDeFi,PLT,18,83,770000,26082127817,174459,5126008,deprecated,3786179
22,11398208,2020-12-06 09:00:30,0x30cb81438cbdb730d1f5dc64dda42f84fa68c02fe1dcbc2b9fcbaa9d2af5a995,36,0x7a90de6416a821c2bfaa12d53e38eea9119fb847ede699d13dddfe13f44df2f5,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.296775434440173e+21,FalconSwap Token,FSW,18,140,770000,24000000000,175565,7972007,deprecated,3786150
23,11398586,2020-12-06 10:25:16,0xb6511564b1e854856b68b5fde23ca3eb2a5c1b32ad69b1306de5836ed6e14726,39,0x1a5eebe8f406258fd0a60ab88ecf3dff2672e6c4b4c1edc1972fde3feaf93dab,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,2119023276670.0,Base Protocol,BASE,9,95,187614,19500000729,156928,6445111,deprecated,3785772
24,11398586,2020-12-06 10:25:16,0xb6511564b1e854856b68b5fde23ca3eb2a5c1b32ad69b1306de5836ed6e14726,39,0x1a5eebe8f406258fd0a60ab88ecf3dff2672e6c4b4c1edc1972fde3feaf93dab,0x0000000000000000000000000000000000000000,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,573172553644895.0,Uniswap V2,UNI-V2,18,95,187614,19500000729,156928,6445111,deprecated,3785772
25,11398654,2020-12-06 10:40:03,0x494ee65ce7771501e86ef5aff74a75d08d6dc3240ce1c42655b9c21413b8fb85,41,0x5878f2f16fbccc90cc70ccd838363fde179fa31930cf2a8ccc471bb9e96f1455,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x6d075df51cdf493fb3aa09f33166a9815339b206,573172553644895.0,Uniswap V2,UNI-V2,18,78,144325,20000000000,112487,4101363,deprecated,3785704
26,11400383,2020-12-06 16:55:11,0x3a6e9cc1235e262bdffcb8745b08c025e2cc9338c25f9e5da2e9ba39f8424e84,42,0xd4a74feea7ae6be4c38b0c0b85dd5e1f3df68735ea989cd84f73bdfa4d16a199,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,7.802401596504536e+19,Ethereum Yield,ETHY,18,144,166410,34440000000,125692,10200234,deprecated,3783975
27,11400402,2020-12-06 16:59:57,0x1bf0edd93de0e66d9c93dc801af34066fe47d8c1d8bf95d67371aaad7eab1a38,44,0xa47fb8becb733329af0a2c2cc77f1f2d195dfd03593ed7de8d9f19b4953034f1,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x2d1142361b9a4c5075dbc4e8acebc7796f6782bc,7.802401596504536e+19,Ethereum Yield,ETHY,18,106,154830,34340000014,139830,9892552,deprecated,3783956
28,11423851,2020-12-10 07:24:47,0x936c3e40efbea09d4800ad3ace51fd3288d3d9898ce540886f5fe1c9d934f643,45,0xc4a7bbaf65c5537f3e172f9350008bb48eed2fea732e15200edf11b810958f55,0xc0917d9f473618029bea42dd61b05fcf0251be42,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,1.0106739787619048e+21,Yearn Ecosystem Token Index,YETI,18,180,154375,41820000000,126939,11365695,deprecated,3760507
29,11502114,2020-12-22 08:10:56,0xbd04f75f4fd5a2947e9c8a834efa95c234209cdce02798e6c58bc2a91ba349e8,46,0xdda3393fbfe4752bbad94ec797a97b048621577d148467370c54ae8c530e157b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,1.2881942306559178e+21,API3,API3,18,132,312963,59000000000,147520,7660315,deprecated,3682244
30,11505916,2020-12-22 22:13:47,0x2605eea5728fa885548375a5f4dd85a3fb67acfc3b0971b8ced085643511d9f2,48,0xe8aec2d0086242ad619ff2f279f4e46ffec1d37c7bc2993e7c6638673447ab77,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0106739787619048e+21,Yearn Ecosystem Token Index,YETI,18,9,591110,57000000000,285800,1245554,deprecated,3678442
31,11506749,2020-12-23 01:22:46,0x1e214a4c2a702067d2754f87b99129d46c8774d279cef43ab3dba88d2ba9cf6b,49,0xe4552bcfcd41acb8d1bd4f4a19824e38295e8ac0ff0207a51753f741fbef55d3,0x6d075df51cdf493fb3aa09f33166a9815339b206,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,573172553644895.0,Uniswap V2,UNI-V2,18,205,179776,47000000000,113180,11894801,deprecated,3677609
32,11506749,2020-12-23 01:22:46,0x1e214a4c2a702067d2754f87b99129d46c8774d279cef43ab3dba88d2ba9cf6b,49,0xe4552bcfcd41acb8d1bd4f4a19824e38295e8ac0ff0207a51753f741fbef55d3,0x6d075df51cdf493fb3aa09f33166a9815339b206,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,182938019805.0,Base Protocol,BASE,9,205,179776,47000000000,113180,11894801,deprecated,3677609
33,11509657,2020-12-23 11:52:13,0x246c4b12ed565ff25b315271bf7f83f6ca098fb21273e5d80fc67df314028ae6,51,0x983df44a554be06f3c82ff495b9288ea3e23d1dc2538fa0f8c6356162c1fcb79,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x6d075df51cdf493fb3aa09f33166a9815339b206,573172553644895.0,Uniswap V2,UNI-V2,18,223,144325,100000000000,112487,12182364,deprecated,3674701
34,11527446,2020-12-26 05:39:56,0xf729e6327f7c79659ce2bb290ec40534b5c9a881420f4dbf3686d84f1c8b3db4,52,0x6dc4fbd8d50660314231aaa38a50ab3465f3c91034bf0e1c1b7a8d15d830a2ef,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,2.2835253905004739e+21,Parsiq Token,PRQ,18,165,167860,35000000000,126990,9696511,deprecated,3656912
35,11671730,2021-01-17 08:47:24,0x0ab6f82db57db9bf94adbe5ac95ae0daafacdb3c96035b7c0e3c7fb461719299,53,0x686e6ac0cc18051e727968decd7c3860084170a24e655172e3cd28f11b81f6bf,0x6d075df51cdf493fb3aa09f33166a9815339b206,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,573172553644895.0,Uniswap V2,UNI-V2,18,54,204727,37000001459,137741,7020202,deprecated,3512628
36,11671730,2021-01-17 08:47:24,0x0ab6f82db57db9bf94adbe5ac95ae0daafacdb3c96035b7c0e3c7fb461719299,53,0x686e6ac0cc18051e727968decd7c3860084170a24e655172e3cd28f11b81f6bf,0x6d075df51cdf493fb3aa09f33166a9815339b206,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,55789576358.0,Base Protocol,BASE,9,54,204727,37000001459,137741,7020202,deprecated,3512628
37,11671853,2021-01-17 09:17:55,0x18b7716cee6d948aa0c347746bdf9a5637c98aa4109591b26b7295ab5799a215,55,0x3040690fa863c759c7152338556398289c00cdbc1184f5d5b66f1a8beeda3ef6,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,573172553644895.0,Uniswap V2,UNI-V2,18,142,315588,62000000000,188836,11620030,deprecated,3512505
38,11671853,2021-01-17 09:17:55,0x18b7716cee6d948aa0c347746bdf9a5637c98aa4109591b26b7295ab5799a215,55,0x3040690fa863c759c7152338556398289c00cdbc1184f5d5b66f1a8beeda3ef6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,423690258735.0,Base Protocol,BASE,9,142,315588,62000000000,188836,11620030,deprecated,3512505
39,11674283,2021-01-17 18:15:34,0x1163a44132d403899e649a81ec5b0cc7a97db66effc3525078405618c9d7aa9c,58,0x19d3bcb90646fcee17275f2d6b72ecffe2b99f13b97d5a06a2d586f8d3088bb4,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x74de5d4fcbf63e00296fd95d33236b9794016631,541336122921.0,Base Protocol,BASE,9,77,770000,43000000000,210109,4807125,deprecated,3510075
40,11680167,2021-01-18 15:53:58,0x4bec002a5d932d16209d7e2d5eeabfbb71bc6c1e31693a9f861293bc3a0ec674,60,0xeaa084df8399033f52fceae107dc95d4c4c42f184b699d34808e150cd9af6eae,0x54056a936ea638579bd6284073c2cff96050451d,0xa5959e9412d27041194c3c3bcbe855face2864f7,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,3.956312895888981e+18,UniDexGas.com,UNDG,18,85,181061,45000000000,138804,12100728,deprecated,3504191
41,11715314,2021-01-24 01:12:58,0x717eb31127725ad35139973a63b0011a6ac1261fcc89e8679e07b64b4632bec0,67,0x94dd8178f238042421454d35b1bf29ad9cc756f57aaa04227e066d1d9392f629,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xa5959e9412d27041194c3c3bcbe855face2864f7,0x54056a936ea638579bd6284073c2cff96050451d,3.956312895888981e+18,UniDexGas.com,UNDG,18,92,170570,42000001459,114782,6986029,deprecated,3469044
42,11715443,2021-01-24 01:41:40,0x86ba3e3b47b3de4b9dbce19dde506375966afd50d7f44c42834815439f4ee89f,68,0x17be0c27b1807bd20a15e7b0f2ce12b2198ee20cafbe02cbbf63fa224c76d212,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,2.7336170533262377e+22,Marlin POND,POND,18,153,226442,46000000000,188266,11854691,deprecated,3468915
43,11774857,2021-02-02 05:09:51,0xc316b017ccb166484ea55ee31b80c4001ffb9a70bc6b3364cfb253b10dca2eb8,69,0x7bbd063ffc810459df131d8bc9a1ea5f578f3ed98bff18b8c1e84a8475ecc34c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,4.7164461466880825e+21,PolkastarterToken,POLS,18,125,167118,111000000000,126327,9916499,deprecated,3409501
44,11787789,2021-02-04 05:13:26,0xcc65ab8f3689394d7c3e664d4705bbe4109f2489f07279fb63b5b02738a06fa2,70,0x6a5de686e8e4836903f41d739728e2aae0d2dbfed9af479e32490bff043e6521,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x58fe2550f4a6ac84ea54103f0c7afedef9a66705,4.7164461466880825e+21,PolkastarterToken,POLS,18,169,79665,164000000000,38110,11206908,deprecated,3396569
45,11794604,2021-02-05 06:18:50,0x51755ad99d9a0fb8b4326527ad33f5cadc66360737ac53b9b325b4a449eaf184,71,0x789f8571d6f5b4cf26c793bc4313dadc8bc569986a999611bab2b562f45880ca,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,1.959711290937109e+22,Bondly Token,BONDLY,18,189,165053,160000000000,124478,12363248,deprecated,3389754
46,11796556,2021-02-05 13:38:37,0xafb8e16b6d34bb34354fc075dca6f4f7320a4c1b4a6ca627f91ab208403ee735,72,0xb7582bb989fd9ed39dcd8eedd355e79f189d3a596aa4c0935671aa41d4e9e585,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,3.2492783461820436e+21,OptionRoom Token,ROOM,18,104,151459,352000000000,112313,9580807,deprecated,3387802
47,11807624,2021-02-07 06:15:55,0x74cca5c19b06668e1dd931a008d92276b9421d18628cf127be2e2d3e64607464,74,0xdc1af85408d42a1c1d3601e85b25d79285d7746920e4c30271edcce36b31f5a2,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.959711290937109e+22,Bondly Token,BONDLY,18,22,770000,130000000000,174430,1832057,deprecated,3376734
48,11807745,2021-02-07 06:39:30,0xcd442ff7609df68ecaf1b9edf910f872ec6a5fd0b865754c7ebf597485d6a413,76,0x4897e36db6259dd2469e47aa636dcc07113f6e0794d33170d27121f95a91f8ee,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6e+21,OptionRoom Token,ROOM,18,56,770000,135000000000,188386,3022659,deprecated,3376613
49,11835720,2021-02-11 14:03:41,0xefa716501d00cc9d759509f4aeb8cf550b6a3da72e5666b8ca4c7e3b2874a344,77,0x0f4d4bbfbb7f0d3f2c46bd804eddc19feef79ff80001e773745c0ff0c5d8f437,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,230484302294.0,Orion Protocol,ORN,8,149,164778,123000001459,124232,9216734,deprecated,3348638
50,11835841,2021-02-11 14:30:07,0x25b3d2ebc17f8b13ffe8fa8574857cd8afab5f130c24fa0473422e9bd2c5b306,4022434,0xf8e50cf0cfe03e743198aec511fb7596bd0c61ab640623cc36fec0a1db8b127f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,1.3367507199999e+23,Matic Token,MATIC,18,4,207128,240000000000,52240,178327,deprecated,3348517
51,11835945,2021-02-11 14:50:37,0x1986b1f60cf33840b3011f1651dbdf2aa38591d4af03414a3fba52a631dfaa5f,6586173,0x72b177b003fbaaa94866eb0f84d7932658edac01d77f7a39f8b1c7f1ce22bf57,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,2.9903e+20,Injective Token,INJ,18,15,207128,240000000000,51373,715538,deprecated,3348413
52,11839440,2021-02-12 03:41:40,0x85f595efe2f9987b02d40e0d46376ef42cfccc598782aaa67b19d8381980bb38,79,0x46eaaa71a1e15736e293422bd0b00783d374a4f4d606000b58773fad4a3b38bb,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xf7aaa71c6faa0e67540388819ac769760bf2ab9e,230484302294.0,Orion Protocol,ORN,8,115,76669,172000000000,36113,7468006,deprecated,3344918
53,11839449,2021-02-12 03:42:37,0x8c5758c428951edb9217c3cde06840466ed2946bd2292eee365e9309b70bb05d,80,0xf244b3dc0f3039195b86fe67612a42cf04b90dd98ebc633ae701bee11029b69e,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xf7aaa71c6faa0e67540388819ac769760bf2ab9e,2.9903e+20,Injective Token,INJ,18,200,77059,158000000000,36373,8147346,deprecated,3344909
54,11839457,2021-02-12 03:44:41,0xf840642c41c73246d63cf32787f61db466a186fe9d59c6bc6af99ac7a4330ce8,81,0x692aecba07e1b407deb5af51026ec1e4e9cbbb52c86649d0000f690e17bb8b4e,0xb09363c9411cc96059a9d6c205d0c8cf49d72a21,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf7aaa71c6faa0e67540388819ac769760bf2ab9e,1.3367507195e+23,Matic Token,MATIC,18,66,78360,114000000000,52240,5253607,deprecated,3344901
