,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10879065,2020-09-17 10:15:32,0x5200c20947626a418ff7a3eef4bbb1b785afe1745613170f66158283609fcbf9,19,0x4a12b648e1946c2fdedf353ccc364d8e0f933f92f6e7a4d423bcca830b1a995a,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x421505975f749324c9298219fde3316b34de688e,4e+20,Uniswap,UNI,18,96,60000,700000000000,40506,4355796,deprecated,4305367
15,10879185,2020-09-17 10:40:00,0x4805f16fba9a8fbbd8854e0a3d87691ca671626f30489dbf6853af641f739256,20,0x02e510b37f7b039f96fd97a94b0061faf6f0d5a93dfeb7e585480ba4b41903c8,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,296323469.0,MEME,MEME,8,115,169411,607500000001,113728,6704995,deprecated,4305247
16,11054278,2020-10-14 14:20:26,0xdc32ffcabcb128254fce1a4ea1f55cd6780bee8461e79a4194eccdb9b3fa4574,23,0x90f0d95236c6da94b25549fc62ddd4c5caabf9b7be24ef1597153ad199446736,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,2.348522619318295e+21,chads.vc,CHADS,18,16,167404,88000000000,126583,482792,deprecated,4130154
17,11149307,2020-10-29 03:52:36,0xbb6b110092f1bda467d29a08442c86d2370ce07f65f78173174168054cac7a42,24,0xa806184ef04b974ede3b7916581ede95ee523fb31cfdc683cdcf046ef07b0df8,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,5.010428138835012e+18,Keep3rV1,KP3R,18,156,151642,46000000000,112478,12019083,deprecated,4035125
18,11151924,2020-10-29 13:21:08,0x4e1eb5e4b8486c522e6a657eaf82d53b62d0ce6d6d13c36cbd65ae003f27941f,27,0x137621e68303749e8e48b3453de61a5aa60b323de201214f2b20debd0c4b3bdf,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x9ad49085ffe779477f4fe1044b4a1dfda1fc5878,5e+18,Keep3rV1,KP3R,18,175,51263,33200000000,51263,10149321,deprecated,4032508
19,11162641,2020-10-31 04:57:53,0x338863b3577806a9078c42ba63144525fd17d8994ab9650d37c68c2d103c4faf,19,0x1efac1fb3ed69dc7622330fcbe95fb637998ef22a4f96898a2f681fdcfd59509,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,23,2500000,25000000000,2332863,4338844,deprecated,4021791
20,11165477,2020-10-31 15:27:30,0xf2b929cd7cf4bcc7f68dac27717b4c4b5394eca88fc3c7fae813121db968f6a5,28,0xdc7738ac585044f7de8f222de1b94e37613c9596bb00f9cb8138875cbb54f7ee,0xa0f37f8711daec900b4c47d15902c15d6362c6d7,0xc89b4a8a121dd3e726fe7515e703936cf83e3350,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,6.315855622761678e+19,Kper.network,KPER,18,111,151604,44000000000,112442,7648590,deprecated,4018955
21,11319585,2020-11-24 07:11:09,0x3783d195d1a022806e9f1382b07fe0447222ede3106bf25ae8d49265786bb0fd,164,0x15f50ce93a492753a5aca04ffa7c133bb0dd7a3e7d85eb6bfffd3ec0e8c692d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,127.0,TimeMiner,TIME,6,48,7746190,109000000000,7260969,10127542,deprecated,3864847
22,11368080,2020-12-01 17:52:44,0xd8d0e72f8442177e659d331b29d96bfa8468bfd1f507e8cf4199a276bd74c2db,4,0x7153247cfb74236b30882be0adfafcaaebd0a3fabc60fe35551f3a9f29493c5b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,9500000000000000.0,Ethereum Stake,ETHYS,18,38,7742102,76424000000,7196146,10353827,deprecated,3816352
23,11716381,2021-01-24 05:13:14,0xcf45fb3296d86154324f95af566332ca2b03267c266d3a5705cabd37c11ea4f5,30,0x885e0d6af31716c2bcc675e987f505f2b1e7053fac6eecaaaeb9528cbbd55ab3,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,7.620059771086204e+18,ExNetwork Community Token,EXNT,16,59,356105,85000000000,296266,4762112,deprecated,3468051
24,11716381,2021-01-24 05:13:14,0xcf45fb3296d86154324f95af566332ca2b03267c266d3a5705cabd37c11ea4f5,30,0x885e0d6af31716c2bcc675e987f505f2b1e7053fac6eecaaaeb9528cbbd55ab3,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0.0,Aave Interest bearing DAI,aDAI,18,59,356105,85000000000,296266,4762112,deprecated,3468051
25,11716381,2021-01-24 05:13:14,0xcf45fb3296d86154324f95af566332ca2b03267c266d3a5705cabd37c11ea4f5,30,0x885e0d6af31716c2bcc675e987f505f2b1e7053fac6eecaaaeb9528cbbd55ab3,0x2e3bb99210ebaa7fae82c32b244e872610107088,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,8.389643593675727e+19,Aave Interest bearing DAI,aDAI,18,59,356105,85000000000,296266,4762112,deprecated,3468051
26,11723144,2021-01-25 06:14:00,0x064fd8345aa9c2cf2fdd05487f936061d786bd405ac7b13a7922eee8a29b52be,32,0x697e51c27ccf485fab93ed64c8a9d3baf77bf6e8374b779201283c5bea99cb96,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,3.4446942521522164e+16,Aave Interest bearing DAI,aDAI,18,121,352184,71000000000,297638,6892455,deprecated,3461288
27,11723144,2021-01-25 06:14:00,0x064fd8345aa9c2cf2fdd05487f936061d786bd405ac7b13a7922eee8a29b52be,32,0x697e51c27ccf485fab93ed64c8a9d3baf77bf6e8374b779201283c5bea99cb96,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,8.393085197154625e+19,Aave Interest bearing DAI,aDAI,18,121,352184,71000000000,297638,6892455,deprecated,3461288
28,11723144,2021-01-25 06:14:00,0x064fd8345aa9c2cf2fdd05487f936061d786bd405ac7b13a7922eee8a29b52be,32,0x697e51c27ccf485fab93ed64c8a9d3baf77bf6e8374b779201283c5bea99cb96,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,9.013839273840445e+19,Dai Stablecoin,DAI,18,121,352184,71000000000,297638,6892455,deprecated,3461288
29,11774194,2021-02-02 02:46:16,0xe6205ee4299772a45adf5251899176034a2c89ba7756e71007484be0a256c220,35,0x9d7830167685312622dcc163e6fac78f88e5653cd0562cd30f687aa0047dcf27,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,1.8808669982500887e+21,Tacos,TACO,18,148,169563,131000000000,128867,10489929,deprecated,3410238
30,12510847,2021-05-26 15:52:18,0x50bad51c19d1788e932714d66b75944fa93f2408eb7f0f454bfcb415bd6de7db,39,0xe9df55fc4faebeea30996752521cade4e5328037924549788196ea4aa73950da,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.00191066699422e+19,Dai Stablecoin,DAI,18,152,207671,57000000000,180392,10640924,deprecated,2673585
31,12510847,2021-05-26 15:52:18,0x50bad51c19d1788e932714d66b75944fa93f2408eb7f0f454bfcb415bd6de7db,39,0xe9df55fc4faebeea30996752521cade4e5328037924549788196ea4aa73950da,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x64dcf7918cb908acee16bc1c94c4a280b3fc5994,1.185545402103852e+19,Gitcoin,GTC,18,152,207671,57000000000,180392,10640924,deprecated,2673585
