,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10794563,2020-09-04 11:28:10,0x0f570c61f8ff965d1aba75ac386d306df0b303d0718053a3b360551f3681233c,16,0x039be1b12436e80a848e2ed2945623cae3fd66ca3759cd6ed79496ce7f40f9e1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,5.1388921011006066e+20,SushiToken,SUSHI,18,125,283493,150000000000,159658,11396550,deprecated,4389989
14,10794654,2020-09-04 11:44:25,0x396669901aa6059108db4dc7352f1928f46fdbffb1de93cb2bb06d09c4349e6e,18,0x5f5a6c118d5c7f7ef145a80793ade169aa28b7dc5b39e16023077c39de8189eb,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1428829494893294e+20,SushiToken,SUSHI,18,148,282580,151000000000,230264,9499905,deprecated,4389898
15,10794654,2020-09-04 11:44:25,0x396669901aa6059108db4dc7352f1928f46fdbffb1de93cb2bb06d09c4349e6e,18,0x5f5a6c118d5c7f7ef145a80793ade169aa28b7dc5b39e16023077c39de8189eb,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,1.5343390547017725e+20,UMA Voting Token v1,UMA,18,148,282580,151000000000,230264,9499905,deprecated,4389898
16,10794869,2020-09-04 12:34:31,0x21227e6fd0bd3669d7cb83b6d4c3374c268a5125e2ce9408cb78b8ff0f6baf08,20,0xe8478469a4238a43fc78bc88269108c94ffe7e54caf05b4ea5133afb4f9f2454,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5343390547017725e+20,UMA Voting Token v1,UMA,18,48,204360,170000000000,145006,5730774,deprecated,4389683
17,10794869,2020-09-04 12:34:31,0x21227e6fd0bd3669d7cb83b6d4c3374c268a5125e2ce9408cb78b8ff0f6baf08,20,0xe8478469a4238a43fc78bc88269108c94ffe7e54caf05b4ea5133afb4f9f2454,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,3.097590098382503e+19,Uniswap V2,UNI-V2,18,48,204360,170000000000,145006,5730774,deprecated,4389683
18,10794886,2020-09-04 12:36:29,0x4ce2ea2e5a0ca21b677de997dc4cc2547fdbef7999c7c0526a37bfc3982796fc,22,0xab11f496379e927d89cd915ab3bbc5d4cd49fb2f005a400aae20dd73664c22b1,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.097590098382503e+19,Uniswap V2,UNI-V2,18,198,212421,151000000000,126614,10735654,deprecated,4389666
19,10803458,2020-09-05 19:54:53,0x66b87e78388564e99afe3fa5c88ca852052d218098085c17e4eba610d67eb6d3,23,0x9d11dfabc291108d3e6fe6232cfd9545265e29cc4605c38175e2a6486e58e873,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,6.030696651511665e+19,SushiToken,SUSHI,18,95,240195,347000000000,130130,8940398,deprecated,4381094
20,10803458,2020-09-05 19:54:53,0x66b87e78388564e99afe3fa5c88ca852052d218098085c17e4eba610d67eb6d3,23,0x9d11dfabc291108d3e6fe6232cfd9545265e29cc4605c38175e2a6486e58e873,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,3.097590098382503e+19,Uniswap V2,UNI-V2,18,95,240195,347000000000,130130,8940398,deprecated,4381094
21,10803549,2020-09-05 20:16:13,0xc788499aafd967d51724e796e9ed9ffb8ba2985f10946468a120aff459fee3bf,24,0x2d8717d408af39e0d55137fa56b68710330d066ebf358f214af11a3c88111eca,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.030696651511665e+19,SushiToken,SUSHI,18,51,155076,386000000000,112713,7668876,deprecated,4381003
22,10808883,2020-09-06 15:44:56,0x29513af7a8d872e55b143f593ad436aa1535ee44aa1a602cab1d6b599b7a66fb,25,0x9371745362c1e486acd94441c3d88d54ec7a63d471f0036a7cce7682d959463f,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.097590098382503e+19,Uniswap V2,UNI-V2,18,106,212421,104000000000,126614,9589412,deprecated,4375669
23,10810815,2020-09-06 22:38:44,0x895f77b81fcbbf5ddc523c3b29e7f7e36f6b6ee080e280d324c64cf8b98dce01,26,0x1d687214c07a43c61d8ccb1bc6d7950498e561094d34148a4ea52a45686106c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,1.6405155798573146e+19,SushiToken,SUSHI,18,51,240195,80000000000,130130,9342739,deprecated,4373737
24,10810815,2020-09-06 22:38:44,0x895f77b81fcbbf5ddc523c3b29e7f7e36f6b6ee080e280d324c64cf8b98dce01,26,0x1d687214c07a43c61d8ccb1bc6d7950498e561094d34148a4ea52a45686106c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,3.097590098382503e+19,Uniswap V2,UNI-V2,18,51,240195,80000000000,130130,9342739,deprecated,4373737
25,10810828,2020-09-06 22:41:07,0x7fe5f9f276f2f8c7d035568b32e3d00389dc98d160166049d654ab836e761b1e,27,0xa44f50d1a6dec431494b4b0663d242690c64238722f9585a7bf8a7310e82c642,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,3.097590098382503e+19,Uniswap V2,UNI-V2,18,34,323825,81000000000,208340,3097216,deprecated,4373724
26,10810828,2020-09-06 22:41:07,0x7fe5f9f276f2f8c7d035568b32e3d00389dc98d160166049d654ab836e761b1e,27,0xa44f50d1a6dec431494b4b0663d242690c64238722f9585a7bf8a7310e82c642,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,1.55212954692582e+20,UMA Voting Token v1,UMA,18,34,323825,81000000000,208340,3097216,deprecated,4373724
27,10810840,2020-09-06 22:45:10,0x298bce8ca961e10b511e7843543ea9c91d0c6a02d4d4314e3916c75ef4f49341,28,0x4a447f7f33b86eedfc7c1f11a4f3c8fe9820600df035b7a1850f139ecc7118d6,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.55212954692582e+20,UMA Voting Token v1,UMA,18,158,180244,81000000000,111561,8826539,deprecated,4373712
28,11831581,2021-02-10 22:44:06,0x7f29dcb183b7e9df689cfe2d9a1778009eac1d1c512265b6bd49ee42e724f7c5,30,0xe2336a6ecd68d876aa07b92620e7cabbc15e06ad8fb6c75bca4bdcef5d5ddc49,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,4.00001179e+20,Uniswap,UNI,18,95,90025,152000000000,81841,9186602,deprecated,3352971
29,11831682,2021-02-10 23:07:35,0x29b05ac75bee91ccde09f404564713b4489a873b75551447bbfb898484b5d45a,31,0xbbe8fcd36c1a58571fbc6081e040a7c3f98ea6f61a37adca02c1b7aea018ea77,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,1.8141888895573382e+21,DAO Maker,DAO,18,154,165705,151000000000,113046,12172862,deprecated,3352870
30,11834464,2021-02-11 09:31:09,0x80f8395fb854f69ad2c461e985e8703bcd8fd0df46ebe330dd63916a87f6147e,33,0x76502f573b864d49c4a8e094046a6e02370d5a710a53f40f1474dcb8f147bf9a,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcaed415b68ff9f4f7028e481a0e43be3e1a2ce8a,4.00001179e+20,Uniswap,UNI,18,155,83259,124000000000,40506,6697556,deprecated,3350088
31,11867264,2021-02-16 10:24:25,0x92b5b11077815ad21bbaa6f67f9a88472f8d05267a21954d1b4068083f544d6c,35,0xb109f188633ace4784552e32e4f72f749f39c81abe36c57b61af21f89b63ba0f,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,1.8141888895573382e+21,DAO Maker,DAO,18,156,168764,137000000000,113140,9769707,deprecated,3317288
32,11869820,2021-02-16 19:45:18,0x90cb0d1513df33b39551f391aa6d8312bedb1b0e0b358313c52d9167098d19e9,37,0x8ae20f8804c9b98b628810d14cb6b24bcc5ba760c2ab7dbb2985a61640859fb1,0x2b68e9b9984e2f68ffc8fe450b896147dc27206f,0x6595b8fd9c920c81500dca94e53cdc712513fb1f,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,1.7182255406144713e+21,Olyseum,OLY,18,75,171254,95000000000,130028,5770473,deprecated,3314732
33,11883265,2021-02-18 21:37:41,0x5b18eb66a0c0b918903f26ef44a467887d209e1290541d1c9b249c0b2ac054f7,38,0xe50db4c4ab5f78d07e830c8f6209cfb8aca8e39462f4df6a601f9e3fd234a5fc,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,7.906704052040308e+21,RAZOR,RAZOR,18,31,164942,139000000000,124380,2919280,deprecated,3301287
34,12089269,2021-03-22 14:57:51,0xd59b3e2673aa60ceed29d0ec375c49011fc485ae47d57dda403df99d9d8f3ff0,6996854,0x830ec766b193cc5110bcd16575a2a131443815227c643e9cfb7d20e2dbcd2653,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,9948916110.0,USD Coin,USDC,6,36,207128,286000000000,57381,1890321,deprecated,3095283
35,12093440,2021-03-23 06:17:41,0x192caca32cc396e9cb1bbb0239d14518ebcd9a76aebde554bad63c8317bd2e01,40,0xf0d3c3209fe66da7521d86ce3895c55d477d6325009fe459d1b86e65a57eddc4,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3000000000.0,USD Coin,USDC,6,142,254975,133000000000,193175,8625734,deprecated,3091112
36,12093440,2021-03-23 06:17:41,0x192caca32cc396e9cb1bbb0239d14518ebcd9a76aebde554bad63c8317bd2e01,40,0xf0d3c3209fe66da7521d86ce3895c55d477d6325009fe459d1b86e65a57eddc4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,2.269570925155458e+21,XEND,XEND,18,142,254975,133000000000,193175,8625734,deprecated,3091112
37,12096172,2021-03-23 16:15:53,0x755621a76b643941c0ef76a44f6da2d85cb97810daf6f7e6f885391fa6b0532a,42,0x6c1e409e5c694ae09327b298191bf9134b61f64b01543d7408c9d2bf9934a21f,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xab6ffa6a5d5589378a21dbb30df2940e0320d1cd,7.906704052040308e+21,RAZOR,RAZOR,18,146,346916,155000000000,302272,9410010,deprecated,3088380
38,12100387,2021-03-24 07:56:11,0x04b96184eebf093683c11eb0f715fe4a7b7c19cc7f9c61c472eb7a43c6e23530,43,0x191837de40a79e205bca31c7a1a088da9f684207a77bd19ab8996df80d163e96,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6948916110.0,USD Coin,USDC,6,109,240025,112270000000,163225,7471124,deprecated,3084165
39,12100387,2021-03-24 07:56:11,0x04b96184eebf093683c11eb0f715fe4a7b7c19cc7f9c61c472eb7a43c6e23530,43,0x191837de40a79e205bca31c7a1a088da9f684207a77bd19ab8996df80d163e96,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,6.51787423174574e+21,XEND,XEND,18,109,240025,112270000000,163225,7471124,deprecated,3084165
40,12218138,2021-04-11 10:41:12,0x2e8073a0e688af0cd5582f9de52ad461e9fc3bc2c83e4a3d882c86a720011da6,44,0xe28443f16ae3d15dc06cedc662522d1824ab0de567446898255c898d429b587a,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0x533e3c0e6b48010873b947bddc4721b1bdff9648,8.787445156901198e+21,XEND,XEND,18,117,56026,66000000000,22351,10658260,deprecated,2966414
41,12270026,2021-04-19 10:44:44,0x01b3959c45bb16924adef0987424366d9d11184aa84f400ee743e095d2740cce,47,0x2a56593d8750c3c0d4bb635f8d050f160218a4ce5372cadd9ce71eb6ce048007,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5bfab544eca83849c53464f85b7164375bdaac1,1e+16,Wrapped Ether,WETH,18,178,167039,160000000000,147057,12178306,deprecated,2914526
42,12466837,2021-05-19 19:57:45,0xf2e3af86b99f80badf01ebccb4332b3f47c4feae72abedae6bc0a9b849556355,48,0x08b6d81fbd7207c6bf6f60c75f7cf0b6face281a62a0906f20501ac3ddf21448,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcaed415b68ff9f4f7028e481a0e43be3e1a2ce8a,1.6405155798573146e+19,SushiToken,SUSHI,18,202,77521,103000000000,36681,13211800,deprecated,2717715
43,13243474,2021-09-17 13:36:22,0xe1f79f1682cae3ae19b22e558b9f2e12ced78e2c350ea0457f779014c390af24,3160571,0x67f3bf28d7b74f0f25bcad99c37a50f2f1697758946d011f9924ead1125ba389,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,3.02326783836e+21,10Set Token,10SET,18,150,1000000,71208258756,114381,7722382,deprecated,1941078
44,13243711,2021-09-17 14:25:36,0x31f2818a5a491f45f03cbab0bd45070e7e357b501937241dde900c02247346a4,51,0x8758cfe9c975d67bd27d71190f49209cfc5500a81e1b4cbde66b523c48b73a04,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x0000000000000000000000000000000000000000,3.0232883e+19,10Set Token,10SET,18,44,156692,59566796868,151892,3236954,deprecated,1940841
45,13243711,2021-09-17 14:25:36,0x31f2818a5a491f45f03cbab0bd45070e7e357b501937241dde900c02247346a4,51,0x8758cfe9c975d67bd27d71190f49209cfc5500a81e1b4cbde66b523c48b73a04,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0xd0fa629a6d27b44d2bf378d9fb9e32fe2d622067,2.962822534e+21,10Set Token,10SET,18,44,156692,59566796868,151892,3236954,deprecated,1940841
46,13243717,2021-09-17 14:26:32,0x58b40da17d02aedb1b75dda80635e0cbe49a5c7a231f57cffea7429565c95eb5,208,0xb515eee871515c2191cded5572a57c6837e5351d204025787c9d36cf157e7cc6,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,3e+23,FF9.io,FF9.io,18,30,1447208,61855133635,1315644,3123915,deprecated,1940835
47,13256474,2021-09-19 13:48:03,0xd55e95ec8f603a832c3e33493e8958402338cb130b787ea5338ae7330ff60b24,53,0xad1e614e701f80f26936ca847f65c794efd46757b612d6b3845c620eefa54cd3,0xd23499e0dc02c35d47d5284c85cf4917d2454d2f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,7.906704052040308e+21,RAZOR,RAZOR,18,74,420693,43865632723,382448,6454705,deprecated,1928078
48,13256474,2021-09-19 13:48:03,0xd55e95ec8f603a832c3e33493e8958402338cb130b787ea5338ae7330ff60b24,53,0xad1e614e701f80f26936ca847f65c794efd46757b612d6b3845c620eefa54cd3,0xd23499e0dc02c35d47d5284c85cf4917d2454d2f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,7.885383147079457e+19,RAZOR,RAZOR,18,74,420693,43865632723,382448,6454705,deprecated,1928078
49,13256474,2021-09-19 13:48:03,0xd55e95ec8f603a832c3e33493e8958402338cb130b787ea5338ae7330ff60b24,53,0xad1e614e701f80f26936ca847f65c794efd46757b612d6b3845c620eefa54cd3,0xd23499e0dc02c35d47d5284c85cf4917d2454d2f,0xc3eb2622190c57429aac3901808994443b64b466,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,1.1402399843147461e+20,ORO Token,ORO,18,74,420693,43865632723,382448,6454705,deprecated,1928078
50,13256474,2021-09-19 13:48:03,0xd55e95ec8f603a832c3e33493e8958402338cb130b787ea5338ae7330ff60b24,53,0xad1e614e701f80f26936ca847f65c794efd46757b612d6b3845c620eefa54cd3,0xd23499e0dc02c35d47d5284c85cf4917d2454d2f,0x657b83a0336561c8f64389a6f5ade675c04b0c3b,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,5.358489066756837e+19,Playcent,PCNT,18,74,420693,43865632723,382448,6454705,deprecated,1928078
51,13256474,2021-09-19 13:48:03,0xd55e95ec8f603a832c3e33493e8958402338cb130b787ea5338ae7330ff60b24,53,0xad1e614e701f80f26936ca847f65c794efd46757b612d6b3845c620eefa54cd3,0xd23499e0dc02c35d47d5284c85cf4917d2454d2f,0xf7413489c474ca4399eee604716c72879eea3615,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,2.4604132181159514e+19,APYSwap,APYS,18,74,420693,43865632723,382448,6454705,deprecated,1928078
52,13256474,2021-09-19 13:48:03,0xd55e95ec8f603a832c3e33493e8958402338cb130b787ea5338ae7330ff60b24,53,0xad1e614e701f80f26936ca847f65c794efd46757b612d6b3845c620eefa54cd3,0xd23499e0dc02c35d47d5284c85cf4917d2454d2f,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,3.9435321781745344e+17,HAPI,HAPI,18,74,420693,43865632723,382448,6454705,deprecated,1928078
53,13257325,2021-09-19 16:49:30,0xbf6fdcea06c85218307aa59af9e0f6bf7626c249740e611bb7e62cf87b9de755,54,0xb5609628f4c021b96d00d853521ab0caf957adc40b3686f5fa288615d00bf9ec,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xe7cd47f5e819220d95893eab1d329852dc73a035,7.985557883511103e+21,RAZOR,RAZOR,18,235,77638,45223831955,46959,13095994,deprecated,1927227
54,13348491,2021-10-03 20:50:00,0x6d4b043a64d1989a655b9c6751749fe546045e9f98a4f04eb847a0f925ed7c14,3205472,0xff24355d2e10c198e593b662d579d4b298d6c0223c6deee8733405e363384c89,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd567b5f02b9073ad3a982a099a23bf019ff11d1c,0x9a24126dd50238410733e2d6a1ab4f85c6d4a00f,526156000.0,Game Coin,GAME,5,53,1000000,76172183828,52356,4667527,deprecated,1836061
