,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10782926,2020-09-02 16:33:38,0xd5f6ec1359087085435452c63a923b875fa3a014b4c525f86a6c3c628735f601,31,0x88dba37ab967eeccbc14ee9486780f218767ba6dcf8e32eb099bc1240b4c35af,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,60500348114185.0,Uniswap V2,UNI-V2,18,18,85033,715000001561,75033,970307,deprecated,4401631
30,10782956,2020-09-02 16:39:29,0xe1aee2d4b7dfd24de896cdaafad6a62e5cbbe0cf8e5415e0665158e670cc3f02,33,0x897b7b86e7d8c711f3201cd867f7c489398432c9a4976a732273ba62185fcf98,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58ff06d28a981b4b9cd0329b35c46b1d84d1e464,5535882600.0,Tether USD,USDT,6,23,60000,600000001561,56221,936060,deprecated,4401601
31,10782960,2020-09-02 16:40:02,0xa36eb36e0f94df67df06ef9a9433873ae291bf47bf5a3e877898ece7f313f84c,34,0x28dba6315c7bd8ca48ff63bfe3cfd2b3d981e121b12e35bec6323bb6fd34acfe,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58ff06d28a981b4b9cd0329b35c46b1d84d1e464,6.405139e+20,YFValue,YFV,18,231,60000,550000001561,51152,11338221,deprecated,4401597
32,10782967,2020-09-02 16:41:58,0x5c29962ace9dad1618f4540ff06f3ff692c0775f4fe8dac4cf87726d41cdf205,35,0xdd82550738fbf0e5076260f07191857711b39aa66ee2b15938ca3b58e00942a5,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0.0,HOTDOGSWAP.ORG,HOTDOG,18,56,85316,700000001561,75316,1562696,deprecated,4401590
33,10782967,2020-09-02 16:41:58,0x5c29962ace9dad1618f4540ff06f3ff692c0775f4fe8dac4cf87726d41cdf205,35,0xdd82550738fbf0e5076260f07191857711b39aa66ee2b15938ca3b58e00942a5,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,60500348114.0,Uniswap V2,UNI-V2,18,56,85316,700000001561,75316,1562696,deprecated,4401590
34,10783034,2020-09-02 16:53:55,0x5bca19122098b42395655818bcd04e9aeedff9e63d659576786083090412fb13,36,0xac991c07ca705a81a4e612804548e3460e93e90bed352c0c20f7b3d3809399ee,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0.0,HOTDOGSWAP.ORG,HOTDOG,18,60,78215,649500001561,68215,3798268,deprecated,4401523
35,10783034,2020-09-02 16:53:55,0x5bca19122098b42395655818bcd04e9aeedff9e63d659576786083090412fb13,36,0xac991c07ca705a81a4e612804548e3460e93e90bed352c0c20f7b3d3809399ee,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,60500287613837.0,Uniswap V2,UNI-V2,18,60,78215,649500001561,68215,3798268,deprecated,4401523
36,10783044,2020-09-02 16:55:51,0x2942ee128d2a4270152c3eccb518c66f80b5954faa498a4b73e4b3b922fcccdb,37,0xa3c01e333fcefe9660a9e0d407ec65058986f5a44c164aff0ff7ef029e891ba5,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,60500348174846.0,Uniswap V2,UNI-V2,18,27,313798,723000001943,190192,2387390,deprecated,4401513
37,10783044,2020-09-02 16:55:51,0x2942ee128d2a4270152c3eccb518c66f80b5954faa498a4b73e4b3b922fcccdb,37,0xa3c01e333fcefe9660a9e0d407ec65058986f5a44c164aff0ff7ef029e891ba5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,200084169977.0,Ampleforth,AMPL,9,27,313798,723000001943,190192,2387390,deprecated,4401513
38,10788445,2020-09-03 12:55:59,0x500368574188cf2bfc7832ce77ec356fe535e84207efef972beeee7b81fd40dd,13,0x0096e0e004be1ceb28c09b28478698832cdd94cae0730210f750b6ecb45559c8,0xec5215b2c2ecc578f61b1e1c05f64ea84d82d300,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,6.46e+20,SushiToken,SUSHI,18,200,60000,429000000000,51169,9840853,deprecated,4396112
39,10788614,2020-09-03 13:32:25,0xa71b2f07b6038f9106d34453653fc68ba5559d47e33efa963c338c4a66b8dc9d,38,0x5f7f7933a1ee72dd8aeee98dc2fcf131f8bd5109e0339c38d6f48d31e7ecb974,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec5215b2c2ecc578f61b1e1c05f64ea84d82d300,6.46e+20,SushiToken,SUSHI,18,87,60000,497000001459,36157,6784365,deprecated,4395943
40,10808156,2020-09-06 13:07:05,0x77a5a8d099c450249148ac10b77fc7f2ddb9ce3b82f9bec2ddd38ba3c8f92407,39,0x6cada4e2abc77eff2f4ea0324715150a501ba92885a873119ec4edd29b29e17e,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,197790032609.0,Ampleforth,AMPL,9,120,174368,110000001459,133235,11288423,deprecated,4376401
41,10828565,2020-09-09 16:27:33,0x4d6e4cbf7c06122a8f6be26ea6c713d4eb601a9f677f3a8c1a055a88144e7904,41,0x3aaf9483af4e365d2ac8a512fd7aa5f43e7accced67087375a7f01f8256acd70,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,6.587778589554076e+18,PYLON,PYLON,18,159,164747,165000000233,136219,8156489,deprecated,4355992
42,10830423,2020-09-09 23:10:22,0x30589a6c459d75d57b63b6317ca04e8f9869870348d3554f1cd56e21fec517a2,43,0x2da176e7009b344f2b5488a5a9d595291b96b3130abc2dc4b2143aaea1a05fde,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,6.587778589554076e+18,PYLON,PYLON,18,3,179425,179300000233,122832,420025,deprecated,4354134
43,10831633,2020-09-10 03:44:35,0x2d354a2e53d28b70ba94597234a36f1bc43793a627d3af79abbcab2b2d6141f5,391,0x906e165a63fc79f37ba5c1d80d7746f04ffe564f8d75a67edb4079d34b5f5bb7,0x8b1663a752412b91a6d9b294ab998d6f30fcb3f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,4360000000.0,Tether USD,USDT,6,48,41209,141000000000,41209,3168532,deprecated,4352924
44,10831647,2020-09-10 03:47:32,0xbaa147ebc420de6f326e942a91574f7d2cb8f2a2a673c8d1b7f93ee6a41d7548,239,0xe14f07ed8ce3357a96507575bccd2c65607f8f02c239d8213ff16c90448814c6,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4360000000.0,Tether USD,USDT,6,93,450000,129000000000,274432,5839240,deprecated,4352910
45,10831684,2020-09-10 03:54:15,0x61c1086b7b1bb887b62b63150b830c0f21168cd76a1983a0caf6bac420e7fc7a,45,0xf6c148f186a2215640270a53a6f0aff58f08bd0a78cbcaec324746cbaaff080e,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,8.207844006604962e+18,PYLON,PYLON,18,117,178173,134200000233,136219,6623973,deprecated,4352873
46,10844683,2020-09-12 03:29:47,0xcf3cb4e00d8c90f8195331d884b0720f345c68c752cb6c03fa4c7022c6359753,31,0x4910f61c8f7bae0b4d87b80abba0557fff1005cf503f37c794e3eb0a510baf07,0x78991d6b1ef2c6fa8f6dbf6549ce81eb34d90346,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,166436658.0,Tether USD,USDT,6,63,60000,101000000000,26209,3361811,deprecated,4339874
47,10844712,2020-09-12 03:39:09,0xe4c5520c2c11ed28ed86615f2ab64750e0919d5569baa93a8b6fe782b402fb89,46,0x36f465dadb3c843a8e6465c0a38bbab1807f9ddecd361d53fc40abb8443e2137,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,8.207844006604962e+18,PYLON,PYLON,18,10,179425,250000000000,110816,759023,deprecated,4339845
48,10848395,2020-09-12 17:07:27,0x9d5e292cb1bac1e5b44b7265b52506758537b5eef3159bdbffb48843e122b071,48,0x4954202ccd260c9bd8080e31621f8160948a06d3dd209aa51a51a95d7bbd04ed,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,166436712.0,Tether USD,USDT,6,86,166629,104000001561,99183,4592134,deprecated,4336162
49,10859970,2020-09-14 11:56:27,0x5ee6053065875e90ac9487c35d0b47ad066f7885449d07d9fef6dbfb753b9cce,34,0x3b9ce31eed9246ad12898d506b1bd7958be4268580a53e71f965e6bcc4a21108,0x78991d6b1ef2c6fa8f6dbf6549ce81eb34d90346,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,6.07777e+19,SushiToken,SUSHI,18,25,60000,280000000000,36181,1273850,deprecated,4324587
50,10863281,2020-09-15 00:09:40,0x87a80ba61195d7687b5cd1f655f85c6d64d8c62b98b761dc501191f22f25bc92,52,0x68fafcd7511aa865bf1faa32557bdbe561206c8c1af81efd6489bf8ba00f8661,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.07777e+19,SushiToken,SUSHI,18,45,155944,100000000000,101486,3683669,deprecated,4321276
51,10877278,2020-09-17 03:41:42,0xab5d40bff6dfdfd8e81aa371bf4b55db7fce53fb7347eaff3dd833046125cb44,54,0x12ca78af100ae86ae76daa95eb7b7d4fb9d75e06726967917dd4b18d10b74b8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,4e+20,Uniswap,UNI,18,247,90135,666000001459,81941,10715586,deprecated,4307279
52,10877972,2020-09-17 06:08:31,0x2d4ab0df458ff9de048be4b508cdc5e4ce3c9252fb09dd61eb14d5062fb371f6,55,0xacd0d8243fec34c0e0960626c52ab7f44b3aabcd50ebbeaaac53feb6043a0a53,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff389a19410c2de4f7a7d17c857eb1f79bdf3957,4e+20,Uniswap,UNI,18,171,60000,500000001459,40506,8241740,deprecated,4306585
53,11097327,2020-10-21 04:27:28,0x55d12358cd81cfa3d59d82c6881d5365be551b54716757b2bb9188a3133f05a9,2090731,0x3242b69594eb8eeaf9cbeb890bdc66daa1123942e5c0275adf3d537f80c00089,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,40240598934.0,Tether USD,USDT,6,15,300000,69300001531,56221,860368,deprecated,4087230
54,11097395,2020-10-21 04:44:19,0x1b75683de33d7dd42b712b0ca0ce0f5c672d1358beb2d1886c59dcf25ed74ec0,59,0xe2bbc4051963b185c86428110d6efb2b76237869969b50511b913a7feb7894d3,0xbbdc49df96ffdd6dd0e856847d6f0c6b85e0a033,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b0dc277a15b996fc991457bbc17771dbf101097,10000000000.0,Tether USD,USDT,6,44,60000,69000001459,41209,3875898,deprecated,4087162
