,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777751,2020-09-01 21:32:49,0x6170acda010a3a88a31984f289b6ab644144c4194256e82d30d02e5bc964d9e8,6,0x79077009bed292fcda3fb2113761f3978ed08102706fc043d661b348e3eacd13,0xa4975ea1b17d4b86212b09807597aed176f3aed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,640000000.0,Tether USD,USDT,6,58,201313,526000000000,169530,4119684,deprecated,4406447
11,10777751,2020-09-01 21:32:49,0x6170acda010a3a88a31984f289b6ab644144c4194256e82d30d02e5bc964d9e8,6,0x79077009bed292fcda3fb2113761f3978ed08102706fc043d661b348e3eacd13,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xa4975ea1b17d4b86212b09807597aed176f3aed4,8.314361369511692e+19,DuckDaoDime,DDIM,18,58,201313,526000000000,169530,4119684,deprecated,4406447
12,10778224,2020-09-01 23:06:49,0xabddcba4403b8e7530141da0887e05a6a913c7bda94914218f43cc1ec9714cfb,8,0x5193d5edef7c3a02b78249d6a5473c5eed3e2cbb11480c5b97701599b111425c,0xa4975ea1b17d4b86212b09807597aed176f3aed4,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xb5f3a2738518773cba984b74c67dfcab9bce761e,8.314361369511692e+19,DuckDaoDime,DDIM,18,207,46872,486000000000,21056,12439685,deprecated,4405974
13,11093339,2020-10-20 13:43:58,0x20c59f14e5a22aa5cf61eecb6ab31040fc6344d99476a0e00391aa1812580646,2,0x39e89c74168349114d6759bd950ef63787741d9e4a38e2ce60ff85651fdae194,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa4975ea1b17d4b86212b09807597aed176f3aed4,1.142e+21,RAMP DEFI,RAMP,18,50,5103848,85000000000,4612609,7024086,deprecated,4090859
14,11097877,2020-10-21 06:25:54,0xac13db135fb66d4b992a5c4cfc4f58ab0588065477e591cb7c1bf9a04e55b243,24,0x7f9cd6ba269b299686a650ae8ae37541d657595636cf193f1afd260915c487a9,0xd8816d2ed8beed3a89d3b40f878530a9f9738534,0xe7bc894cbeefb1d60f0401903a8377cbf52803c4,0xa4975ea1b17d4b86212b09807597aed176f3aed4,2e+20,RAMP DEFI,RAMP,18,155,2936463,25000000000,2936423,11866771,deprecated,4086321
15,11443128,2020-12-13 06:57:23,0x44ca18c45f7ae0e405dac0d14d839c1a4966a295e5f227bb15faf1c42d38207c,10,0x6bb5e743302099a002fb5c5c063f8fbae6e0d0a79b4157e28cfa2f5a7df88b0b,0xa4975ea1b17d4b86212b09807597aed176f3aed4,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xb5f3a2738518773cba984b74c67dfcab9bce761e,1.142e+21,RAMP DEFI,RAMP,18,34,78505,20000000000,37337,1343375,deprecated,3741070
16,11812089,2021-02-07 22:43:11,0x2bad4e26c2dd7da64272380c6960f5a5ba90694560aec4b5c06fac270e99b872,17,0x158ca96cdf01f00aa938ce182393653602292a53a4222bf2c74e0348dffd2722,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa4975ea1b17d4b86212b09807597aed176f3aed4,1.8e+20,RAMP DEFI,RAMP,18,33,4276445,107000000000,4040459,10165724,deprecated,3372109
17,12084199,2021-03-21 20:02:16,0x65a42bd63898441d45d8b5794994b04366cc4205d0ee2b517a21e4125ea6c740,21,0x222f6316611b686e9954d2a00a8fc8331ab665238034b6402a1d0aa4b0a9987a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa4975ea1b17d4b86212b09807597aed176f3aed4,4.37e+20,RAMP DEFI,RAMP,18,146,3398730,167000000000,3229725,11870477,deprecated,3099999
18,12310908,2021-04-25 17:48:55,0x3188259538ac89de06d77f6acf6178008ce9f6f90614f67f9447333eb426f9b0,26,0xadc438dcb5e09e3d41a05e9e335ded771af7790700aca69038c283138f476ad2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa4975ea1b17d4b86212b09807597aed176f3aed4,3.53e+20,RAMP DEFI,RAMP,18,215,3608206,58000000000,3435277,14710966,deprecated,2873290
19,12478117,2021-05-21 14:12:59,0x55eb21ca7c031af02ad8db35e00b686cac07bbc3c0a4866b5957aa8da95964d9,30,0x0a6e7e4e4f4980a4400e60b9d18015fd8f5ef02f35f5b2f8fc8b68de2f3d5d6f,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa4975ea1b17d4b86212b09807597aed176f3aed4,1.03e+20,RAMP DEFI,RAMP,18,186,3295329,84800000000,3127273,14486149,deprecated,2706081
