,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796489,2020-09-04 18:27:06,0x2d2db9febfd9b9e9f5262a7b2a50aeedaf579c1e343b17d3fb631a93d2ba049b,12,0x2d6e577e70039a835d8b4c59c0ccc2d5ca7a63b459fae9ba49c83c86435b1b66,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,3.2616476529881173e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,13,1946856,132000000000,986650,1548166,deprecated,4387391
11,10796507,2020-09-04 18:30:58,0x8110bfc42719e8df752a82073c613cf6ec89c0c968fa7eaf11912c5acf373cbb,14,0xe03f3b091a5a0b7e7e701a98f6ec7a178455e8d339a996103aefa11c090f1cfe,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.2616476e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,155,139975,132000000000,93317,9640053,deprecated,4387373
12,10796507,2020-09-04 18:30:58,0x8110bfc42719e8df752a82073c613cf6ec89c0c968fa7eaf11912c5acf373cbb,14,0xe03f3b091a5a0b7e7e701a98f6ec7a178455e8d339a996103aefa11c090f1cfe,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,3.003876779564969e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,155,139975,132000000000,93317,9640053,deprecated,4387373
13,10797465,2020-09-04 22:02:31,0x329c5fb60ea19e4664ecd9e4552876833b4ff0a0d9832d5135808461a4e49e39,16,0x3dd3c0271a5ccbbf548275c3f0d3b1c2c840ef3038b5c404adbe08e9955851a3,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,8.632080712036296e+16,yearn.finance,YFI,18,111,168286,119000000000,97191,7705468,deprecated,4386415
14,10797465,2020-09-04 22:02:31,0x329c5fb60ea19e4664ecd9e4552876833b4ff0a0d9832d5135808461a4e49e39,16,0x3dd3c0271a5ccbbf548275c3f0d3b1c2c840ef3038b5c404adbe08e9955851a3,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,8.619356768442363e+16,yearn yearn.finance,yYFI,18,111,168286,119000000000,97191,7705468,deprecated,4386415
15,10797467,2020-09-04 22:03:34,0xb70ce6f20ca73627185262f602b4a8b9dd16bcf5ccff1d794fd57f3299d06d59,17,0xbbca18a781c4f9c146038ea0eba72559bbdc9f72ffb89827dcace5b5d0bc24a2,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0.0,yearn.finance,YFI,18,118,114198,120000000000,76132,9619816,deprecated,4386413
16,10797467,2020-09-04 22:03:34,0xb70ce6f20ca73627185262f602b4a8b9dd16bcf5ccff1d794fd57f3299d06d59,17,0xbbca18a781c4f9c146038ea0eba72559bbdc9f72ffb89827dcace5b5d0bc24a2,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0.0,yearn yearn.finance,yYFI,18,118,114198,120000000000,76132,9619816,deprecated,4386413
17,10803072,2020-09-05 18:33:17,0x81fdabdc18acd94bb24b5932367ea198f68f982de6e8f058c2f54890fa0e6646,18,0xa1f4d3686db33600180b54011e4833c4c6cd0e98241bfcb37a33193acdc1c7a5,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,1661135331.0,Tether USD,USDT,6,121,239308,300000000000,187949,10478565,deprecated,4380808
18,10803083,2020-09-05 18:35:23,0x6057bd8cfc93cbf347635fa8f21fd4654c31e84633d8335025ccec8768b2d35e,21,0xda071cb7522b2bd520c5d1a81035f29c8cc7548bcd9ccf107c37fdc02b9cbf7e,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1661135760.0,Tether USD,USDT,6,149,1496102,219500000000,722880,11560316,deprecated,4380797
19,10803083,2020-09-05 18:35:23,0x6057bd8cfc93cbf347635fa8f21fd4654c31e84633d8335025ccec8768b2d35e,21,0xda071cb7522b2bd520c5d1a81035f29c8cc7548bcd9ccf107c37fdc02b9cbf7e,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,1.6641631272805304e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,149,1496102,219500000000,722880,11560316,deprecated,4380797
20,10803099,2020-09-05 18:38:27,0xd4ff6c569ccdb4e8b5844f6e80009fbb3ab6f54bcaf6486caa332ada0e64a9fe,22,0x3d30a552838b035f17774b0085f12e9312290d8349e74555b34dd94a0d7f5d46,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.6641631e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,51,117493,310000000000,78329,4392295,deprecated,4380781
21,10803099,2020-09-05 18:38:27,0xd4ff6c569ccdb4e8b5844f6e80009fbb3ab6f54bcaf6486caa332ada0e64a9fe,22,0x3d30a552838b035f17774b0085f12e9312290d8349e74555b34dd94a0d7f5d46,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,1.5308261707970527e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,51,117493,310000000000,78329,4392295,deprecated,4380781
22,10804137,2020-09-05 22:24:58,0x8224ee959cf8dee2a74b7e888617ec57485673899289fe67eed38d7ed73909cc,23,0x1776eaafa655f0683649aecc9697bb8f8ff2b007b4cf43fad9005b7b3d3bc5c2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,1.9608089312387916e+21,Dai Stablecoin,DAI,18,149,149207,100000000000,110298,11380199,deprecated,4379743
23,10807859,2020-09-06 12:03:54,0xc096d75fffd625e38c123ef55e6774cb2e86c8a33472ff346d42a1eb2a2bf2b7,24,0x057b80d4afcc61ccd94645a65f4ea61a948af3f484f71e1ac8bc300e7e4b2d21,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,8.619356768442363e+16,yearn yearn.finance,yYFI,18,105,144394,102000000000,81124,11880547,deprecated,4376021
24,10807859,2020-09-06 12:03:54,0xc096d75fffd625e38c123ef55e6774cb2e86c8a33472ff346d42a1eb2a2bf2b7,24,0x057b80d4afcc61ccd94645a65f4ea61a948af3f484f71e1ac8bc300e7e4b2d21,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,8.632080712036296e+16,yearn.finance,YFI,18,105,144394,102000000000,81124,11880547,deprecated,4376021
25,10807873,2020-09-06 12:05:30,0xe7a68871384a9ce510ce42e0fa8904d346da49727586d7150b9226348eb52d9c,26,0xa7743194d4d03d7d59fe3ded0b86135c2b9990f0a2a59a203c779bc6bc29c420,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1b7902a66f133d899130bf44d7d879da89913b2e,4e+16,yearn.finance,YFI,18,76,184586,114400000000,146966,4859948,deprecated,4376007
26,10807873,2020-09-06 12:05:30,0xe7a68871384a9ce510ce42e0fa8904d346da49727586d7150b9226348eb52d9c,26,0xa7743194d4d03d7d59fe3ded0b86135c2b9990f0a2a59a203c779bc6bc29c420,0x0000000000000000000000000000000000000000,0xe2852c572fc42c9e2ec03197defa42c647e89291,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,3.994664015468864e+16,yearn.finance_DODO_LP_TOKEN_,DLP,18,76,184586,114400000000,146966,4859948,deprecated,4376007
27,10807882,2020-09-06 12:07:17,0xed2fc580bb079ee801e1282de432dc57393fcc44e93204e2dcd2b80c11b21d37,28,0xea603e03d7854d7d76a14ab844e1e4ada65d0abadcd876d106f9235046a2750a,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.7200731697413978e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,34,271463,114400000000,193261,3352994,deprecated,4375998
28,10807882,2020-09-06 12:07:17,0xed2fc580bb079ee801e1282de432dc57393fcc44e93204e2dcd2b80c11b21d37,28,0xea603e03d7854d7d76a14ab844e1e4ada65d0abadcd876d106f9235046a2750a,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,47559775837506.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,34,271463,114400000000,193261,3352994,deprecated,4375998
29,10807886,2020-09-06 12:07:55,0xd9bea1c69141c2c889551a571c9f6332d622e750a675709cd9176ff97b6be34d,29,0x618935e4e05956feb134875a304d077cfec7b5631d5318e329be2f4e1ec78176,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xe2852c572fc42c9e2ec03197defa42c647e89291,0x0000000000000000000000000000000000000000,3.984677355430192e+16,yearn.finance_DODO_LP_TOKEN_,DLP,18,22,171629,114400000000,134215,917935,deprecated,4375994
30,10807886,2020-09-06 12:07:55,0xd9bea1c69141c2c889551a571c9f6332d622e750a675709cd9176ff97b6be34d,29,0x618935e4e05956feb134875a304d077cfec7b5631d5318e329be2f4e1ec78176,0x1b7902a66f133d899130bf44d7d879da89913b2e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,3.99e+16,yearn.finance,YFI,18,22,171629,114400000000,134215,917935,deprecated,4375994
31,10807926,2020-09-06 12:16:37,0x007cb3fd482f1aeba2490a251a948cd214d41db16f9c82f5d3a9cea203f55731,31,0xf508602fe28fc3304b74c942f4e62cf75e8f56ed3508d34abb6e05c563777374,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.622080712036296e+16,yearn.finance,YFI,18,79,168451,102000000000,112856,9917909,deprecated,4375954
32,10808915,2020-09-06 15:51:27,0x3ca6f9c4d4d0327bdd23cfe623b62f2f16cdae1cfe2dc6a8caa1c39913bf0c31,33,0xbd496eedbcf2b92ca26fa262ba4de18ece360aac09eb2314f70c06a8451005f2,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.960813609318673e+21,Dai Stablecoin,DAI,18,37,673653,128000000000,434290,2422454,deprecated,4374965
33,10808915,2020-09-06 15:51:27,0x3ca6f9c4d4d0327bdd23cfe623b62f2f16cdae1cfe2dc6a8caa1c39913bf0c31,33,0xbd496eedbcf2b92ca26fa262ba4de18ece360aac09eb2314f70c06a8451005f2,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,1.8629498731555413e+21,yearn Dai Stablecoin,yDAI,18,37,673653,128000000000,434290,2422454,deprecated,4374965
34,10809818,2020-09-06 19:09:53,0xae374197907a880ac04b5e0dcc1e67d13f48ec38397e70813f3b5636d168443c,34,0x8a0118c5538fd6a533a6eaa555dc79489658b9d4baa5064017209e518cea9457,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,2.193334938056048e+16,yearn.finance,YFI,18,124,165067,83000000000,124491,7827169,deprecated,4374062
35,10817669,2020-09-08 00:07:41,0xe3f0a96b19e34c72074d9ba0b44a1f9fc1850df7528923cbefa4bc851fe06dcd,35,0x1fb0cd37ffbc6fb81fb28e2cf661d05b6b88f5a5548419712427c93fb52939e4,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.193334938056048e+16,yearn.finance,YFI,18,125,168438,75000000000,112844,9984860,deprecated,4366211
36,10817677,2020-09-08 00:09:52,0x2d46fd231b9c860d7b3849aca7f50153b23b6a2158a6b07e7d81cbe00c81fe05,36,0x92b231a936434e40232edba715bb6bb8a7ed932d2e972ae0ba8db7a436d5f727,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,1.8629498731555413e+21,yearn Dai Stablecoin,yDAI,18,34,650056,83000000000,418220,2344836,deprecated,4366203
37,10817677,2020-09-08 00:09:52,0x2d46fd231b9c860d7b3849aca7f50153b23b6a2158a6b07e7d81cbe00c81fe05,36,0x92b231a936434e40232edba715bb6bb8a7ed932d2e972ae0ba8db7a436d5f727,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,1.9636571951067462e+21,Dai Stablecoin,DAI,18,34,650056,83000000000,418220,2344836,deprecated,4366203
38,10817680,2020-09-08 00:11:00,0x0325379fb1ab8703e6dba50f6cec7f4ae1af738057570d538107aee835334101,37,0x946936935fc3ad1a715f24786f592435387fa3da3f7850672b86701a8a5c9085,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,4.5347029e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,15,113263,83000000000,75509,1271166,deprecated,4366200
39,10817680,2020-09-08 00:11:00,0x0325379fb1ab8703e6dba50f6cec7f4ae1af738057570d538107aee835334101,37,0x946936935fc3ad1a715f24786f592435387fa3da3f7850672b86701a8a5c9085,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,4.940132532914296e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,113263,83000000000,75509,1271166,deprecated,4366200
40,10817701,2020-09-08 00:15:28,0x58366d4f857d6e29952dbaa792563c7b75f668532cb2424ce91ca20058e8c27b,40,0xb052ec706307b881ac580839d4d2f669dc5e5038531118a749f0112fc1f38a8e,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.9636571951067462e+21,Dai Stablecoin,DAI,18,103,147188,79000000000,112298,11212932,deprecated,4366179
41,10817701,2020-09-08 00:15:28,0x58366d4f857d6e29952dbaa792563c7b75f668532cb2424ce91ca20058e8c27b,40,0xb052ec706307b881ac580839d4d2f669dc5e5038531118a749f0112fc1f38a8e,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,2007515698.0,USD Coin,USDC,6,103,147188,79000000000,112298,11212932,deprecated,4366179
42,10817732,2020-09-08 00:20:47,0x858212d5526c1251c79e46fa6727f72f921324efd2c95a16c36dab8a929dc865,42,0xa7d4edebb98cfe74d74145485f2a3597c0fa0f4b4a6301be4423b1ac8984d777,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1976269981.0,USD Coin,USDC,6,107,188921,77000000000,153629,10806432,deprecated,4366148
43,10817732,2020-09-08 00:20:47,0x858212d5526c1251c79e46fa6727f72f921324efd2c95a16c36dab8a929dc865,42,0xa7d4edebb98cfe74d74145485f2a3597c0fa0f4b4a6301be4423b1ac8984d777,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,86335368348737.0,Uniswap V2,UNI-V2,18,107,188921,77000000000,153629,10806432,deprecated,4366148
44,10817807,2020-09-08 00:39:56,0xc516d2b6721bc4f418846adef63310732b6ad6c74df53d3f3bd95eb77cdfc675,44,0xd30961a7b912b238f60445070fdce148ceaab0fcbcc9d4da399262277cb71672,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,4.94013e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,500000,83000000000,227894,8582341,deprecated,4366073
45,10817919,2020-09-08 01:05:51,0x6e990fd20483dddb785426dbe299de3fc89ea543715e0cf814cae152f7c160f0,45,0x893ac3fda87e975406dcdd4c2e78711ce5d5eb7f31cec1aa888aa24975f49180,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,4.94013e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,1000000,70494000000,163565,11102350,deprecated,4365961
46,10817919,2020-09-08 01:05:51,0xb9c2e02378dade77d3e77b797508f64d094b5341c38d7da6543df202cf1f677e,47,0x893ac3fda87e975406dcdd4c2e78711ce5d5eb7f31cec1aa888aa24975f49180,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,5.274941146050695e+16,Curve DAO Token,CRV,18,45,297010,70494000000,189403,11336671,deprecated,4365961
47,10817921,2020-09-08 01:06:01,0x1dd7a9f6d2a734765776894f74f19f69002cd2b1811d5f278688250b3158e8d4,48,0x112e519cad135a5b06726b0fd5b272be2468505a8180d86fc9e0dfda00016d41,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4.940132613182944e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,2500000,70494000000,1068206,8920948,deprecated,4365959
48,10817921,2020-09-08 01:06:01,0x1dd7a9f6d2a734765776894f74f19f69002cd2b1811d5f278688250b3158e8d4,48,0x112e519cad135a5b06726b0fd5b272be2468505a8180d86fc9e0dfda00016d41,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,5194289508.0,USD Coin,USDC,6,86,2500000,70494000000,1068206,8920948,deprecated,4365959
49,10817986,2020-09-08 01:21:07,0x804e56025793073637f407e633a0d140bb7657c49960edba40c461c9424663a0,49,0x207ec7a21debec68351340f1ccbf5837b0648966073ee59c48db91965bf36ea9,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000000.0,USD Coin,USDC,6,85,164731,70493667321,124474,8907833,deprecated,4365894
50,10818202,2020-09-08 02:10:51,0x74d7e45587380be8aaf621e1dc3f9f8c6777db4d52aaf050f5baf3310458be2b,50,0x50501a10d8a767581b4d79390d9bb472ca02b457a37684a20d2e73d646a05f28,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3223195751.0,USD Coin,USDC,6,215,193783,78100000000,143157,12054966,deprecated,4365678
51,10818202,2020-09-08 02:10:51,0x74d7e45587380be8aaf621e1dc3f9f8c6777db4d52aaf050f5baf3310458be2b,50,0x50501a10d8a767581b4d79390d9bb472ca02b457a37684a20d2e73d646a05f28,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xce2f0727943e7c1a17f27aa6f67ed6821cdf8d7d,141671674983274.0,Uniswap V2,UNI-V2,18,215,193783,78100000000,143157,12054966,deprecated,4365678
