,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
33,10779834,2020-09-02 05:06:36,0x2f067ae3c9db963125eac55c71f20a8e8a2aff9aeceae0c207763d918e7c8e65,34,0xb0b92fd883f7cbb0a83be76c408699d3d4663c0288dde3a9e1ab91e552789a26,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.012629980866164e+20,KIMCHI.finance,KIMCHI,18,65,174489,527900000000,149829,3430452,deprecated,4404722
34,10779834,2020-09-02 05:06:36,0x2f067ae3c9db963125eac55c71f20a8e8a2aff9aeceae0c207763d918e7c8e65,34,0xb0b92fd883f7cbb0a83be76c408699d3d4663c0288dde3a9e1ab91e552789a26,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.482907443158687e+20,SushiToken,SUSHI,18,65,174489,527900000000,149829,3430452,deprecated,4404722
35,10779834,2020-09-02 05:06:36,0x2f067ae3c9db963125eac55c71f20a8e8a2aff9aeceae0c207763d918e7c8e65,34,0xb0b92fd883f7cbb0a83be76c408699d3d4663c0288dde3a9e1ab91e552789a26,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,7.657209094622675e+20,Uniswap V2,UNI-V2,18,65,174489,527900000000,149829,3430452,deprecated,4404722
36,10779841,2020-09-02 05:08:22,0x44ae684e39d8367a03e0aa426aef993b1aeca079df57a1ffac4a8e54458fc237,36,0xe022d7a3a9a412ff37b9bb0cb19c3297a8b4a7ca5c85d616fd44962080c0f070,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.657209094622664e+20,Uniswap V2,UNI-V2,18,168,218767,480000000000,145845,10975854,deprecated,4404715
37,10780976,2020-09-02 09:22:40,0x01379458dd787ba2ab420fb4355486d08e5244d0e23fd82f49ee58f03c728a35,37,0xf7949cac94c7fdc59c22bf23cd78f26e45ebd5b501edb07e15859fb4e78ad3e0,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ae3cf02e8d0fd354d94300dd18fec3110f75914,503373100.0,Tether USD,USDT,6,122,100000,314500000000,56197,7021274,deprecated,4403580
38,10782809,2020-09-02 16:07:32,0xa383db8e41951f04e97fa145603ec79218349b69b6659c8e87d496d9cdeafb68,39,0xccc7d6a773af99a6fcaf05ac0c3926a477784d8962c406780ed011cb8940823d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,5.859233810510478e+20,KIMCHI.finance,KIMCHI,18,128,121003,482000000000,80669,11537001,deprecated,4401747
39,10782809,2020-09-02 16:07:32,0xa383db8e41951f04e97fa145603ec79218349b69b6659c8e87d496d9cdeafb68,39,0xccc7d6a773af99a6fcaf05ac0c3926a477784d8962c406780ed011cb8940823d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,7.657209094622654e+20,Uniswap V2,UNI-V2,18,128,121003,482000000000,80669,11537001,deprecated,4401747
40,10782809,2020-09-02 16:07:32,0xb12b89d8b2e07058e1c76020abec7cf5464cbd722a4f1c094eafbb5adc592581,40,0xccc7d6a773af99a6fcaf05ac0c3926a477784d8962c406780ed011cb8940823d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,6.064161135372758e+20,KIMCHI.finance,KIMCHI,18,129,192106,482000000000,80693,11617694,deprecated,4401747
41,10782809,2020-09-02 16:07:32,0xb12b89d8b2e07058e1c76020abec7cf5464cbd722a4f1c094eafbb5adc592581,40,0xccc7d6a773af99a6fcaf05ac0c3926a477784d8962c406780ed011cb8940823d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,1.8510624234225633e+21,Uniswap V2,UNI-V2,18,129,192106,482000000000,80693,11617694,deprecated,4401747
42,10782818,2020-09-02 16:09:45,0xafc1fe96ef9dc62697e787329fe88762e572c2c683b87e180986cb88f336785b,42,0xab3117f7ae2e1b12617aaeb3241c0a384181ccecfa2dd3ef85602ba2baf2f3dc,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.193044858185008e+21,KIMCHI.finance,KIMCHI,18,108,204626,540000000000,132026,5286933,deprecated,4401738
43,10782818,2020-09-02 16:09:45,0xafc1fe96ef9dc62697e787329fe88762e572c2c683b87e180986cb88f336785b,42,0xab3117f7ae2e1b12617aaeb3241c0a384181ccecfa2dd3ef85602ba2baf2f3dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,4.117650520678115e+20,SushiToken,SUSHI,18,108,204626,540000000000,132026,5286933,deprecated,4401738
44,10782826,2020-09-02 16:12:17,0x538097438aab7a0da9bfa2ced7722ad4bdc9f7407bab03c709eb7fca3203a822,44,0xea67f5cbd58fc28c4990078355bd5680c96a697e7d301f53c2675644489cd07b,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.657209094622664e+20,Uniswap V2,UNI-V2,18,86,202406,540000000000,126235,6462284,deprecated,4401730
45,10782826,2020-09-02 16:12:17,0x538097438aab7a0da9bfa2ced7722ad4bdc9f7407bab03c709eb7fca3203a822,44,0xea67f5cbd58fc28c4990078355bd5680c96a697e7d301f53c2675644489cd07b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,1.3128834909204188e+21,KIMCHI.finance,KIMCHI,18,86,202406,540000000000,126235,6462284,deprecated,4401730
46,10782826,2020-09-02 16:12:17,0x538097438aab7a0da9bfa2ced7722ad4bdc9f7407bab03c709eb7fca3203a822,44,0xea67f5cbd58fc28c4990078355bd5680c96a697e7d301f53c2675644489cd07b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,4.5881810150227824e+20,SushiToken,SUSHI,18,86,202406,540000000000,126235,6462284,deprecated,4401730
47,10782832,2020-09-02 16:13:39,0xdd4893d147bb1b1d540388bfe0e8a4a8d9404915709ad7d84f44894f9716c64e,45,0x1e0f25cf93217dc368b03f925806bd814e6105660da90632a39183f6ffe0d758,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.3128834909204188e+21,KIMCHI.finance,KIMCHI,18,52,125301,540000000000,94634,4470447,deprecated,4401724
48,10782832,2020-09-02 16:13:39,0xdd4893d147bb1b1d540388bfe0e8a4a8d9404915709ad7d84f44894f9716c64e,45,0x1e0f25cf93217dc368b03f925806bd814e6105660da90632a39183f6ffe0d758,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,4.4859524988582245e+20,SushiToken,SUSHI,18,52,125301,540000000000,94634,4470447,deprecated,4401724
49,10782887,2020-09-02 16:25:29,0x4904f49ed93c812275b9f8c878ba758c506232ade7a35449a4170b5c7a3c9e0e,47,0x5a4fa8c70c64e5235d1ccf1e8a66c9b5df1024e1917c65811da2102721756627,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8510624234225643e+21,Uniswap V2,UNI-V2,18,112,434226,540000000000,287766,8523471,deprecated,4401669
50,10782887,2020-09-02 16:25:29,0x4904f49ed93c812275b9f8c878ba758c506232ade7a35449a4170b5c7a3c9e0e,47,0x5a4fa8c70c64e5235d1ccf1e8a66c9b5df1024e1917c65811da2102721756627,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,5.205838043065582e+22,Synth sUSD,sUSD,18,112,434226,540000000000,287766,8523471,deprecated,4401669
51,10782900,2020-09-02 16:27:30,0xa94b80d42d7322de83e3aed4ef96ca7713135c4e393a237f54d2882715134dbb,48,0x13c02a60a0d6d8b223432bd76b39f1b438dc492f3ebcb0a29ee24c3e701ffcf6,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5.205838043065582e+22,Synth sUSD,sUSD,18,161,304606,540000000000,214402,12332874,deprecated,4401656
52,10782900,2020-09-02 16:27:30,0xa94b80d42d7322de83e3aed4ef96ca7713135c4e393a237f54d2882715134dbb,48,0x13c02a60a0d6d8b223432bd76b39f1b438dc492f3ebcb0a29ee24c3e701ffcf6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,5.3692509829068726e+22,Dai Stablecoin,DAI,18,161,304606,540000000000,214402,12332874,deprecated,4401656
53,10782920,2020-09-02 16:32:06,0x36889e63e9a00617f27cc969d8f7720e9546b37344eaa3066299ad8d992ed07c,50,0x0d0a2beb50579e0b821a71a36a2b848f9150270c11f180af1777cc5b863e616d,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.3692509829068726e+22,Dai Stablecoin,DAI,18,171,198464,540000000000,135538,10116167,deprecated,4401636
54,10782920,2020-09-02 16:32:06,0x36889e63e9a00617f27cc969d8f7720e9546b37344eaa3066299ad8d992ed07c,50,0x0d0a2beb50579e0b821a71a36a2b848f9150270c11f180af1777cc5b863e616d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa35fad99b6b10ff0a8fd0c9d7706a02694990723,2.255152319231862e+21,Uniswap V2,UNI-V2,18,171,198464,540000000000,135538,10116167,deprecated,4401636
