,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10771231,2020-08-31 21:35:27,0xc5832481f5498d323ff4c04f390765e72f3c0c5b3f449a641b605f68faad94bd,27,0x24692e1d8606f769a32bd7be17c66ae8ad29cd26a58a5cb8fedc3ee3c98e9274,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.2046554122592807e+21,SushiToken,SUSHI,18,127,151565,218000000000,112409,8265333,deprecated,4413507
19,10771496,2020-08-31 22:29:57,0x676d3f1e35c37855fea7e7e73f13ba47f145acc3a290c5997fd277b38cae9e84,28,0xc5a42aae8618858fa33774ddfade31549881b2a70995e14241af5aef7054e77e,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c854349e64185a90d07d6fc1ab1b1e2200c5283,117650000.0,Tether USD,USDT,6,123,84313,178000000000,41209,8578119,deprecated,4413242
20,10773346,2020-09-01 05:21:32,0x9f1cde8cc1e869f1babfb305d26ac94237634b2df6c908ed4b84dcccb5ff34a1,29,0xbd1e469d09c7519c1fb23896e8a59628879581ef9989c432442d49492be7119c,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c854349e64185a90d07d6fc1ab1b1e2200c5283,4e+20,SushiToken,SUSHI,18,128,76753,382000000000,51169,8439227,deprecated,4411392
21,10773608,2020-09-01 06:19:16,0x2d58cdb513a319b9f070fc08da505702494d1cf15f2b1bda968e56f988738730,30,0x418306a74e4ed9b771f80f1a5bcb5ccac863dac9020d244a733f215f752ba3d9,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.4379884796481254e+21,dForce,DF,18,211,167206,383000000000,126406,12112153,deprecated,4411130
22,10773622,2020-09-01 06:21:53,0xaf1a481027ca2217e82fa653873113262b90f3e9b06fc22806be65d906326415,31,0x7874014f44ab914814e12999841f6d3440b081a7a7c757a9fda241ed0327c47f,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x9c854349e64185a90d07d6fc1ab1b1e2200c5283,1.4379884796481254e+21,dForce,DF,18,119,79752,384000000000,38168,6032767,deprecated,4411116
23,10796399,2020-09-04 18:08:10,0xba05ce251433fc77caf04daac8608f9ddbc6f5d55ea446ea7435b15d7fb8f78e,33,0x4e6666db0c52637382720b2cd5a9f6ab11b5f5518da1e8a15189949c9213f692,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,2e+20,SushiToken,SUSHI,18,58,233620,119900000000,155659,5897033,deprecated,4388339
24,10796687,2020-09-04 19:12:28,0xde533ce206d8b027d5dca294a0e822c7a76684ef1e8a8d59341af786c9624205,34,0x8851093cbc3fcf5980c51eb402ca81a2eb2e1095a098d91430b3df0d591abda1,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,4.220064924516534e+18,Boosted Finance,BOOST,18,113,164767,112000000000,124223,11122117,deprecated,4388051
25,10796813,2020-09-04 19:39:23,0x5cb33909ad376035259042f696287b96ed2ce5bf773a8a6097813a2ca418f504,37,0xa4026b10e8601041bd2145777b1c70d0bcb56917e77e5149223c6a15f71f5d95,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,4.220064924516534e+18,Boosted Finance,BOOST,18,79,187122,123000000000,141629,6968653,deprecated,4387925
26,10796813,2020-09-04 19:39:23,0x5cb33909ad376035259042f696287b96ed2ce5bf773a8a6097813a2ca418f504,37,0xa4026b10e8601041bd2145777b1c70d0bcb56917e77e5149223c6a15f71f5d95,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,2.7833174021026657e+18,Uniswap V2,UNI-V2,18,79,187122,123000000000,141629,6968653,deprecated,4387925
27,10796843,2020-09-04 19:44:42,0x667c72138cc4e77aacd8c9722fd954e0978f0586756630bd6d9f155e46d30725,38,0x26ace78dbbe015a657d96a68feabc76c53f7bcdd6465a3f25ffc30c235030130,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,2.727651054060612e+18,Uniswap V2,UNI-V2,18,108,222091,100000000000,148061,6365125,deprecated,4387895
28,10810519,2020-09-06 21:39:21,0xb154e4c3b7df1dac313d51a62970c4f4951657227fefabf58b64c7a557f27a8e,39,0x03f2dfc90f37c72de47dd6a2976139bc23c80d4dc57e192234ef3a6ae19490b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.4974085617658718e+20,SushiToken,SUSHI,18,48,217659,89000000000,115106,3216818,deprecated,4374219
29,10810519,2020-09-06 21:39:21,0xb154e4c3b7df1dac313d51a62970c4f4951657227fefabf58b64c7a557f27a8e,39,0x03f2dfc90f37c72de47dd6a2976139bc23c80d4dc57e192234ef3a6ae19490b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,350928353145766.0,Uniswap V2,UNI-V2,18,48,217659,89000000000,115106,3216818,deprecated,4374219
30,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372705
31,10813938,2020-09-07 10:25:02,0xc10588212d1a4195e2c738615d0c199c1ab3dd25713cc09d658d39f87a2fe50d,40,0x1fecffb2f98327799a0372da8568f0ef13f536b2b13f105f995a0fe8ce4f0b79,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,350928353145766.0,Uniswap V2,UNI-V2,18,104,297324,80000000000,187232,9785402,deprecated,4370800
32,10813938,2020-09-07 10:25:02,0xc10588212d1a4195e2c738615d0c199c1ab3dd25713cc09d658d39f87a2fe50d,40,0x1fecffb2f98327799a0372da8568f0ef13f536b2b13f105f995a0fe8ce4f0b79,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1333081653676.0,Ampleforth,AMPL,9,104,297324,80000000000,187232,9785402,deprecated,4370800
33,10820089,2020-09-08 09:08:51,0xf4f4297eb72cbbe16296f7f2182e4706c94bd1cc4ae0ca59eeae820a447721a8,41,0x78fbc104072cc53e8627d2c319f39dcae94feb6e422314c4f618e3032493152a,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.9999800000000003e+20,SushiToken,SUSHI,18,96,179857,75000000000,119905,8827176,deprecated,4364649
34,10820464,2020-09-08 10:33:09,0xd1a98b9d0a3f5da1e91cbc3c4d4499e079b643bc5fa7bc21e83e3e5ca5f3aab9,42,0xae1fb00bb29af2975aa3c6a46d09ede1d8a3c1b5d5d9e87c52c44684cbd77536,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,5.0508253099088864e+17,Boosted Finance,BOOST,18,188,134790,65000000000,87550,11568122,deprecated,4364274
35,10827112,2020-09-09 10:57:43,0xc70405a7ee9dcb043fb3ec404229c7eba2b7dfc56fc1e1b80d39cfc266ae3112,43,0x96a701a0599a9c6df8b0cd5bf0bbcb79a96735c01bc9fd66a22a7edb6d5dfe30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,2.971825803308398e+20,SushiToken,SUSHI,18,126,217695,80000000000,115130,9543597,deprecated,4357626
36,10827112,2020-09-09 10:57:43,0xc70405a7ee9dcb043fb3ec404229c7eba2b7dfc56fc1e1b80d39cfc266ae3112,43,0x96a701a0599a9c6df8b0cd5bf0bbcb79a96735c01bc9fd66a22a7edb6d5dfe30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,4.280306337263127e+19,Uniswap V2,UNI-V2,18,126,217695,80000000000,115130,9543597,deprecated,4357626
37,10829663,2020-09-09 20:21:13,0x2b0d491461f825414d9c0f0394af3635dc274bea693266e91d343938ae002722,45,0xc10daad6817551f2cccbf2dfb9338c71ae2e0fe58799127f58f9f26cba8e5e54,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.2515555449210027e+21,SushiBar,xSUSHI,18,77,121510,88000000000,65728,11334886,deprecated,4355075
38,10829663,2020-09-09 20:21:13,0x2b0d491461f825414d9c0f0394af3635dc274bea693266e91d343938ae002722,45,0xc10daad6817551f2cccbf2dfb9338c71ae2e0fe58799127f58f9f26cba8e5e54,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2515768487667077e+21,SushiToken,SUSHI,18,77,121510,88000000000,65728,11334886,deprecated,4355075
39,10829986,2020-09-09 21:28:35,0x85afbb860b206d2e0760cb4093b3686790b6cb6ff5c471eb5d0b231120047298,2033088,0x82da06c82757d2f9fbe91db96867d0f3d6723866f27c5d2635d554e010a6c4d8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,370927982.0,Tether USD,USDT,6,87,300000,97650000000,56209,6131543,deprecated,4354752
40,10830123,2020-09-09 21:59:46,0x8604a5b87621ff63d7bcf89983622ce467cdc92c18149a81545b8da52abbf2a0,48,0x57a06a64be65ab16b848da5583492fbcf10a47dcf96714bd2783ad17297f6aa3,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1296940708208.0,Ampleforth,AMPL,9,43,247027,94000000000,191729,2332300,deprecated,4354615
41,10830123,2020-09-09 21:59:46,0x8604a5b87621ff63d7bcf89983622ce467cdc92c18149a81545b8da52abbf2a0,48,0x57a06a64be65ab16b848da5583492fbcf10a47dcf96714bd2783ad17297f6aa3,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.5687422632339774e+20,Swerve DAO Token,SWRV,18,43,247027,94000000000,191729,2332300,deprecated,4354615
42,10830137,2020-09-09 22:02:23,0x625253974e7afc876484b49c8415f197e8fda4e7e5228a752987bc87aae7c8a0,49,0x493780020a7e41c21afa6f92124dc904367a80a75a3a7c04462b879af2405cdb,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,370927982.0,Tether USD,USDT,6,99,319511,94000000000,192355,8471805,deprecated,4354601
43,10830137,2020-09-09 22:02:23,0x625253974e7afc876484b49c8415f197e8fda4e7e5228a752987bc87aae7c8a0,49,0x493780020a7e41c21afa6f92124dc904367a80a75a3a7c04462b879af2405cdb,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,5.4638217323972076e+19,Swerve DAO Token,SWRV,18,99,319511,94000000000,192355,8471805,deprecated,4354601
44,10841705,2020-09-11 16:38:16,0x5576f9ce6611f649c75686bb3ff6284f9b18978644a6779bac9c23f81bfa3c44,50,0x7f203631ab8df37f8b3cb3e1988378a7805f402fba94f49dea8a3c073e5d890a,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.2515555449210027e+21,SushiBar,xSUSHI,18,111,109381,154000000000,57537,9858573,deprecated,4343033
45,10841705,2020-09-11 16:38:16,0x5576f9ce6611f649c75686bb3ff6284f9b18978644a6779bac9c23f81bfa3c44,50,0x7f203631ab8df37f8b3cb3e1988378a7805f402fba94f49dea8a3c073e5d890a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,1.2587179881030214e+21,SushiToken,SUSHI,18,111,109381,154000000000,57537,9858573,deprecated,4343033
46,10841779,2020-09-11 16:55:56,0x2e08aa42b3c0dd39a07f5d78b8e65c99259bc4213a01e213a862d9ecdbf21a99,52,0x9f2e660bf8169ad3a2ae77ecf8bc70d5fcaf6b6e363df01f56930b29899a8ec2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.24e+20,SushiToken,SUSHI,18,77,227964,159000000000,181742,7168161,deprecated,4342959
47,10841779,2020-09-11 16:55:56,0x2e08aa42b3c0dd39a07f5d78b8e65c99259bc4213a01e213a862d9ecdbf21a99,52,0x9f2e660bf8169ad3a2ae77ecf8bc70d5fcaf6b6e363df01f56930b29899a8ec2,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,4.342452991992234e+19,SushiSwap LP Token,SLP,18,77,227964,159000000000,181742,7168161,deprecated,4342959
48,10841798,2020-09-11 16:59:33,0x1aaac21f42347afe31424dab9a6b8aace780ee85ae6e62340e40fc1fbd4658d9,56,0x4ff96d26b4876cb7f173ae6eda7870b1181b9c557da117dadac11fc996b92a8d,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.342452991992234e+19,SushiSwap LP Token,SLP,18,80,212515,160000000000,126677,5470894,deprecated,4342940
49,10841838,2020-09-11 17:10:12,0x06ec661f72bd84dcacdda63d532e9ca1a8d8a1efa4afe82dc092ce058b3c2e18,57,0x1382e87fe895d6a70c354a9111e9318a0af89013cbf27d0abcd736535fac02ec,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,7.295840331712755e+20,SushiBar,xSUSHI,18,108,121510,160000000000,65728,8056589,deprecated,4342900
50,10841838,2020-09-11 17:10:12,0x06ec661f72bd84dcacdda63d532e9ca1a8d8a1efa4afe82dc092ce058b3c2e18,57,0x1382e87fe895d6a70c354a9111e9318a0af89013cbf27d0abcd736535fac02ec,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.347179881030215e+20,SushiToken,SUSHI,18,108,121510,160000000000,65728,8056589,deprecated,4342900
51,10850217,2020-09-12 23:56:04,0xb3ffdbb61ff8cc754fd12123a669dfe59a24db30e41a3968f8050e739c304c8e,58,0x3e86ec7d51b8e4f05b71be7f468da15b22126bb792eb211ba648b73d3b43d392,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,7.295840331712755e+20,SushiBar,xSUSHI,18,101,109381,96000000000,57537,11422839,deprecated,4334521
52,10850217,2020-09-12 23:56:04,0xb3ffdbb61ff8cc754fd12123a669dfe59a24db30e41a3968f8050e739c304c8e,58,0x3e86ec7d51b8e4f05b71be7f468da15b22126bb792eb211ba648b73d3b43d392,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,7.376832375251847e+20,SushiToken,SUSHI,18,101,109381,96000000000,57537,11422839,deprecated,4334521
53,10850233,2020-09-12 23:59:44,0xf727c837f2383e18023a7b1a6cfd2f70c846bef8ed4904a140e3109bbad0a166,59,0xd4c83f98c4135a4ef017db13cf315c5144ec01aad39591ac9247502076a19529,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17f847a61eb34ac1edbd1d56f92a3bd86a7422f3,7.376832375251847e+20,SushiToken,SUSHI,18,46,76789,96000000000,36193,3617933,deprecated,4334505
54,10853762,2020-09-13 12:57:03,0xb280faa707691fa29ffb0fc56398697bc2921edeeb029d3cc2a18157abe3a4ad,60,0xae775eff03644a25cc56aa1ce364c25ef804ffc1b91ae659f25d76f97518b3ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,3.3920715418903503e+19,SushiToken,SUSHI,18,181,241320,110000000000,80842,12121011,deprecated,4330976
55,10853762,2020-09-13 12:57:03,0xb280faa707691fa29ffb0fc56398697bc2921edeeb029d3cc2a18157abe3a4ad,60,0xae775eff03644a25cc56aa1ce364c25ef804ffc1b91ae659f25d76f97518b3ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x5e371ae539d9376bc96d2b5262d2f08e66531a38,4.342452991992234e+19,SushiSwap LP Token,SLP,18,181,241320,110000000000,80842,12121011,deprecated,4330976
