,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10840097,2020-09-11 10:45:49,0x797e46e0da284b39a6e5fb377cc33c573dddcc9dcda44759fa44f3f59ce03b30,21,0x13746f09c4f8c8735e86fa91317c2a23ece85d61a963628d2688247168b43848,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0xd0cda8d99340d66c0a4c613695b68cd268174bef,4447275157.0,Cream Cream,crCREAM,8,44,315301,154000000000,186845,3226074,deprecated,4344576
11,10851808,2020-09-13 05:46:42,0x76e3f7bf4d727ea4e6bccb2bb283884c3d315c2b1c57dbebf81e81dfa0be0b3e,24,0xe529501e742092f67698b98216c59458cef168bafd7523540a065eeb5e289457,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xd0cda8d99340d66c0a4c613695b68cd268174bef,2515649.0,Hedget,HGET,6,33,231003,108000000000,192300,2425698,deprecated,4332865
12,10853559,2020-09-13 12:09:56,0xa59c2256e9779a333f4d0a5ef9ae62d12cbd6803cac18673d21202b471896ecb,25,0x94ee5a1b446372c7acbdfbbb077af10cab5f4fa27a760443f21342a18149e577,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xd0cda8d99340d66c0a4c613695b68cd268174bef,4.3567199432049567e+18,MoonToken,MOON,18,115,167137,99000000000,114328,8475966,deprecated,4331114
13,10853577,2020-09-13 12:14:04,0xd17f546f255a76d98265c760da8f545a35d77e39b4b3f59fb5474277909e0a6d,27,0x6d13cacd3f06ffbe14f0967d44fe4d836b08e83b02a9fb7060d840d19d486e86,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,4.3535248740231107e+18,MoonToken,MOON,18,24,202779,103000000000,151345,1978344,deprecated,4331096
14,10853577,2020-09-13 12:14:04,0xd17f546f255a76d98265c760da8f545a35d77e39b4b3f59fb5474277909e0a6d,27,0x6d13cacd3f06ffbe14f0967d44fe4d836b08e83b02a9fb7060d840d19d486e86,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xd0cda8d99340d66c0a4c613695b68cd268174bef,6.338385969833009e+17,Uniswap V2,UNI-V2,18,24,202779,103000000000,151345,1978344,deprecated,4331096
15,10853606,2020-09-13 12:21:54,0x420f930506b34797d87b8fead37cb6e26e00448881ec3c06988c64e831ebf676,29,0x0bc31c3fb03183b5bb8afc07aec8b24351601a4f5c793892df37d1e2808f3ea7,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,6.338385969833009e+17,Uniswap V2,UNI-V2,18,140,246888,104000000000,149592,11047038,deprecated,4331067
16,10873964,2020-09-16 15:38:20,0x2a65f54bd6ae6b73cb218c65dea1f9a9c593adb43cbeb57e5301207d8b06a36b,100,0xea251f50b64e28140142531aca5dde16341d1c79959f75fb8263475cb426d285,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0xd0cda8d99340d66c0a4c613695b68cd268174bef,1.9843186334385252e+16,Cream,CREAM,18,6,11178600,173000000000,7778612,8129384,deprecated,4310709
17,10879593,2020-09-17 12:04:01,0xeef7985b57b23c8ab60dfdbe029e70b903b8448097388969588aa99a7d04ccc3,30,0xfdc513014871e10cf9bc4f25fab8f8a52bcf409b5bdc07de71f25125485b94bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0cda8d99340d66c0a4c613695b68cd268174bef,4e+20,Uniswap,UNI,18,6,90080,1000000000000,81891,478938,deprecated,4305080
18,10879620,2020-09-17 12:09:47,0x1663ea02f4dd1900c71a8831c46256db2f5afa607c68661c40b7334e0710c8a6,32,0x900b978a688880872b54253ab954d660c62711a2eb8ce2292668b3c3fb512a22,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,88,152245,600000000000,113123,4216001,deprecated,4305053
19,10879921,2020-09-17 13:18:28,0x53bfd95bf66a8b3c0de9a0e7358958ef331948e6a8d20769a7b785dd8b6a4666,34,0xaa1e9ed732987165b6d9b3560cb46df0b54e862fba39e8a746e3d6ecf4878535,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xd0cda8d99340d66c0a4c613695b68cd268174bef,7.754029310051362e+21,Linear Token,LINA,18,113,209009,500000000000,163815,7454430,deprecated,4304752
20,10889710,2020-09-19 01:33:12,0xe7a7cdd13022b30d9c11099dbfbf407f84546bff03f08207433db9c031fd7936,35,0xa2d922030dc1b6d5113a78aa2c9501635e12c878aa9aff8eb9b77488023f816c,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0957217f26a2d71ce3dc0d20b3301d851eaf615c,5e+19,Uniswap,UNI,18,8,83259,450000000000,55506,1284682,deprecated,4294963
21,10890033,2020-09-19 02:46:35,0x9b76db7193e980084f9d511c25afaa490825d4e2bad25a25bfb36f43c91a3dd9,39,0x4b6580bd9935d48cc73cc6966121bdfc946355c4821607d0e5cd2b60d165b0a8,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,7.754e+21,Linear Token,LINA,18,124,215480,135000000000,164567,11366649,deprecated,4294640
22,10896459,2020-09-20 02:23:01,0x9ad985a7a84604e168355278b52362954661e7756a3f80b4b7d475dd799ab7fd,41,0xead24732e58d5f6cb411473322ebf8ab03269bf62065ad4dbe8a6178f5917b5e,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xd0cda8d99340d66c0a4c613695b68cd268174bef,3516747477826540.0,Cream,CREAM,18,38,270765,106000000000,157602,2721200,deprecated,4288214
23,10896459,2020-09-20 02:23:01,0x9ad985a7a84604e168355278b52362954661e7756a3f80b4b7d475dd799ab7fd,41,0xead24732e58d5f6cb411473322ebf8ab03269bf62065ad4dbe8a6178f5917b5e,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x2ba592f78db6436527729929aaf6c908497cb200,0xd0cda8d99340d66c0a4c613695b68cd268174bef,9.071190664294688e+17,Cream,CREAM,18,38,270765,106000000000,157602,2721200,deprecated,4288214
24,10896459,2020-09-20 02:23:01,0x9ad985a7a84604e168355278b52362954661e7756a3f80b4b7d475dd799ab7fd,41,0xead24732e58d5f6cb411473322ebf8ab03269bf62065ad4dbe8a6178f5917b5e,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,4447275157.0,Cream Cream,crCREAM,8,38,270765,106000000000,157602,2721200,deprecated,4288214
25,10896477,2020-09-20 02:25:30,0xeb0f29f21eb0e18076eda26f91acc18ea0760f07f47ddac5e517fe7abf5be36c,42,0x7fd6357900042d5f58103c2a91d6ff7a53ab4dced4669c182b2172be00c19bd8,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x2ba592f78db6436527729929aaf6c908497cb200,0x0957217f26a2d71ce3dc0d20b3301d851eaf615c,9.304790002416805e+17,Cream,CREAM,18,103,83619,106000000000,40746,7702884,deprecated,4288196
26,10912548,2020-09-22 13:25:41,0x97675e20cf9c8b2f92618855e745413e6be1f898bdb3ea2bdda7433c0ae13dc5,43,0x60bba7db7b8f19cbd6af60c07311ebd8d68d93caa35b60cda16908477aed9a7d,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd0cda8d99340d66c0a4c613695b68cd268174bef,4e+20,UNII,UNII,18,57,116265,195000000000,77510,4884912,deprecated,4272125
27,10925533,2020-09-24 13:13:42,0x13bd50f8bca9a1b78077f6a236c12b0b3b8b9e4d6d419b81acbac46ce5fa4f0a,44,0x0d4cb39967bf5e6280f72a2b8f3c73fb77384bf72fac200971dae19d03ff5e69,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xd0cda8d99340d66c0a4c613695b68cd268174bef,7.010753647771491e+20,Bidao,BID,18,141,165067,71000000000,112475,9743754,deprecated,4259140
28,11151660,2020-10-29 12:26:51,0x50b63ade1c9466dcd929a91dfbccf7af04eeee9322c4ebd042ccc2de4718ca02,45,0x8bad5a317e94fdec8c5116fadacc899fe70bc6f98adc15e91693a8710286579b,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,5e+19,Uniswap,UNI,18,62,284960,91000000000,241588,4172499,deprecated,4033013
29,11151660,2020-10-29 12:26:51,0x50b63ade1c9466dcd929a91dfbccf7af04eeee9322c4ebd042ccc2de4718ca02,45,0x8bad5a317e94fdec8c5116fadacc899fe70bc6f98adc15e91693a8710286579b,0x67d91035d546e6917a9a3df35dfbc7d5d21082db,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xd0cda8d99340d66c0a4c613695b68cd268174bef,4.1876771319125594e+17,Keep3rV1,KP3R,18,62,284960,91000000000,241588,4172499,deprecated,4033013
30,11162656,2020-10-31 05:00:21,0xcecf650e1d5cb39a36bb00c701ad2dad59676cfb9aeda9a42a2ed60da29020da,20,0xbfd1142b5e2748940c5790c9e4783f8bcdb91b10774c8eaecc1d1cad4c524646,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xd0cda8d99340d66c0a4c613695b68cd268174bef,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,54,2500000,25000000000,2333103,6059995,deprecated,4022017
31,11321005,2020-11-24 12:25:39,0xf01f5f50cddc73eac54cdd3710525d0947a45331302cc878410f24cad36f83a8,47,0x40cc4c5a1ed8ec571204de844a8b0e563aec42c655f364506058c4d0e145240c,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x0957217f26a2d71ce3dc0d20b3301d851eaf615c,4.1876771319125594e+17,Keep3rV1,KP3R,18,189,51287,76000000000,36287,11316118,deprecated,3863668
32,11324732,2020-11-25 02:00:18,0xe4760e223894b00fc23c3ba61384fb283fad3865f2bab5c66e524f6f4ec06e34,50,0x23e20309fa391b26b73929133c206e85495f34634978885ff57bd5cea937e384,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0549672947142534e+17,YFLink,YFL,18,99,168137,43000000000,112570,7580084,deprecated,3859941
33,11442132,2020-12-13 03:20:31,0x45e08b44d0de3a561774cea7835e4b0de5954cafb440e002474e6bb3c3005ff0,52,0x84158769aea086ac42fe7cd33af49a71845bc01ef90e02a1cff033c1cd57a6e0,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd0cda8d99340d66c0a4c613695b68cd268174bef,395650.0,Celsius,CEL,4,60,166600,35000000000,125862,3524739,deprecated,3742541
34,11442154,2020-12-13 03:25:25,0x2593ce812917a9b64ae15d8805bdb736433153fc5f2f9ca05ad10b87d1c4b62e,53,0x042de49d6a2a98f65527b724cfb1739a440413beb42932e308b15dd3b0c7f783,0xdde3c0a2e4486a5e155128e093fa38a3a3cd7259,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0.0,Linear Token,LINA,18,362,260374,22501101481,197778,9950290,deprecated,3742519
35,11442158,2020-12-13 03:25:48,0x09b587ed1cd8f5c709d416f093f652a38dcb1923cb390ca2f83c677f5a82df9f,54,0x29fc18d3a24b52b0a02cf988280b2c482c9d864630ccbfc28152937a0d90b25f,0xeea988387700db4e163cd72d8d4a6994af31eeb1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xd0cda8d99340d66c0a4c613695b68cd268174bef,7.754e+21,Linear Token,LINA,18,74,220770,22501101481,138975,4150647,deprecated,3742515
36,11476801,2020-12-18 11:00:53,0xf22af7d915794d226c03f1cded9772510ccc93f48ce244922f1cd42a247d5c95,56,0xf03cf52ce6b4170ab8d37d0aa6fdf6977790375a0882a7a3cdea352da41315ae,0x8044a80a381465f27f62565d0c274ad20caaa57b,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0xd0cda8d99340d66c0a4c613695b68cd268174bef,5.184972605826362e+20,AnRKey X,$ANRX,18,17,217873,79000000000,180552,1426849,deprecated,3707872
37,11476833,2020-12-18 11:07:08,0xbbac5933ad214deb252ab6a57cd2700b846bfb498b82a23930e2896b06da126a,57,0x2b917ba26bebd4b951d9a35facd2422b3be67ec745eeb32b323c437f034afb65,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,7.754029310051362e+21,Linear Token,LINA,18,162,282872,61000000000,212745,12379174,deprecated,3707840
38,11555774,2020-12-30 14:00:45,0x68b0318b56a44a6f6838624fa875bbbbd8ff0b7f6882eebd104a0fa7f1fbef73,58,0xdf5837d33f474ab8e35d73abf0222260c40d4e74d7aa9b381c96c258257ad980,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xd0cda8d99340d66c0a4c613695b68cd268174bef,1.5717983463625114e+20,Exeedme,XED,18,18,153663,154000000000,114285,2204325,deprecated,3628899
39,11813516,2021-02-08 03:57:36,0xc9b8a47f012af68f1169fd5a5ba7fe8a4acaaa47ffe412ac7e1e2d1fcd69e7d1,61,0x97cad465b23a9aafcdd3e310f92da68c1cc711bb2d1095662d2eb72d44d6f65d,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0xd0cda8d99340d66c0a4c613695b68cd268174bef,9.8e+18,Stabilize Token,STBZ,18,96,174354,91000000000,133220,8811788,deprecated,3371157
40,12160475,2021-04-02 13:56:40,0x34167094114dd170eb101177443ffd7d754d1c0759b58dede6a183ebfec023c1,63,0x5a47d0f9894b50065ab7902da46e3d63eff4af704dceecfdc103bfe4ab2f5beb,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xd0cda8d99340d66c0a4c613695b68cd268174bef,1e+17,Fei Genesis Group,FGEN,18,26,85162,204000000000,56775,1703676,deprecated,3024198
41,12160478,2021-04-02 13:57:39,0xdfbddf4a6b08b59ba9ad8d3fd514f080b8548f42d291ade1e55008b514085c7e,64,0x210244c2bab8810c3dd1327441c6da0f78a1dea0e53a18a0879953dbdec3f360,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1e+17,Fei Genesis Group,FGEN,18,71,104628,178000000000,54752,5293054,deprecated,3024195
42,12160659,2021-04-02 14:36:37,0xd56c5a4eecb51f3e9b34d9882eccca2c0d7f4c42860b9751d57bcdaf71210e68,328,0x3b2ec4cbd04c6e83188b7a6fb8bb236da674d8082fefa41ef64af2dc9350a845,0x0729cbc4342e596dfff45cddb66b680568131581,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0xd0cda8d99340d66c0a4c613695b68cd268174bef,3.047947624e+21,DREP,DREP,18,317,53781,220714285714,38781,12293418,deprecated,3024014
43,12170871,2021-04-04 04:09:32,0x70a479ddc582b186a4dbe79eabc9597df62443e614230798994b9e699ad1dd46,67,0x499bdee10edd3851d3ba8e01d1333e49c5af1d8f3baab0a9974057b019f6bd38,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0.0,Fei Genesis Group,FGEN,18,263,170706,97000001459,98804,12358094,deprecated,3013802
44,12170871,2021-04-04 04:09:32,0x70a479ddc582b186a4dbe79eabc9597df62443e614230798994b9e699ad1dd46,67,0x499bdee10edd3851d3ba8e01d1333e49c5af1d8f3baab0a9974057b019f6bd38,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xd0cda8d99340d66c0a4c613695b68cd268174bef,7.861696165627526e+19,Tribe,TRIBE,18,263,170706,97000001459,98804,12358094,deprecated,3013802
45,12296612,2021-04-23 13:11:18,0x9336e49fc3c216a37729a9a851f8d08aaf099c7489ff74488370c7f4763bb207,70,0x6389311f7f6496756ced175832a9273a6969fb5a4b83ce1b8fe31546bb3745b1,0xdfcf744c8ae896e8631ba9b9dc717546646f6708,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0xd0cda8d99340d66c0a4c613695b68cd268174bef,1.0069797612873828e+22,SAITO,SAITO,18,204,158635,120000000000,108317,8741012,deprecated,2888061
46,12302879,2021-04-24 12:17:20,0x2deb274f3740c8cf93c6e05c2bc4be774fd8cb1c51c2f7e68f4986e6d44b543b,330,0x383c040ceb9e27933b3793f504255db956df23549f51a9fb4663b992503b08fb,0x0729cbc4342e596dfff45cddb66b680568131581,0x6710c63432a2de02954fc0f851db07146a6c0312,0xd0cda8d99340d66c0a4c613695b68cd268174bef,1.875e+21,Smart MFG,MFG,18,71,167914,79285714286,147633,3853630,deprecated,2881794
47,12302914,2021-04-24 12:23:41,0x4017f002124026e70f6faf786e9dd90e33aeaf30bcb7f81b52d8c0b0e7e56365,72,0x3cb18a32aeafb012cc147e0dc6d56347564afe060cc8c88e83fb574a7b0598aa,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x6710c63432a2de02954fc0f851db07146a6c0312,0xa8fb6ec0821e13938e974c9069cbcce77ae6a0dd,1.875e+21,Smart MFG,MFG,18,147,233863,55000000000,191755,12180726,deprecated,2881759
48,12302914,2021-04-24 12:23:41,0x4017f002124026e70f6faf786e9dd90e33aeaf30bcb7f81b52d8c0b0e7e56365,72,0x3cb18a32aeafb012cc147e0dc6d56347564afe060cc8c88e83fb574a7b0598aa,0xa8fb6ec0821e13938e974c9069cbcce77ae6a0dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd0cda8d99340d66c0a4c613695b68cd268174bef,82295556.0,USD Coin,USDC,6,147,233863,55000000000,191755,12180726,deprecated,2881759
49,12302946,2021-04-24 12:30:57,0xea990f1ae0524e69e9e406aa368eaf4205cef2caeb8f5705332f868c2ee1360a,74,0x9af79dbd5b8920babb81a8db2f1e551aefe9d9eef8cac985bf91750f6981f8f4,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,82295556.0,USD Coin,USDC,6,60,213291,54000000000,180932,3961531,deprecated,2881727
50,12302946,2021-04-24 12:30:57,0xea990f1ae0524e69e9e406aa368eaf4205cef2caeb8f5705332f868c2ee1360a,74,0x9af79dbd5b8920babb81a8db2f1e551aefe9d9eef8cac985bf91750f6981f8f4,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xd0cda8d99340d66c0a4c613695b68cd268174bef,3.3096536514562176e+20,SakeToken,SAKE,18,60,213291,54000000000,180932,3961531,deprecated,2881727
51,12359502,2021-05-03 06:06:51,0xc4a05ad8c13087b38d7550be3b1787f7692ab4ef14717cf37a809fac6f1700dd,75,0x5fdf903765b9f456c7f7135d714c21fdf7c5e7f39cd532a6fea32fc7495f3544,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1.5717983463625114e+20,Exeedme,XED,18,182,158020,24000000000,104073,12494959,deprecated,2825171
52,12488071,2021-05-23 03:08:27,0xd7e53689457de78ec34d6ffcda5190fccf2993598eb95c1adb40f3a29dcdf6c5,82,0x9d120e6f5b9b5bcc5ab517982326322cc7d80f7747e811e4d4b319b5c95e524e,0x4eb91340079712550055f648e0984655f3683107,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0xd0cda8d99340d66c0a4c613695b68cd268174bef,7.892559281809744e+19,Fei USD,FEI,18,152,178082,33000000078,129862,12435841,deprecated,2696602
53,12488071,2021-05-23 03:08:27,0xd7e53689457de78ec34d6ffcda5190fccf2993598eb95c1adb40f3a29dcdf6c5,82,0x9d120e6f5b9b5bcc5ab517982326322cc7d80f7747e811e4d4b319b5c95e524e,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x4eb91340079712550055f648e0984655f3683107,7.861696165627526e+19,Tribe,TRIBE,18,152,178082,33000000078,129862,12435841,deprecated,2696602
54,12488101,2021-05-23 03:16:14,0x4b0f470c0bc8c6af6e8049df90b72c377abf19933bf9c1684053d86f873bce1a,84,0xe9fd1dd48447b645a577ae498e45d96445f5a51f825c9525ce07cde56a51fee5,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8,7.892559281809744e+19,Fei USD,FEI,18,169,301200,34000000000,194743,13194529,deprecated,2696572
55,12488162,2021-05-23 03:29:43,0xf376a88d699805431c4d84eb617686ff7380f3a57dd26b904e2ca57d11791e13,88,0x2ef7f1bae4ad60d88f7f387d3b89b40de730426b849a03c7b42f4466066c2070,0xd0cda8d99340d66c0a4c613695b68cd268174bef,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,3.3096536514562176e+20,SakeToken,SAKE,18,108,252308,34100000000,167945,7202396,deprecated,2696511
