,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768027,2020-08-31 10:03:38,0x1f56b9303e0d4d11adbc3b41e470573ef705b071cab65bfb139215ae00d60173,13,0xc280a1b0028575e0df6deeac3df39fe5a8c4c3987f9def7c04e7f08b8220e1f3,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,7.901369120162173e+20,Ruby Finance,RUBY,18,177,154911,209000000000,112563,7393546,deprecated,4416604
11,10768043,2020-08-31 10:06:29,0xf6d7f44f7eacf231956ea7b9c92ded91e34df0d5898a32d2454fb63a078dd210,14,0x5ee0d216a3efe0316e4343c74fc798d32a4d0b20785a65bdab167ba2bdb61eb0,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,2.4896365005882258e+20,Fee Active Collateral Token,Fact,18,171,148399,209000000000,109576,9140615,deprecated,4416588
12,10768055,2020-08-31 10:08:59,0x5f7e208eefe1b6f7178a9dd9ff923a6284d9650f5831bafc54bf16cad87dc86f,15,0x0e0a9b4de1fe0499cea7d089e87a200d582057402724189bdce344e02d4c8b27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.7939082377706976e+20,SushiToken,SUSHI,18,31,134803,209000000000,109425,2533155,deprecated,4416576
13,10769641,2020-08-31 16:01:07,0x72edd1a0c0459f838ebb903f74438e102ea7d2222f6c2704ec2bc3e71d3fc38f,18,0xf84ea2c556fadb0a0278801041b52a37d90a57fbdf33a5124c34e523a32adfee,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+19,SushiToken,SUSHI,18,44,155050,301998137382,127689,8126119,deprecated,4414990
14,10769690,2020-08-31 16:11:01,0xa3f52533c1061f28a49aef98c1e6f94cee283af75f096e6babd2bde7345bcfe1,19,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.396152477265475e+22,TONToken,TON,18,80,168866,292000000000,127891,6149416,deprecated,4414941
15,10769710,2020-08-31 16:15:11,0x2142906f6dcc3ab423b176473799ac96147b135c72cbca38c0ddba1618893785,20,0x13e219b58b9ce67ad807447f3b13be7e2c3e426837af1cb31939e39c73c551f6,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,4.1052734990472295e+20,Fee Active Collateral Token,Fact,18,263,168482,311000000000,112884,11346001,deprecated,4414921
16,10769717,2020-08-31 16:16:46,0x4064945f2d469e431b6e832fe7797c52ea2e68be57d5b343075e5a3a26cd6f1b,21,0x1e703d6847ee229f17530f91ffd33c460496024796cbc8c4760d05e10e7c6ff2,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,2.027208908621589e+22,TONToken,TON,18,16,152104,311800000000,112891,1694595,deprecated,4414914
17,10771989,2020-09-01 00:14:38,0x21d72b1be779f26e06f5fabae0b7f15a9067027b391af08b4fb62ad01f6a9a87,23,0xe9612c2627105c2e47ceccb89e9914ef5ed75698d9cf48d6f9ff7bdceacb0d80,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,3.4233613858870644e+22,TONToken,TON,18,55,170710,218000000000,114909,4027622,deprecated,4412642
18,10772688,2020-09-01 02:51:13,0x86a41ceaf611a9b31b96cf1586c8e1e32afe646c0a00503f512de12b1d8179e3,25,0x4b24ebac7c4be2e00e4845d811fb62c2f91f03ff2f998dc9a49cc5329db096b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.3122347406580485e+20,SushiToken,SUSHI,18,151,148231,248000000000,97409,8336587,deprecated,4411943
19,10773566,2020-09-01 06:09:21,0x5c5796e0e7f808dc75b13e217fa22c931011b27b6d5a55b20e532bae89629f3e,26,0x2fce433c20a069f2aa2b146875c6b4fbb84e62efbe19319ff8c22d8e2cba2249,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.901403185617963e+20,SushiToken,SUSHI,18,115,155076,379000001459,100697,8131838,deprecated,4411065
20,10773573,2020-09-01 06:10:32,0x74727027996eb41a6ed3471ccd158abc77cbeb6b88ca5ea233ce86f8ba1a7d5f,27,0x5fc847b8aba87204623cb4ed5cb41ae69ab7bb1f519b13e80f195fc3e2651a8d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.8394457589548874e+22,DistX,DISTX,18,223,165173,380000000000,124587,11778693,deprecated,4411058
21,10773587,2020-09-01 06:15:44,0x820e63938de5531ba0b59b9cda879065cdd564309a4647cc0e416a4efd395be9,28,0x0823ddde3c44401b854a223e05ef4d07a2c878fd9afd07d1742205388cf3199b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.35597530610927e+21,Swapfolio,SWFL,18,166,165273,387000000255,124676,10248133,deprecated,4411044
22,10774960,2020-09-01 11:18:24,0x84d2773c3c9fa73eed0582939c867dae579450c24734a8affd8d8b45019038f6,29,0x27804c8e931f329146c7bbeaffef6e33a5d83847a4a9f441e1f7a1146a539666,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.030973135209509e+22,Chain Games,CHAIN,18,142,172197,496100000415,130871,6830342,deprecated,4409671
23,10774997,2020-09-01 11:25:39,0x01145679e0daaeb26fa02fb8d7c08a76f1bce41ad042be9f428b23a07bb94601,30,0xb2337dfe647e4a1178c5de6f224e3347b879a4085d0b3236f1dd221c84ce2176,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,2.9772323189816846e+21,Swapfolio,SWFL,18,182,148512,495000000000,109676,7257438,deprecated,4409634
24,10775005,2020-09-01 11:26:49,0xcf4a63ef38d4323259059ee3f371a9d781186ed3b3c29dac19330b3d0a7a400d,31,0xf02a24c75d9cb5013887b36bf575b9fd414e3e5791bbe415cc30e8ff522ce202,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.898299731844446e+21,DistX,DISTX,18,166,148398,495000000000,109575,6165029,deprecated,4409626
25,10776010,2020-09-01 15:11:34,0x3713f132959380284746522cd31e08257f316fbf63a244b3c71b94a32fe4ae11,32,0xd9b33b2835dc0d3c6306a823b4875fdbc1c8f6440ee606be95b14d19e12ad15d,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,3.4926401953292095e+19,ExNetwork Community Token,EXNT,16,162,166141,500000000000,125452,8580895,deprecated,4408621
26,10777949,2020-09-01 22:09:00,0x63d046720fd7cc20f52253ff0cadd66d747943e190d38920ca191e4f7ab074cd,33,0xedd085b4345391de71bfa8c689ee3659ed6f8b40ba6bb00e7486bd99acdd0000,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.118790958579616e+22,Chain Games,CHAIN,18,115,155435,409050000000,115871,6991329,deprecated,4406682
27,10779944,2020-09-02 05:34:32,0xe33a34c594614d3d08a909f9e30242b31954adf1d54b3983ee2a3acdb3565acc,35,0x41eb0ab640165557f2030423ec593ac5b4562b87b078fbe1371b873ff60838e3,0x1c8cf5528bd4f529fa7629264fc858c0610751f1,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.0455005581769225e+20,harvest.finance,HAR,18,67,166021,500000000005,125345,3305620,deprecated,4404687
28,10787788,2020-09-03 10:25:57,0x18acbd1af02ff8b497b1c3d2960c8ad36f24b4e25ad5075ef31ddad4c4289059,37,0x960279aecf8a1f48c67175c80fff0aa12cfa7a820c8bfdabe77b7b3e59cb91b9,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,3.4926401953292095e+19,ExNetwork Community Token,EXNT,16,141,169625,296000001296,113923,7952688,deprecated,4396843
29,10788013,2020-09-03 11:19:36,0x71f8bbf266cd24eae29ff055446985cb45591301889234d025306cc97ad534b3,40,0x5d42392e9b04dddfb1c9201def17563f0c74f47149f6bcbdd67ce92a605c2c4d,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.029275732139332e+22,DistX,DISTX,18,156,168470,329000000000,112873,9049297,deprecated,4396618
30,10788801,2020-09-03 14:16:36,0x10980ab0ebfef104933d3f4ac98910e85fd3e89d426d4692f80512f37b9d4b28,41,0xd8af39873868cac30eb281d8f08a94c76e840f3c9df6a2d7e22c28583f2002a5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,4.983942083718949e+21,Swapfolio,SWFL,18,314,148525,489000000000,109688,10989708,deprecated,4395830
31,10788821,2020-09-03 14:20:26,0xe52779a4bfe951ccd05346fbbb43b7534226037d7e3df214a8e5037c0dfd0078,42,0x0aebf0298d14119ad526f2a5f67966d0b14eafc862dd2bc8e952f2e5b933e17a,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,2.298602191305002e+22,Chain Games,CHAIN,18,194,155422,487600000000,115859,8798928,deprecated,4395810
32,10795346,2020-09-04 14:13:43,0x00dd224ab23ef0ac258189303f42d53978388f8687df853f5fa9d0c3fecab07c,45,0x6bc5cc3d23fdd40ddf055dfb9f10dcbc55ad6d3e7e9665b7e350e0b412f00b56,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.983e+21,Swapfolio,SWFL,18,112,168303,213000000000,127721,12071638,deprecated,4389285
33,10798693,2020-09-05 02:22:23,0x2b51379976dd97121b56a76509f03fc7dd3df1c76cc80d8a48037530dcd2e18f,47,0x16261600bb2ebd833d050288f817f070ea549a6253bd4d826ddedb2319bafd37,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.334149708809904e+21,Swapfolio,SWFL,18,162,168316,123000000000,112733,10944908,deprecated,4385938
34,10798698,2020-09-05 02:23:51,0x603c1db60c17f3d408e21cb33ed50f6fbce49df37249d062becac459805e1b5d,48,0x365c034cce737271df1ba692f256aa65ba2ab3bdce913686eb7ba844a1050b27,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,1.6332525153931711e+22,Chain Games,CHAIN,18,61,155435,123000000000,115871,3646466,deprecated,4385933
35,10805532,2020-09-06 03:34:31,0xb5bcc7057c3256fc14c3dd02c3714b2bd878e92ef8f5bae6a3d5ba3e015bd1e9,50,0x386af157b496f4be6079d6f6ad6c569402e3721580cf598160e258e3a691d1f8,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,6.0816188004872976e+22,Chain Games,CHAIN,18,269,175431,121000000000,119201,11934959,deprecated,4379099
36,10805537,2020-09-06 03:36:15,0x50799cb3fffe7d68e28ca1c07dceb3180c0f675d7913da54c1fe5c7caf6c012f,51,0xe623f9e5562df4a2f7187548164e740297cc9d0405f7047defdbcbf39b74a5db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,7.802466924495425e+20,SushiToken,SUSHI,18,75,151565,121000000000,124425,5663692,deprecated,4379094
37,10808874,2020-09-06 15:43:02,0x18569812d9e3fddd0b662b631ee5ab6c21ad081508f3efbf4d2fbd3b1a178622,52,0x4e0b5b2e59cab0a4f5e49eb949332a3f9b47ddf39d2b8c5193237d421ceb6827,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.802466924495425e+20,SushiToken,SUSHI,18,116,168294,128806261479,112713,11496743,deprecated,4375757
38,10889004,2020-09-18 23:00:24,0x8638c75526e38baa195fc7c4d1bffd81d11135bbe8f2e347ef90a9101db43304,54,0x0db9141261610e583365afa5d82eb0804c5db460950432b49a253e2a6e95b9ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,4e+20,Uniswap,UNI,18,177,90042,176000000000,81857,10759715,deprecated,4295627
39,10889159,2020-09-18 23:35:44,0x8733c147a947e093e41c484eb8451fb29256aa03ac6ce7986c60c6581af9cf23,55,0xba8c7e713d9536c73659395eee141ec61b97e23853b3ef540d826bb86a1ca5da,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,2.959684387697227e+20,Frontier Token,FRONT,18,9,244515,176000001481,192564,783122,deprecated,4295472
40,10890273,2020-09-19 03:39:20,0x2d0dde3da98c1fe9457b3a407eec807df7d081d47019fb8d46279f26a9ec7fe4,56,0x89fc22ff0f521ac3a56c28c1a93b587ba50b6deb91c2a3ca30f65717c7ddd8ff,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,7.874159672831505e+19,Uniswap,UNI,18,168,139894,149200000000,113981,11171608,deprecated,4294358
41,10910888,2020-09-22 07:07:00,0x7a81fa9a60d3cc96b9f8a8bb26adb0990a2effdbc5f14afa14bfac66078675c5,58,0x82a1e85081db87f1896725bf6a6ab3b21c88f2f6938dd42b1dbc8d6ab9d274cd,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.787415967283151e+20,Uniswap,UNI,18,184,152271,94600000000,98147,10109391,deprecated,4273743
42,10910897,2020-09-22 07:08:26,0x47f242cb08bf4cab6f53df18be65bc96b29bf78e1f83033c248e22d47279faac,60,0xaffa6754ace5fd3ba5a5bc0463feb9d50862f6f5146b55c139688ed0bc360d28,0x8bfa3c6dd6d49b04a2fb0e7e23fd66d4a5875e74,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,2.959684387697227e+20,Frontier Token,FRONT,18,41,234806,95000000000,169048,2619195,deprecated,4273734
