,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10824919,2020-09-09 02:45:45,0x32bc824d99cedf506dc8d82e6beb8b86f65a863240819ed32617ea0a3e240ae0,21,0x5d3f67b5519bb1b7cff13dff1c458926ae2c43e2443f304885934ad3545cc4e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.1262933146042697e+21,Uniswap V2,UNI-V2,18,43,217677,71000000000,115118,2504792,deprecated,4358800
23,10827428,2020-09-09 12:11:02,0xe5be9644decca74976dbabbe750d5c43ae52d6f18627e28e33b6d74102c75e6e,22,0x359d3f59bddb7e6a63792b22fbacfe9de410cb90b7003582b755cdd037b925cb,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.1262933146042697e+21,Uniswap V2,UNI-V2,18,160,443331,124000000000,304966,11928794,deprecated,4356291
24,10827428,2020-09-09 12:11:02,0xe5be9644decca74976dbabbe750d5c43ae52d6f18627e28e33b6d74102c75e6e,22,0x359d3f59bddb7e6a63792b22fbacfe9de410cb90b7003582b755cdd037b925cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,9.456207718520378e+21,BandToken,BAND,18,160,443331,124000000000,304966,11928794,deprecated,4356291
25,10827445,2020-09-09 12:14:56,0x2a45d1fb69414ee93212cc5839bcce90b96a67797815ccfcc391a49d6f4c7301,23,0xb2a896de62f9eb0566b920782e9f686c17f60a4cd9142b07d53908b9230cf685,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,2.9410747240939717e+22,SushiToken,SUSHI,18,69,134817,124000000000,109437,5947294,deprecated,4356274
26,10830554,2020-09-09 23:38:35,0x00122c08cdbe9c324d31be19980c3372260c840b123823c9089654907bdd1425,24,0x52e202bceb48042865810bf8ce8fbb5773d1fa39ed80acdd799de866a8144843,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.561575001096207e+20,Uniswap V2,UNI-V2,18,29,296723,94000000000,171686,1670374,deprecated,4353165
27,10830554,2020-09-09 23:38:35,0x00122c08cdbe9c324d31be19980c3372260c840b123823c9089654907bdd1425,24,0x52e202bceb48042865810bf8ce8fbb5773d1fa39ed80acdd799de866a8144843,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,4.202595073623823e+21,SushiToken,SUSHI,18,29,296723,94000000000,171686,1670374,deprecated,4353165
28,10830671,2020-09-10 00:04:44,0x6d4f192182aaa4f9919c77f4927c565ac80f703c557c7cd74ea9abcaaf4bc36b,26,0x0918a28ee3698a82f2b56b77354a23d5f5d647d36b7e96cbaf496ee3da14f055,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.3e+22,SushiToken,SUSHI,18,40,155958,94000000000,116498,7906595,deprecated,4353048
29,10830708,2020-09-10 00:13:51,0x140ec40fa2c4ed67657891260262a4b6b618235ded861f022ae2734853617b5f,28,0x4f1e658b8d01abbbab510e0ffeb6f5b62a2e46060d0d2d976352245d0c357da0,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,9.449125413723667e+21,BandToken,BAND,18,57,303472,94000000000,238953,6456217,deprecated,4353011
30,10830708,2020-09-10 00:13:51,0x140ec40fa2c4ed67657891260262a4b6b618235ded861f022ae2734853617b5f,28,0x4f1e658b8d01abbbab510e0ffeb6f5b62a2e46060d0d2d976352245d0c357da0,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.1500743179280235e+21,SushiSwap LP Token,SLP,18,57,303472,94000000000,238953,6456217,deprecated,4353011
31,10830736,2020-09-10 00:22:02,0xcadcb3ad6d2b5068495c33a55202b826af5a4423decbdf1b1520e941fbc81eba,30,0xff36d1fd7179a0db3023c9f8f7a771dc6742c24a5e2ca76e9ffb9e7304ea4232,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1500743179280235e+21,SushiSwap LP Token,SLP,18,73,212515,94000000000,126677,6651818,deprecated,4352983
32,10830849,2020-09-10 00:46:41,0x4ec02ab82e41886e7c33279000e4379a1a1c0dc7488f24a7832aa797428fdaed,32,0xaa22db6aea46b9056b908bdcd6c92bb3536c66aeff2326c5f8616689717be6a3,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x063e067d16794d11e95a16f991adb9d339d46c6c,2.4988546482542435e+21,SushiToken,SUSHI,18,231,54289,103000000000,21193,12359206,deprecated,4352870
33,10833954,2020-09-10 12:20:39,0xe2b8e5e58e399f4ac74cec1559884c39913d0f29f840c4fd1a03eda106b70293,58,0x7267581c275085e553d0e8e7758261c5abca4009451e31f2c03cfff3496d719f,0x063e067d16794d11e95a16f991adb9d339d46c6c,0x94d863173ee77439e4292284ff13fad54b3ba182,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,6.714886263670051e+21,Akropolis Delphi,ADEL,18,158,58606,129000000000,23886,12023660,deprecated,4349765
34,10833964,2020-09-10 12:22:57,0x70b6515ec9abdb67205da9ceb430853c998648790005aea8c46dc73070ed0edd,34,0x2786a6feced2163f858ad2f9ff6ab838d6b0d5aa7d37f206d448338f1400f099,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.2001403602824277e+22,Akropolis Delphi,ADEL,18,121,280521,129000000000,154516,10517300,deprecated,4349755
35,10837478,2020-09-11 01:06:05,0xd48bb260e107363237eb29562308b93fad9b24cc04bc687f0d26884573812472,35,0xa57062a88234b5c57379d3a058919ae3197675ddbde1a14b6204e1cb5741549d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.788786614800851e+21,SushiToken,SUSHI,18,56,200196,127000000000,133464,6548494,deprecated,4346241
36,10837478,2020-09-11 01:06:05,0xd48bb260e107363237eb29562308b93fad9b24cc04bc687f0d26884573812472,35,0xa57062a88234b5c57379d3a058919ae3197675ddbde1a14b6204e1cb5741549d,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,56,200196,127000000000,133464,6548494,deprecated,4346241
37,10842927,2020-09-11 21:02:43,0x726b6d4308d9317e4d52bb3a0c7dd5cd947b1d575965f6a6f434d3dc1cd04052,36,0xcdae7463dc5571f9a7cca52f9906492b918bce82af299ad49f8a06742a0abd0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.4616417685475586e+21,SushiToken,SUSHI,18,29,177696,85000000000,118464,2024530,deprecated,4340792
38,10842927,2020-09-11 21:02:43,0x726b6d4308d9317e4d52bb3a0c7dd5cd947b1d575965f6a6f434d3dc1cd04052,36,0xcdae7463dc5571f9a7cca52f9906492b918bce82af299ad49f8a06742a0abd0d,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,29,177696,85000000000,118464,2024530,deprecated,4340792
39,10842970,2020-09-11 21:10:53,0x81b7f0f07915b3f63fdeefcd9be61ca08eeae219f1fed3902520f2f1703ce285,37,0x1960902f7e2e454555610d487dee2a71137872d8cb3389bc60427ac19dc3160a,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x063e067d16794d11e95a16f991adb9d339d46c6c,3.250428383348409e+21,SushiToken,SUSHI,18,110,54289,85000000000,21193,8666011,deprecated,4340749
40,10843047,2020-09-11 21:31:28,0xb033a30d948684a914da85211114b21d5f6b7cc27b76ceb3d905615be6e4d60f,68,0xf4f1285df0d67fcd035b0e604c37db3cbfb0c034ef8a2171901bc755c49e177e,0x063e067d16794d11e95a16f991adb9d339d46c6c,0x94d863173ee77439e4292284ff13fad54b3ba182,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,4.63485616799886e+21,Akropolis Delphi,ADEL,18,114,81463,85000000000,38886,12295622,deprecated,4340672
41,10843066,2020-09-11 21:35:40,0x7b7767922ada425fe7e5468086f0d28814b8c1ca07614148f08435970cf178eb,39,0xed01f33939a9e72289a976af1b137697a09e81b443ffe5bb4bc03fa8b1232d48,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,8.025772419141865e+20,Akropolis,AKRO,18,106,461268,85000000000,288131,10110651,deprecated,4340653
42,10843066,2020-09-11 21:35:40,0x7b7767922ada425fe7e5468086f0d28814b8c1ca07614148f08435970cf178eb,39,0xed01f33939a9e72289a976af1b137697a09e81b443ffe5bb4bc03fa8b1232d48,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,2.2572484928836495e+20,Akropolis Delphi,ADEL,18,106,461268,85000000000,288131,10110651,deprecated,4340653
43,10843066,2020-09-11 21:35:40,0x7b7767922ada425fe7e5468086f0d28814b8c1ca07614148f08435970cf178eb,39,0xed01f33939a9e72289a976af1b137697a09e81b443ffe5bb4bc03fa8b1232d48,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,4.63485616799886e+21,Akropolis Delphi,ADEL,18,106,461268,85000000000,288131,10110651,deprecated,4340653
44,10850772,2020-09-13 01:58:25,0xb752912c125463bda524a54614c5a127c46ea88a0534e5e9735517b1644b2611,40,0x5f912ba0f4b391a2dcd48cb5e9e7a89f2534a3e3db863b5ad23931c3a978bdad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.9675807028686978e+21,SushiToken,SUSHI,18,129,201249,105000000000,134166,7403246,deprecated,4332947
45,10850772,2020-09-13 01:58:25,0xb752912c125463bda524a54614c5a127c46ea88a0534e5e9735517b1644b2611,40,0x5f912ba0f4b391a2dcd48cb5e9e7a89f2534a3e3db863b5ad23931c3a978bdad,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,129,201249,105000000000,134166,7403246,deprecated,4332947
46,10850777,2020-09-13 01:59:46,0xa6db3986cd3fbf9498e3beaab1662a638b5be097f863eaa84e13ceb7ba84506e,41,0x78d82937ae13a78c335178f68f99c03f8913ad0d264b60f0fc032b2a05d49f62,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x063e067d16794d11e95a16f991adb9d339d46c6c,1.9675807028686978e+21,SushiToken,SUSHI,18,163,54289,104000000000,21193,12365083,deprecated,4332942
47,10853867,2020-09-13 13:21:18,0x0c12816ee0646e4061f98d19891da2576349073653ecc48344e9d39213de2080,42,0x88c6a3248f87db35753b6e03500a9b9964096faa6c757f7157576b8ecd2508b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.425139502107265e+20,SushiToken,SUSHI,18,17,241320,134000000000,130880,1057285,deprecated,4329852
48,10853867,2020-09-13 13:21:18,0x0c12816ee0646e4061f98d19891da2576349073653ecc48344e9d39213de2080,42,0x88c6a3248f87db35753b6e03500a9b9964096faa6c757f7157576b8ecd2508b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.1500743179280235e+21,SushiSwap LP Token,SLP,18,17,241320,134000000000,130880,1057285,deprecated,4329852
49,10853874,2020-09-13 13:23:01,0xae9a1aec3ff160f63943aab1c0d6c530819ac09533b982b07b2ae60a0fe32d56,43,0x4a8ed9d20963536e3a0e78386ac04b4681c3071c2ca4bb93b39d3ca79ddaedae,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,1.1500743179280235e+21,SushiSwap LP Token,SLP,18,132,454953,134000000000,315531,10741241,deprecated,4329845
50,10853874,2020-09-13 13:23:01,0xae9a1aec3ff160f63943aab1c0d6c530819ac09533b982b07b2ae60a0fe32d56,43,0x4a8ed9d20963536e3a0e78386ac04b4681c3071c2ca4bb93b39d3ca79ddaedae,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,9.918349903910717e+21,BandToken,BAND,18,132,454953,134000000000,315531,10741241,deprecated,4329845
51,10853976,2020-09-13 13:43:17,0xe58cd614858ee6c3474bb9461bece8e8cc975fe9622f9f2e35a9979eb26c403e,44,0x213ff53041942fa025d419f6811d11dc7e18dd0e35bafd8b45c2845b8d053e8e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,3.8151567744942746e+21,YFValue,YFV,18,100,468868,134000000000,341068,7141727,deprecated,4329743
52,10863029,2020-09-14 23:16:39,0x89a8e2ebf511e8a08d22d89031e7d74157a3072bb7f0e1a28704a4661e1aeec3,46,0xe19e5d957202e2b3ebae5def079275fe6b93784b9e8ef491dd61b8e06c12f53a,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2e+21,YFValue,YFV,18,94,475538,110000000000,347738,6359276,deprecated,4320690
53,10863047,2020-09-14 23:20:43,0xc5665757229354a6cbb2c08745c068a85328ebe0e3e1dd70748225e6104fe757,47,0xb9ef351f22594e1be4702612555a7bb1f8314479a3e1a7c0fab1584d0483a9ea,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,1.069125485242746e+22,Akropolis Delphi,ADEL,18,45,154223,110000000000,114787,4253760,deprecated,4320672
54,10863074,2020-09-14 23:26:36,0xd251127210059ff54cd1c7a2ecba4565a47c3675e960ccf5f9794a6eadd3468b,49,0xed35cc3f0603e803912aceb32bd146091f24e55b856ae2df201bd1958acc2551,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,8.54379401784082e+20,Akropolis,AKRO,18,33,426492,110000000000,265309,2196924,deprecated,4320645
55,10863074,2020-09-14 23:26:36,0xd251127210059ff54cd1c7a2ecba4565a47c3675e960ccf5f9794a6eadd3468b,49,0xed35cc3f0603e803912aceb32bd146091f24e55b856ae2df201bd1958acc2551,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x542c17dc6366ca5451b1f8a030518e09d0be7f63,2.402942067517731e+20,Akropolis Delphi,ADEL,18,33,426492,110000000000,265309,2196924,deprecated,4320645
