,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5447793,2018-04-15 23:50:05,0xd4f62aab3996503c60e3bfc05c9c30532d9cfee5961a94dc9373ca51d4ae5c5f,7840,0x033258ff2c76edb5a7afea17af0e5d61dfff412f48d2503c3f5de3ba2b280e75,0x35542188370ce80d2b6cd8fa63aaa8da4bce15eb,0x92e52a1a235d9a103d970901066ce910aacefd37,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,46794000000.0,UCASH,UCASH,8,56,1500000,1000000006,805362,2828754,deprecated,9735891
13,5536538,2018-05-01 07:11:05,0x053cb13d4131b514274cbe2cf148d8af2971b25f2c501dcba26ed2a2e378f772,1057,0x596b6577659eb69fc98c23217e52cd2a8f94c146536f07680a3b646db1612453,0xe2e55ea81d4c133b6f3e0ed7033c5746dcf9f05a,0x3035f3049900fd5f4dfbc35d4110c2e0c7f11fc4,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,1e+18,MoneyToken IMT Token (promo),IMT,18,47,3900000,3000000000,3739870,5932731,deprecated,9647146
14,5542974,2018-05-02 10:27:41,0x9ac1fc2ec8530567043e7eae2d251e7480716fd3e3b473acdaf8da4c086118bc,15,0xb95dbc363d1de8bf7b40c43b064ebe04b8802266115248995d951c3460123646,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x2589e4110f279f3d972ff2e7cf5376f084f7fc5f,2.243e+21,CyberMiles,CMT,18,27,78820,41000000000,37547,917026,deprecated,9640710
15,5796260,2018-06-16 01:13:23,0x01fc8f2c848124d9deab80648f9be5a3528b597662a59caedbeb7ed8cb843097,52,0x1e4be1af4443cf1dbc4e4b5eacbcba9c03a94e1f10c03154f7141f1af70d6b1c,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,911.0,An Etheal Promo,HEALP,0,71,1800000,2000000000,1707141,5103513,deprecated,9387424
16,7728235,2019-05-09 19:30:45,0x5a1361ee7632e5821b9651433f03060ff0f400e20668744081e50da917fe3abd,17,0x53434d54ba916d131f2d17064bb3ae7de8e2620b65267b36c0a3b27e27ec6ac0,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xa463b93b816d03c264702c9b5c70aa1227939548,9.8532e+20,ArcBlock,ABT,18,80,52373,4500000000,37373,6141148,deprecated,7455449
17,10775642,2020-09-01 13:46:06,0xbb55df5a84b96d27033cc523ecc96ef0054976c1edb8496b4c8d953cb3ef4885,18,0x673b0829d04dd34c8807ca2b42c53f6c4c8f44ba76daa3fd6727d2786d94d4b4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,6.5308122883022045e+19,SushiToken,SUSHI,18,158,164993,477000000000,112409,7632413,deprecated,4408042
18,10775798,2020-09-01 14:23:54,0xd066d457ce4bd7b38cb6f3fe2accc66e8955320d1d4fc4987d118ab18e6ac085,22,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.5308122883022045e+19,SushiToken,SUSHI,18,168,178971,477000000000,129924,10809698,deprecated,4407886
19,10775798,2020-09-01 14:23:54,0xd066d457ce4bd7b38cb6f3fe2accc66e8955320d1d4fc4987d118ab18e6ac085,22,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,8.971989007992604e+18,Uniswap V2,UNI-V2,18,168,178971,477000000000,129924,10809698,deprecated,4407886
20,10775804,2020-09-01 14:25:35,0xfbf8483158f8c9c395766d85b4180283dc5fa88045ba3aac80a87794991fe0fc,23,0x9ab2f336a2ffcc8a61e6712a90402542cb71685b6d87b794564e3b345b876fd0,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.971989007992604e+18,Uniswap V2,UNI-V2,18,192,212403,478000000000,73078,11580623,deprecated,4407880
21,10789251,2020-09-03 15:59:02,0xdbb4073e590aa00de6c460b5f8a6b72d183fe922e488b979f6b1644ae024f69d,25,0x70ea3e5bf2e8bcc9e003e77f18021dd467fb644dd5da3685de1f53e0cde1e371,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,2.5300664770287868e+20,Akropolis Delphi,ADEL,18,142,170971,466000000000,117759,11963217,deprecated,4394433
22,10796200,2020-09-04 17:21:49,0x93a057f6f90f25babcbf6c251d3ffdabf9c89f2fcae324ced17add269204b408,28,0x3e2ba42f06654c2b2f1a340b325d10e2c24ddf92f351f39bfe7745e3da7f1471,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.5300664770287868e+20,Akropolis Delphi,ADEL,18,61,160813,295000000000,117928,3177179,deprecated,4387484
23,10799766,2020-09-05 06:31:32,0xc6139791eaf01e93e5c71c4a85d6d09fe1d629f42e0bf9b341397d2d1a7cbd9e,29,0xf2b8ff2689302a52bfd380361631333cd97549a33053f90fc28ad2dca438e58a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,2.8583685664110412e+20,Akropolis Delphi,ADEL,18,160,170971,212000000000,129775,8209003,deprecated,4383918
24,10815115,2020-09-07 14:35:03,0x2b89da9fed3297b4c59843ccd508acb202873fea6293aadd693c3d80e67d2239,30,0x79aa096fefc48b6fc6ae7676a61119a1a9315c266c2e408a98767ecf3c24758b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,4.385975714930352e+19,SushiToken,SUSHI,18,44,200101,134000000000,133401,2481993,deprecated,4368569
25,10815115,2020-09-07 14:35:03,0x2b89da9fed3297b4c59843ccd508acb202873fea6293aadd693c3d80e67d2239,30,0x79aa096fefc48b6fc6ae7676a61119a1a9315c266c2e408a98767ecf3c24758b,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,44,200101,134000000000,133401,2481993,deprecated,4368569
26,10815150,2020-09-07 14:41:15,0xc531a3d43e45d0513ac21d17466497579a5a1c773dd1591c7d68979c6179397a,32,0x7ef79d4fee2c9f09ff4f22acc8abc1e6bbc4cd1eb16fb3475832fa6814865a7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,3.598412101315815e+16,SushiToken,SUSHI,18,147,217677,134000000000,65794,7096682,deprecated,4368534
27,10815150,2020-09-07 14:41:15,0xc531a3d43e45d0513ac21d17466497579a5a1c773dd1591c7d68979c6179397a,32,0x7ef79d4fee2c9f09ff4f22acc8abc1e6bbc4cd1eb16fb3475832fa6814865a7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,8.971989007992604e+18,Uniswap V2,UNI-V2,18,147,217677,134000000000,65794,7096682,deprecated,4368534
28,10815405,2020-09-07 15:39:23,0x9713d19c94c1c57cf01341af312af93bce707e2abb45c1ad7c8dffff82354cf0,33,0x4526119c8bb8658145f5ba759d7141205a4e7a09d271f2ff0635c916728dcb93,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.971989007992604e+18,Uniswap V2,UNI-V2,18,86,283479,130000000000,159646,10409810,deprecated,4368279
29,10815405,2020-09-07 15:39:23,0x9713d19c94c1c57cf01341af312af93bce707e2abb45c1ad7c8dffff82354cf0,33,0x4526119c8bb8658145f5ba759d7141205a4e7a09d271f2ff0635c916728dcb93,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,1.0539211294074513e+20,SushiToken,SUSHI,18,86,283479,130000000000,159646,10409810,deprecated,4368279
30,10828080,2020-09-09 14:39:30,0x40f89865ee2a3a08c2e1e663e64e459f38248911ebcdf21e9b6feba144e82a41,34,0x28db41bd29ddd60c3a5f8d1fef866c0d85416363edb8f01fe1fedd684a0bbe8c,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1524348545028442e+20,SushiToken,SUSHI,18,143,179296,155000000000,137410,10406346,deprecated,4355604
31,10828080,2020-09-09 14:39:30,0x40f89865ee2a3a08c2e1e663e64e459f38248911ebcdf21e9b6feba144e82a41,34,0x28db41bd29ddd60c3a5f8d1fef866c0d85416363edb8f01fe1fedd684a0bbe8c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,9.627437194530204e+18,Uniswap V2,UNI-V2,18,143,179296,155000000000,137410,10406346,deprecated,4355604
32,10828101,2020-09-09 14:46:12,0x37c0080a00bd292a45b6fcd0cc9feb163e0ec2b814dcd9c85957cf277a23ae00,36,0x9882c26138cd5209977c51f0932bb72651ae5c83cee329afe236cb7f3a4280ed,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.627437194530204e+18,Uniswap V2,UNI-V2,18,93,212403,151000000000,126602,11633700,deprecated,4355583
33,10844521,2020-09-12 02:54:02,0x5bbc927ab1e5e30762f762b3cec2dea04b026dca5e7ac85c2fa807332f8023af,39,0xfda18a093e5a50141a16899c992661c0cf9faab81c9adb24b0a924b71ed54ef2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,2.8583685664110412e+20,Akropolis Delphi,ADEL,18,135,381957,91000000000,221083,11096652,deprecated,4339163
34,10850190,2020-09-12 23:47:33,0x156a0268a1eed9d67f1ac63216de9dcf8b95221987bafea29b9fae38f61778e6,2809823,0x183193552f1d1af4c2987b0cca90b02d986af26b88ecaf6f58a9bfb4139565d5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,496000000.0,Tether USD,USDT,6,43,207128,128000000000,56197,3425327,deprecated,4333494
35,10850286,2020-09-13 00:11:53,0xf052a8df82478faf465496e7d62efe45b21618d6dbcb1c558f302b954e7b7b00,46,0x1625fe15dc04465a7096ea166c51e0356c9943b3ab7892d84d3fea0f166c633b,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,490000000.0,Tether USD,USDT,6,35,142484,102858181818,123147,1976944,deprecated,4333398
36,10850286,2020-09-13 00:11:53,0xf052a8df82478faf465496e7d62efe45b21618d6dbcb1c558f302b954e7b7b00,46,0x1625fe15dc04465a7096ea166c51e0356c9943b3ab7892d84d3fea0f166c633b,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,39873009.0,Hedget,HGET,6,35,142484,102858181818,123147,1976944,deprecated,4333398
37,10850307,2020-09-13 00:16:08,0x30082c494a9e77a510ba4b9dfa402d9767eb982103ca085bb016889ac55ff684,48,0x5dbe21ab37fa194088996a8ca059c5e8bd1466613a0bd6a66bcf18feab9a05ff,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,49421440.0,Hedget,HGET,6,37,200827,120767932489,165296,2945488,deprecated,4333377
38,10851726,2020-09-13 05:24:35,0xa89cbf6fc9fd5beaffb6e0e7af3c6f4f71da56fc038d5a27f0a5257011a8ca87,740,0x4effda57de2b5dff8a0fc525f85ad95f8015956cb06ae0ea3b8091b4630aa13d,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,1.526689e+18,SushiToken,SUSHI,18,85,61402,126000000000,36169,6360658,deprecated,4331958
39,10863598,2020-09-15 01:15:43,0x59169f47a134c6ad1d292800d41862fbb6ba0e12f7fd7208dcbbfd6e00f3aced,49,0xa6fa13cabcaecd03034a37cacaea0c0cb1ea1a5bed7e257cd4c93ec7f967e5c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,2.208125453339783e+19,SushiToken,SUSHI,18,101,178749,107000000000,119166,10106327,deprecated,4320086
40,10863598,2020-09-15 01:15:43,0x59169f47a134c6ad1d292800d41862fbb6ba0e12f7fd7208dcbbfd6e00f3aced,49,0xa6fa13cabcaecd03034a37cacaea0c0cb1ea1a5bed7e257cd4c93ec7f967e5c5,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,101,178749,107000000000,119166,10106327,deprecated,4320086
41,10863610,2020-09-15 01:20:07,0xedf21f3ea5654ee1d97c33f71625ae172e0fb5344bb3dd5cbb97cc8dbbc0b5e0,50,0xc388cb9e63638948776872d9e27e6baed654aad865311b486b084ea6125aa289,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,3264974774475018.0,SushiToken,SUSHI,18,64,218802,107000000000,115868,7771740,deprecated,4320074
42,10863610,2020-09-15 01:20:07,0xedf21f3ea5654ee1d97c33f71625ae172e0fb5344bb3dd5cbb97cc8dbbc0b5e0,50,0xc388cb9e63638948776872d9e27e6baed654aad865311b486b084ea6125aa289,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,9.627437194530204e+18,SushiSwap LP Token,SLP,18,64,218802,107000000000,115868,7771740,deprecated,4320074
43,10863784,2020-09-15 01:56:53,0xb4502585c6f41ec285c7e3b2e346be095c68fff2e453bce111dc321f0e39e428,52,0x90c3306e900c5e3f83c76ddb07277394f5a9efb8a73057d763f2c41d6351592c,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.627437194530204e+18,SushiSwap LP Token,SLP,18,70,337476,109000000000,196574,6405116,deprecated,4319900
44,10863784,2020-09-15 01:56:53,0xb4502585c6f41ec285c7e3b2e346be095c68fff2e453bce111dc321f0e39e428,52,0x90c3306e900c5e3f83c76ddb07277394f5a9efb8a73057d763f2c41d6351592c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,1.2600288168154068e+20,SushiToken,SUSHI,18,70,337476,109000000000,196574,6405116,deprecated,4319900
45,10863794,2020-09-15 01:59:34,0xc24cc4ba00110ccb7e38eaf166b3072017cb3201de939614e57cc08e85d1c052,53,0xae8c2889ff3f916aa6e3286d1e955080e85df112909a7a33bca9221589fa6ae8,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2589e4110f279f3d972ff2e7cf5376f084f7fc5f,1.8365845895049036e+20,SushiToken,SUSHI,18,61,76789,112000000000,36193,7741537,deprecated,4319890
46,10873963,2020-09-16 15:38:12,0xc58fbae6bfb104631391f15351477b1d5b39252f49f20328bd9d2c8bf8569306,54,0x2d405cbc60b42c2268d62c84193e8d1355b30c4ed71e2864265abeb641d43d58,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xecc65dea4e25dc87f2aa47259f2543e670068f71,89294449.0,Hedget,HGET,6,163,76663,168000000000,36109,12336421,deprecated,4309721
47,10876658,2020-09-17 01:23:00,0x04e74cd2010842d212b540a24a1775c51445f6369b78072bcc84bc9c8494d1d3,10365,0x86c38548046a8f61f2d260024d2e57edc0b38ea5ebc9c2e4be40bf6db979263b,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,3.902e+19,Hakka Finance,HAKKA,18,140,80000,170000000000,51942,9421594,deprecated,4307026
48,10896288,2020-09-20 01:47:55,0xd1ec0015aa616225d2e179ce739fe194b42826cc490899a74cf74eb42ced7bb0,59,0xa6ad073fa7e6dfeabc79b01fed99a859860ba21c2ce530d41fb2a5771c91469f,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,9.999801896277051e+18,Third Floor Mutual,3FM,18,158,356976,99000001561,308976,10154100,deprecated,4287396
49,10903286,2020-09-21 03:15:24,0x8f934fd33eb61b38a21e1ddcf54a3e353a91a57c17beee637c57df74b2603e8e,60,0x4e787c2fa0511dfdb4d11987743c5dc801a747291b3c338a2731b9bf7efbf78e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,544000000.0,Tether USD,USDT,6,196,150321,90000000000,123388,6339039,deprecated,4280398
50,10903333,2020-09-21 03:23:20,0xce8dec0bfd304725eae75bd6347a22fd270be27f143ed5758665799b685941b2,61,0xb6918d5af0ebc67d59de69c96bdfad72a59eb81bdfd3b7eb7f2dd1d548833943,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2589e4110f279f3d972ff2e7cf5376f084f7fc5f,550000000.0,Tether USD,USDT,6,166,84313,105000000000,41209,8581134,deprecated,4280351
51,11011120,2020-10-07 21:56:26,0xc0a4274950c0b142e3ab1df0853503179387b548378f079b4057a9922a77c015,122,0x4247b25ee7b68054566ffb4434c43e2928cbf99402f7064a37628b970b860e4f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,2.8e+17,Akropolis Delphi,ADEL,18,49,8485028,52000000000,8465720,11015602,deprecated,4172564
52,11017523,2020-10-08 22:23:52,0xb41cdfcd95b4d529b22063f284e41ca6536fa45866ae01ee2aa075b2db8aae57,133,0x7f5371e8b5e868b67d9aa554e829b896fbca12b42f477fd7f6dff0b1a2f1cc0b,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,1.64e+18,Akropolis,AKRO,18,1,11301378,60000000000,11281011,11388984,deprecated,4166161
53,11174784,2020-11-02 01:50:54,0x1e1773ec8c978473697937b7408331b4678c1d959ae566fb4f3cd5d1c6705b64,64,0x3e66c9f13c089b44728eccc3b1a9396f9b4a388d0827118ddda0df38c45ad998,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,5.120154244630494e+19,Akropolis,AKRO,18,90,442927,35200000000,261094,9757901,deprecated,4008900
54,11174784,2020-11-02 01:50:54,0x1e1773ec8c978473697937b7408331b4678c1d959ae566fb4f3cd5d1c6705b64,64,0x3e66c9f13c089b44728eccc3b1a9396f9b4a388d0827118ddda0df38c45ad998,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcb34cfffaa4967a571cccdcd14e5686517a4bd13,1.4400433813023263e+19,Akropolis Delphi,ADEL,18,90,442927,35200000000,261094,9757901,deprecated,4008900
