,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,6003455,2018-07-21 10:49:27,0xb5cfa5bd7c45d4381887685dc790328edbc683af136b8e66dd9caf2e0282b243,1,0x10cdc42ab0463dd17151bff098aeecbd8e38e0d1d995bda3dabe74bc6cf96477,0xc3443831a866802557a16161702612c5f7ff3363,0x971d12e576b09dd0dcf627630a129f64b181038a,0xc824c462c9d2ecb54f94e9def64533827413e70c,15000000.0,Bitcoin Xtreme,BTXT,0,84,53000,4001000000,51753,7811011,deprecated,9180732
20,6012539,2018-07-22 23:10:46,0xaedcf02cb6ce5f85005d932f66b7619da66af1d2a5bc71b42875bc909a643a33,99,0x3a2ccb3916adfbc1f4f4052bcec61970a1395c6fd031467afcb5fe824d2b3548,0x0000000000000000000000000000000000000000,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0xc824c462c9d2ecb54f94e9def64533827413e70c,20000000000000.0,DeltaChain Token,DELTA,8,14,7200026,1300000000,5477347,6127566,deprecated,9171648
21,6021370,2018-07-24 11:32:22,0xb635ea4f696046710ca8a6736f8ad37fabc6bae764977d20bd960dd5f9e16ee9,15,0x9515219b4209780a2ba951d19ef1968c71ae923d938d7c99bc2c53af312c2467,0xf46d665966674a8793aed3109ccc65b2f638cf09,0xf2cee90309418353a57717eca26c4f8754f0d84e,0xc824c462c9d2ecb54f94e9def64533827413e70c,1e+24,BitcoinBrand,BTCB,18,27,120000,41000000000,53694,794115,deprecated,9162817
22,6021734,2018-07-24 12:51:56,0x5b8a417ff4907e144c8c6b519c4333200cf4884f39dc91e223fc45ee36d81c45,129,0x2768c5bbbfa7009848fc1144f6c0c3c7d4b38698781274b29e0ba6036a9e9587,0xc4e570d2644cce3a71dc4345b13ee5fd3af720d1,0xf2cee90309418353a57717eca26c4f8754f0d84e,0xc824c462c9d2ecb54f94e9def64533827413e70c,5e+23,BitcoinBrand,BTCB,18,80,100000,13000000000,37854,2683228,deprecated,9162453
23,6026876,2018-07-25 10:05:32,0x2d15c43bb69d1991c87d837e24f8cc621c10cdfc44aa47ac49422d4f28d4671a,17,0xcbc1e5cb5d35db4e451b0a2df5a3fa635e6bc1a57621b2677ee194943195ba27,0x0000000000000000000000000000000000000000,0x06bead2ead661b51307b646f7419d5284330c135,0xc824c462c9d2ecb54f94e9def64533827413e70c,200000000000000.0,EliteShipperToken,ESHIP,8,55,100000,10000000000,51721,2058343,deprecated,9157311
24,6045929,2018-07-28 15:30:27,0x49f8c19f6d75d2dca45983dc90a7324932407bd5f13252f86a840a0c82719dec,60,0x0184a523aaae90007d5a9571be5d462fa394987bcd3f5fc29e6188d64fd657ac,0x0000000000000000000000000000000000000000,0x06bead2ead661b51307b646f7419d5284330c135,0xc824c462c9d2ecb54f94e9def64533827413e70c,40000000000000.0,EliteShipperToken,ESHIP,8,78,39382,1000000000,39382,4560826,deprecated,9138258
25,6070383,2018-08-01 18:12:31,0xb9b06fdce13b76bfb0149463b4196b7412b171f546a9c9490106bed593181385,19,0x7c3b99f683da06c608bf98f3d054da43a86beb1d6825e0e2ac3e9703ebd79e3a,0xc824c462c9d2ecb54f94e9def64533827413e70c,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0xf401fdfb0392734ace83400903a028597bdf80fb,432352000.0,Twinkle,TWNKL,3,79,90000,2000000000,21669,6937490,deprecated,9113804
26,6078796,2018-08-03 04:22:01,0x2234cbc285b134f1ccc642fc600c128749e2708674bcc4ea233c8177d5b2da95,4670,0x0341791f17863b9e6e48459a67a3bb11ea1601a82ae9be13015b810e0f5793de,0x324cc2c9fb379ea7a0d1c0862c3b48ca28d174a4,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0xc824c462c9d2ecb54f94e9def64533827413e70c,569846962.0,Twinkle,TWNKL,3,128,150000,2000000000,51733,7202724,deprecated,9105391
27,6082145,2018-08-03 18:07:07,0x9939462c3128e0844fd0a55e7e1941814d8d7f2c72c016d857b760160152bb1c,20,0xb7a8fd5535322b50a9407c9a8bfc104119e0a7364b6457943dac66992d650d9f,0xc824c462c9d2ecb54f94e9def64533827413e70c,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0xbd5a1b2298ab1894695ac0697a53fca44db7f739,432320000.0,Twinkle,TWNKL,3,90,90000,4000000000,51669,3971499,deprecated,9102042
28,6082186,2018-08-03 18:19:49,0x669bba6746ab03c2502747034ee974ab472c2ca9d7baf68645a44b7d02b69dfa,21,0x55c4a51c813c18dab388d5c81afdf61cd38cf9d12785ca88d825a8eda2f96bc6,0xc824c462c9d2ecb54f94e9def64533827413e70c,0xfbd0d1c77b501796a35d86cf91d65d9778eee695,0xf401fdfb0392734ace83400903a028597bdf80fb,137526962.0,Twinkle,TWNKL,3,32,90000,4000000000,21733,1937660,deprecated,9102001
29,6093505,2018-08-05 15:49:43,0x12cff394172dcb8f3a053858738dabb5a5680d1559df6580dc0d4db2a26450a0,123216,0x4b645b0af55d4882a0bd61816373c53b4dce3ad8f1ba3def7583f71a6c62e608,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0xc824c462c9d2ecb54f94e9def64533827413e70c,3.575e+20,AVINOC Token,AVINOC,18,97,90000,1600000000,52440,4627472,deprecated,9090682
30,6126542,2018-08-11 05:31:38,0x08d934246bf2c2b4bd0970450003ed3388ec7571706d1dba04a85859ee302af9,20,0xe7e7a8b3d68a566e69a1412a36a4efae26090d5ec93d392e3698f74aee01edf0,0xa0179cda16e1fa99c1832c59b8fc770b4ec41552,0x3f8fd16e55cfee539b81cc47bb9682090988ebd4,0xc824c462c9d2ecb54f94e9def64533827413e70c,1e+22,CampingCoin,CAPC,18,26,3626210,5000000000,3626131,5762204,deprecated,9057645
31,6149611,2018-08-15 03:25:02,0xe5bf01ed389e3c9c7ad6c29c5fcdd71cddc7850599f50a9897c71f892969a0b9,196,0x2bb2b81dcf70e4b476bf5a76cdd10d6402bc4d74225d72185b9fdfb2e928791e,0x0000000000000000000000000000000000000000,0x41875c2332b0877cdfaa699b641402b7d4642c32,0xc824c462c9d2ecb54f94e9def64533827413e70c,4500000000000.0,FUTURAX,FTXT,8,8,6446452,5000000000,6446452,7121390,deprecated,9034576
32,6152892,2018-08-15 16:41:33,0x5b7a00e54cb51d8f3aa1a3e6b3fac574625acd99a3635119615dbedd570d9304,4116,0xf580b10e91fc543bad1bd9c1812506ae79685f7d6ce6591e3191093acf614c5e,0xbde1304a1f66bc655ae1b2c20710327dde043e50,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xc824c462c9d2ecb54f94e9def64533827413e70c,4e+16,Cashaa,CAS,18,126,200000,15000000000,37333,3208675,deprecated,9031295
33,6155609,2018-08-16 03:44:00,0xedc5e1fb893411eb550de35cde9cf37aeb52fc7b0a5f06fc36dac554083e35e9,8523,0xb5c30ef8b310ee9f9e0dffedc5e71205a14cdbb3441b865284fdf682c95fb71b,0xeb93f39ec3a953b66bdc96e5b8b92d174fcfbba0,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0xc824c462c9d2ecb54f94e9def64533827413e70c,7.81e+21,MEDIBIT,MEDIBIT,18,209,200000,6000000000,52746,5492036,deprecated,9028578
34,6244719,2018-08-31 05:01:42,0x93d953acdc9ddbf42c7ce05a5a5fa38878340ceb8158e4b1133c75eacb9ce32a,33,0x13b322aba0f48e60da941c1a3edf1323d005b123ad1ad6e3bb58104d32d50309,0x0000000000000000000000000000000000000000,0x049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b,0xc824c462c9d2ecb54f94e9def64533827413e70c,40000000000000.0,Cryptrust,CTRT,8,58,100000,11000000000,51721,3304999,deprecated,8939468
35,6257780,2018-09-02 10:05:36,0xfea5c6c803424f708a008037a88d805cddb7d47e04a334e41faf1cf8a3bf8291,80,0xecd3f7579c32b0eed73ea63f118c42636cdca72815fe0cf6c3c9b9e371f297a6,0x0000000000000000000000000000000000000000,0x8606a8f28e1e2fd50b9074d65c01548b1f040b32,0xc824c462c9d2ecb54f94e9def64533827413e70c,40000000000000.0,Cryptrust,CTRT,8,49,81573,4000000000,54382,2707020,deprecated,8926407
36,6336873,2018-09-15 15:02:48,0x9472cee8dacdd7356a7bf21d5a110cbd38ca268ea137b32dac22a3275a5ded1d,4100,0x6cf40321776867a2a91922b8bf08981370e2748ab2654cc3ef48f1d652ba5f0b,0xdf1eec5f15608b1fc75751718955a372129e1e09,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xc824c462c9d2ecb54f94e9def64533827413e70c,4e+16,Cashaa,CAS,18,14,200000,13000000000,37333,689955,deprecated,8847314
37,6408217,2018-09-27 09:13:02,0x72a25ac0a4ebe8416aa1789d902b32d1ece2fa48abaa7426353a6d49679443f5,494,0xb4d31010739d0e00c9f6a565a51c5abad68575e7944fa6bfef0813d012420606,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc824c462c9d2ecb54f94e9def64533827413e70c,2.0763031716069345e+18,Livepeer Token,LPT,18,71,1560854,9680000000,1195914,6343641,deprecated,8775970
38,6445815,2018-10-03 12:55:54,0x4898350010e1435f7c257de7ea3d665c1b93aeea4b100e1c154f6e32163a0496,155,0xc371520cbdefc4ddef7037716f02cd9f7d29b84a048b01c0364431be635a63ad,0x3546a62c8d37af7cf6bda3cd9f0a8781dfd2cbb7,0xd7a43cb1a8dcdd604f07341c88efa4a29cc70d52,0xc824c462c9d2ecb54f94e9def64533827413e70c,168000.0,KPR Coin,KPR,4,14,4000000,5500000000,3873842,4277174,deprecated,8738372
39,6466235,2018-10-06 20:37:06,0x5421c6301817bfa4aba48db41d41b74e0d9a89c993959977c30b40b726b469da,492,0x67f2b6750c8b3926c356c663eabdd75fbc168e37765b6d17f0c7869deac47e7f,0x643980c9fd7146185caf69a6f323e644f2379bfb,0x135bacd9261b9b5d2aae6645168fee45d8e57547,0xc824c462c9d2ecb54f94e9def64533827413e70c,1e+22,BitcoinMax,BMAX,18,23,4926103,5000000000,3283751,5997040,deprecated,8717952
40,6472792,2018-10-07 21:59:53,0x914daf0018e203ee9d2e021765e999e84c4623585eaa7088522a946ade0cab26,24,0xfeb192e02f0ce36a85c6ac2886bba826bf61ce528c2ab532424a42f42f0c1ebc,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc824c462c9d2ecb54f94e9def64533827413e70c,4.179e+21,Innercore,CORES,18,53,1600000,2000000000,1527421,5267497,deprecated,8711395
41,6476927,2018-10-08 13:57:08,0xadc8a28e0b895104913bbad22b2618cbc6650bd72a7b07e70b5cec21866ff117,135,0xaab2960c4b73a225265564e7ba0560848a85fa067969f9055ea8acfcc783d765,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc824c462c9d2ecb54f94e9def64533827413e70c,9e+23,Innercore,CORES,18,45,5500000,3500000000,1774177,3493807,deprecated,8707260
42,6480621,2018-10-09 04:14:19,0x62df4e41587974dad11682bc5cb86aab7ae67d7eb8e40d92ca7f0b377ec2ce99,92,0xce60487bed91b0a1c6def7dd8b7e64ffb0c3ceee6e7855032906ab1ec9da9022,0xf46d665966674a8793aed3109ccc65b2f638cf09,0x5d075d568621f868a6a6148cb925f883fedc236a,0xc824c462c9d2ecb54f94e9def64533827413e70c,1.5e+24,BitcoinBrand,BTCB,18,0,100000,65000000000,52918,52918,deprecated,8703566
43,6486044,2018-10-10 01:25:47,0x647cfafb0d2d4566c68897a2a9df992ae8b53e56ad7fd58fb2a7aad6c2f28d86,189,0x5607bf3332dcbfa703bcb0525533c376d2e252dbf03a457ef3f72ec0b103ad1b,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc824c462c9d2ecb54f94e9def64533827413e70c,9e+23,Innercore,CORES,18,5,5500000,10000000000,1279177,1652797,deprecated,8698143
44,6486220,2018-10-10 02:10:55,0xf8faec34f9e971a329725bf2b63f0be4e0a52acdbe7e60d7fb4fc682371b2e96,190,0xa29359ebc07ba09b28404742327938f003406a0bb762d213a3795e161cda85da,0xc824c462c9d2ecb54f94e9def64533827413e70c,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0x0000000000000000000000000000000000000000,9e+23,Innercore,CORES,18,68,4500000,5000000000,1246408,4231666,deprecated,8697967
45,6505350,2018-10-13 04:49:19,0xe1414141c2b8a2680959ca63ad908364140068baa01a0340ce6bf9eab08d55a3,35,0xd984fd574297079fb19ad1b8c97f4dbe2763c06163850079ffd9591a82029c28,0xc824c462c9d2ecb54f94e9def64533827413e70c,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,0x8b737390c24173b19ce6e83c2e0265a494f0787c,1420000000000000.0,DeltaChain Token,DELTA,8,108,150000,11000000000,37278,2571407,deprecated,8678837
46,6539979,2018-10-18 20:04:40,0x519449f553b93dec60e5c1255ed4725498f76d3ecd2e01386dfa6eac87ba47d5,1744,0x6d71c1f8642ad1c3cf3cfe585ee9bfa8116e700c0116c389d154eb868cf6d3b5,0x31dfbedfdb712da29db8d98f7f20afa7b7f801e8,0x26eb39228eb4bb98c84ad821bb51464121b2276d,0xc824c462c9d2ecb54f94e9def64533827413e70c,2700000.0,eNAU,ENAU,4,27,4300000,11000000000,51697,1900172,deprecated,8644208
47,6549977,2018-10-20 11:31:47,0x11b401f7a7700a45654c995923137f0556388ba2df650ca4b0b4dfe05d29a994,3869,0x7805b9766571a9f56c9b924d8b6664c489beb7bdea3c52e5747df1a84571ddff,0x31dfbedfdb712da29db8d98f7f20afa7b7f801e8,0x26eb39228eb4bb98c84ad821bb51464121b2276d,0xc824c462c9d2ecb54f94e9def64533827413e70c,2700000.0,eNAU,ENAU,4,40,4300000,11000000000,36697,1760321,deprecated,8634210
48,6586189,2018-10-26 09:20:24,0xa780e2ab115a64c23add569e03a10c26e1c0cb59b0020651ec8263531cc83447,30,0xe78b9d23a9713c905f8cfc495be75fd530461d32f64e7114167a8c709ae38485,0x8cbc3b90a4f85cf63fbe3ee2ff339ff5a94ae68d,0x98f483cf521b5761172d73ef6081fb940fb2e115,0xc824c462c9d2ecb54f94e9def64533827413e70c,1.5e+24,BitcoinBrand,BTCB,18,4,100000,17000000000,53704,258675,deprecated,8597998
49,6647753,2018-11-05 11:31:48,0xc7a44c0ef33c014b6ea936118d8675ca52d14657f66686830b694a89c3c614dd,37,0x5881b485a888eacc2fbde1bafa3335dff90adcf5746f6bb7fac797fa87e316aa,0xc824c462c9d2ecb54f94e9def64533827413e70c,0x98f483cf521b5761172d73ef6081fb940fb2e115,0xe3e517c3e708739569edc8273ebadc4a029bca0e,1.5e+24,BitcoinBrand,BTCB,18,73,53704,11000000000,38704,3655197,deprecated,8536434
50,6813738,2018-12-02 17:41:38,0xdcc612c58c77892d3ef644b3e25548e86551c28432a150192d062a24daec1b6d,34,0xe0fc76ae9865c9226b34a2232bd1baddb38ea6f23763159b5d36d4d216f409f7,0x41fc7b36b563ef41dec440a2ce6d67555c616b12,0x5c872500c00565505f3624ab435c222e558e9ff8,0xc824c462c9d2ecb54f94e9def64533827413e70c,1.792e+24,CoTrader,COT,18,70,3243469,7500000000,3228193,7335050,deprecated,8370449
51,7219159,2019-02-14 11:24:52,0x9cc33a3c8e73fe251e02382e98b0f575553913374360e1c684914496a1bae1fc,3347,0x797accef03611e9f88ad2728ebc26600008933ef0a669743f62bc5f3382fe68f,0x52527f974a205e69f46c7e22f2b5f6fd99985c4c,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xc824c462c9d2ecb54f94e9def64533827413e70c,8e+22,GoldFund,GFUN,18,103,61791,11500000000,51493,4214903,deprecated,7965028
52,7220394,2019-02-14 18:36:16,0x9854e85acc0ef6d8be778360d1a4a6320fcdfe100823b02c93e3e2d9a841885d,38,0x34b352347abc0b179045bf4e569be538fbc4e9e384d5258399744295757d51f4,0xc824c462c9d2ecb54f94e9def64533827413e70c,0x919d3a363776b1ceec9352610c82dfaf80edc32d,0xffd36a36076b5b397c1a21e54e1f4ec260a369d0,8e+22,GoldFund,GFUN,18,204,51493,41000000000,36493,4471786,deprecated,7963793
53,7336449,2019-03-09 17:49:43,0x81c29730a314c3a6c9a31da7c654a38f344c85e6340f67d5c4fcbe569f1f0122,39,0x695d750a5455410eda21d429612c44002c6acc15486390073804aa9ff17f9f92,0xc824c462c9d2ecb54f94e9def64533827413e70c,0x5c872500c00565505f3624ab435c222e558e9ff8,0x8b737390c24173b19ce6e83c2e0265a494f0787c,1.792e+24,CoTrader,COT,18,145,152524,41000000000,37524,7509414,deprecated,7847738
54,7399953,2019-03-19 15:09:07,0x245f31d202dfae36e66e916da9902ea5748a406766b92db1f71846fcd2857fd1,1326,0xbdba656bdf69946a436823a447855ae2d77e463f1c6571f1b7c06d656ac548e8,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x161a097dcd09f1d68197568d782ed9bba27bc5de,0xc824c462c9d2ecb54f94e9def64533827413e70c,3.1182330013e+20,SinghCoin,SINGH,18,52,4200000,6000000000,2609147,4371373,deprecated,7784234
55,7470759,2019-03-30 16:27:52,0xb6931bc91cea85d212e15b7c6f37b234b3c283e010562c9fa1f3c7d2674c08ea,289,0x707eb53391332cd1156e71ee1c630e527e9c14273ffb0ecb333522e62dbcc422,0xb935028babdb6cdbd9f583f1e45822e9d1a273de,0xa1a6f16d26aa53aec17e4001fd8cb6e6d5b17ff7,0xc824c462c9d2ecb54f94e9def64533827413e70c,5000000.0,1irst,FST,6,10,6925216,4485000000,6915216,7919098,deprecated,7713428
56,7470785,2019-03-30 16:33:32,0xf8c712eb0eb80ea14664aa6677f4e694ca6679d4573826be898b64da003e2377,290,0x1b0c9e7319f81f249b7e45483823be8e5366f4e711b6a58d259251193d627807,0xb935028babdb6cdbd9f583f1e45822e9d1a273de,0xa1a6f16d26aa53aec17e4001fd8cb6e6d5b17ff7,0xc824c462c9d2ecb54f94e9def64533827413e70c,5000000.0,1irst,FST,6,11,6925216,4485000000,4290216,4928812,deprecated,7713402
