,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778982,2020-09-02 01:55:39,0xb510cc84b3545b3d2f65a497e8583ea4f418b87d8b1009297d237de4f7c9d8e1,10,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,3.275350693691923e+18,Aave Interest bearing BAT,aBAT,18,154,653841,440000000000,545917,11146474,deprecated,4405426
11,10778982,2020-09-02 01:55:39,0xb510cc84b3545b3d2f65a497e8583ea4f418b87d8b1009297d237de4f7c9d8e1,10,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,5.003275350693692e+21,Aave Interest bearing BAT,aBAT,18,154,653841,440000000000,545917,11146474,deprecated,4405426
12,10778982,2020-09-02 01:55:39,0xb510cc84b3545b3d2f65a497e8583ea4f418b87d8b1009297d237de4f7c9d8e1,10,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,5.003275350693692e+21,BAT,BAT,18,154,653841,440000000000,545917,11146474,deprecated,4405426
13,10779024,2020-09-02 02:04:33,0x770c108c6ba9e3cc73d1a71e76a6461bb4be5a458d65c391be8f74619c204db2,11,0x71dbfd20ab8590c6ba65aa5a75ef38d640ae145c3afd2081d4d5bdc5d4dc619b,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc57f429afc415d2a867272801124bda4d75f4bf4,5.003275350693692e+21,BAT,BAT,18,155,78114,465000000000,37076,12452354,deprecated,4405384
14,10784851,2020-09-02 23:39:30,0x7997f74ccf9975f5196b39fafaaabeeb157d773b93f5748ecc71c75d4c35290b,12,0x9307a7c86de3f18681274d4eb5bdd39a34b80ab3bd1599269ffda881a1466f99,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,5e+18,Yearn Finance Protocol,YFP,18,60,173300,241000000000,120246,5937702,deprecated,4399557
15,10785313,2020-09-03 01:20:45,0x420fe9d0db9b0e1b91c04004079e909b7d431924563048488e0883c3d9403d4b,13,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,3e+19,KIMCHI.finance,KIMCHI,18,90,160116,261000000000,120276,8628266,deprecated,4399095
16,10785827,2020-09-03 03:04:54,0x0ca115cf5d2dada6e9897d085b8bcab1b32377dbbb2e36778cc0cf0a7ac5470e,14,0x8600edcb1dc58731284be211f54216fe462dd46f8186da3ddac6f7874d364749,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,1.5e+20,SpringRollToken,SPRINGROLL,18,169,160085,335000000000,132264,12118408,deprecated,4398581
17,10785892,2020-09-03 03:19:39,0xeaffaabf18d380ae4aa49db07efdbfde27ca4e0eedd37e4876ad0476fd735402,17,0x4704a41929a4d22caceb4d681be39f8cab5b735a6355503e4e77e091c87b1b8d,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3e+19,KIMCHI.finance,KIMCHI,18,83,154831,341000000000,100474,8154493,deprecated,4398516
18,10789515,2020-09-03 16:58:48,0x2a3a0481f9104a6c0b9f2b24600507b02c9d33d34c14ac15ddd4183f42cb3a3a,18,0x927db2a1496da3c7b4c65e59970639e055c3e587c02f1472e5e60acba1d81138,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,4.990225891981032e+20,SpringRollToken,SPRINGROLL,18,204,134647,473000000000,97269,12259014,deprecated,4394893
19,10877843,2020-09-17 05:41:55,0x2305240d3b8d290f59bffed9dfdf5bfbbb86c3f88a21848890542199506cc983,19,0x490933586806e7d8ad4bff9ef6440e4a70c8b7faa82c15bb14ab2bb51c3d67e8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,4e+20,Uniswap,UNI,18,123,90033,500000000000,81849,6347511,deprecated,4306565
20,10880305,2020-09-17 14:42:15,0x82eb07e28b5a8bfc5059557cc801d67910e8ae8390a01f35449d6683e79a1ef2,21,0x84372e94a028d96f35e0027b58226df9eb9b8d064694a170876739490c0a7f11,0xda6f43a1ddc89f47cddb760f8440489e84db4a98,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc57f429afc415d2a867272801124bda4d75f4bf4,4e+20,Uniswap,UNI,18,159,83259,410000000000,40506,7207312,deprecated,4304103
