,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777410,2020-09-01 20:07:56,0x99fcf7bcd8d3e336c701f0016fdb745e7acead8affb22a3718938068ff883994,8,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.658258051872423e+20,Uniswap V2,UNI-V2,18,39,218785,489000000000,145857,4301371,deprecated,4406631
11,10777453,2020-09-01 20:19:22,0xe5c9dd7d53895becb6d7c7cfd390993ced2fdc68e64d8f82642704021ffb15fd,1325,0x9502147eb0062a0dc3aed83fa81e97160b2fc0b8875eeb39b4a24f5eba508402,0x8e7fcc7a17f00f0f5f85f2d5964a581d0813c8a6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,2.055e+21,SushiToken,SUSHI,18,170,76753,489000000000,51169,10615384,deprecated,4406588
12,10777460,2020-09-01 20:21:06,0x1cbbef0e7d4da21626aed81ece3c6884b2502e6236f1567b5031d75efb6ebd9a,9,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,35,172873,490000000000,147089,4854371,deprecated,4406581
13,10777460,2020-09-01 20:21:06,0x1cbbef0e7d4da21626aed81ece3c6884b2502e6236f1567b5031d75efb6ebd9a,9,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,1.6693628998719937e+21,KIMCHI.finance,KIMCHI,18,35,172873,490000000000,147089,4854371,deprecated,4406581
14,10777465,2020-09-01 20:21:58,0x7fb9e4b61271c3e713381983a1f34db3d09f09b64ac5f0d1bcabc8d85c956cde,10,0xa0738e693f4a642094ad5c39c183f184e472e88baf7ee7a030350c1a91e7b936,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.691e+21,KIMCHI.finance,KIMCHI,18,155,155239,490000000000,122765,11059315,deprecated,4406576
15,10777465,2020-09-01 20:21:58,0x7fb9e4b61271c3e713381983a1f34db3d09f09b64ac5f0d1bcabc8d85c956cde,10,0xa0738e693f4a642094ad5c39c183f184e472e88baf7ee7a030350c1a91e7b936,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.0050065412528425e+21,SushiToken,SUSHI,18,155,155239,490000000000,122765,11059315,deprecated,4406576
16,10777465,2020-09-01 20:21:58,0x7fb9e4b61271c3e713381983a1f34db3d09f09b64ac5f0d1bcabc8d85c956cde,10,0xa0738e693f4a642094ad5c39c183f184e472e88baf7ee7a030350c1a91e7b936,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,1.2924850669155564e+21,Uniswap V2,UNI-V2,18,155,155239,490000000000,122765,11059315,deprecated,4406576
17,10777471,2020-09-01 20:24:01,0xb5a6a304e092e71cb97de351490579dd93a39c9d26d597d743a29bfb26a0ff5f,11,0xd84138629af29896b5c2424c568f4cdb7315932997937a65bba01706ba74f19f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,1.7244953464422326e+19,KIMCHI.finance,KIMCHI,18,65,202840,489000000000,135227,7262236,deprecated,4406570
18,10777471,2020-09-01 20:24:01,0xb5a6a304e092e71cb97de351490579dd93a39c9d26d597d743a29bfb26a0ff5f,11,0xd84138629af29896b5c2424c568f4cdb7315932997937a65bba01706ba74f19f,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.292e+21,Uniswap V2,UNI-V2,18,65,202840,489000000000,135227,7262236,deprecated,4406570
19,10777958,2020-09-01 22:10:51,0xd9d6badaff0143e17806ac88947f5b16f8ee12f2a11c87275ff41a0fb08b30d0,12,0x1dfb71976ea9a00f144b4b483cf784f7f8a621d40aea13b879f15d7f5a84dde7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,5.978801055010791e+20,KIMCHI.finance,KIMCHI,18,62,177514,489000000000,118343,5515716,deprecated,4406083
20,10777958,2020-09-01 22:10:51,0xd9d6badaff0143e17806ac88947f5b16f8ee12f2a11c87275ff41a0fb08b30d0,12,0x1dfb71976ea9a00f144b4b483cf784f7f8a621d40aea13b879f15d7f5a84dde7,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,62,177514,489000000000,118343,5515716,deprecated,4406083
21,10778129,2020-09-01 22:46:43,0xa4b0f5273a410ee19687a792e09abf0895567fbaa2d42c2a7c65c6be5e9c79b4,13,0xe5c0425d7f3748e10661599c234961b430a423f7e44b14a6d7408a33fa473812,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3e+20,KIMCHI.finance,KIMCHI,18,136,145420,489000000000,113800,5297718,deprecated,4405912
22,10778129,2020-09-01 22:46:43,0xa4b0f5273a410ee19687a792e09abf0895567fbaa2d42c2a7c65c6be5e9c79b4,13,0xe5c0425d7f3748e10661599c234961b430a423f7e44b14a6d7408a33fa473812,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,1.1486695404603437e+21,Tendies Token,TEND,18,136,145420,489000000000,113800,5297718,deprecated,4405912
23,10778151,2020-09-01 22:49:29,0xd5afd78dbc58f178d5933ee9d96df21c1d7183daaf801d5733cde176a389517b,15,0xa6124ab73a8db68c9e70cb313bc4af350af60cc123e4dc3e037f29cd878a17d0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.148e+21,Tendies Token,TEND,18,222,173273,489000000000,150937,12004290,deprecated,4405890
24,10778151,2020-09-01 22:49:29,0xd5afd78dbc58f178d5933ee9d96df21c1d7183daaf801d5733cde176a389517b,15,0xa6124ab73a8db68c9e70cb313bc4af350af60cc123e4dc3e037f29cd878a17d0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.0293310808251046e+20,KIMCHI.finance,KIMCHI,18,222,173273,489000000000,150937,12004290,deprecated,4405890
25,10778151,2020-09-01 22:49:29,0xd5afd78dbc58f178d5933ee9d96df21c1d7183daaf801d5733cde176a389517b,15,0xa6124ab73a8db68c9e70cb313bc4af350af60cc123e4dc3e037f29cd878a17d0,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,5.84162179293343e+20,Uniswap V2,UNI-V2,18,222,173273,489000000000,150937,12004290,deprecated,4405890
26,10778168,2020-09-01 22:54:33,0x673b5a50167750897498b4551f7e0fc8a6e9d62cb5831bf5b2f8ecae1b9c824c,17,0xe5b8cec95c7cc4efba4172201a68a780675b0e94980ac7719e428e0b45f4748d,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.84e+20,Uniswap V2,UNI-V2,18,149,218767,489000000000,145845,8517227,deprecated,4405873
27,10778184,2020-09-01 22:57:05,0xbd018e6c9495aae48caad4e672a35793afbc44d58b52d3e0cca10176964248b2,18,0x649ca39899a4a09a71339c1bf1e46cac16fa371b263d3c36cd7836cc0d8f7d89,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,2.090063789912434e+20,KIMCHI.finance,KIMCHI,18,154,106447,489000000000,70965,10186272,deprecated,4405857
28,10778184,2020-09-01 22:57:05,0xbd018e6c9495aae48caad4e672a35793afbc44d58b52d3e0cca10176964248b2,18,0x649ca39899a4a09a71339c1bf1e46cac16fa371b263d3c36cd7836cc0d8f7d89,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,154,106447,489000000000,70965,10186272,deprecated,4405857
29,10778194,2020-09-01 22:59:12,0xfcf38af8b1d632beef1cfef9a48ef890504bece21c26c689a7cedbc2bcde33bf,19,0x16984c1e536337ed778f09f005765822ee8beb11592f59c8658a3222a57c61ff,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.21826e+20,KIMCHI.finance,KIMCHI,18,75,154831,489000000000,115474,4799770,deprecated,4405847
30,10778291,2020-09-01 23:20:50,0x552f283bda6f8bb4a11782c3f08291f33a3fa4149808079767bd749f41c6b717,20,0x17304c988aa7075294dba4305b95df4c0cc4bdfcb438f85f467ef68fe65abc8e,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.999e+19,SushiToken,SUSHI,18,119,155050,489000000000,127689,5594004,deprecated,4405750
31,10778639,2020-09-02 00:42:48,0xe4a32835dc45e27d30c5110a5bd289fc5c1bcd4d176ecaed8563cb29a6fef560,21,0x6919974a920716163539dff47421045665385512db373f3b51fcd908212381a4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,3.5770139883869936e+20,KIMCHI.finance,KIMCHI,18,85,177514,490000000000,118343,5446018,deprecated,4405402
32,10778639,2020-09-02 00:42:48,0xe4a32835dc45e27d30c5110a5bd289fc5c1bcd4d176ecaed8563cb29a6fef560,21,0x6919974a920716163539dff47421045665385512db373f3b51fcd908212381a4,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,85,177514,490000000000,118343,5446018,deprecated,4405402
33,10778662,2020-09-02 00:47:23,0x494874f3f59b2cfc2bf63f9ccf95eac16e79318e63d3220c3af4555f3c2dd7c8,22,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2e+20,KIMCHI.finance,KIMCHI,18,210,168049,490000000000,115474,12175102,deprecated,4405379
34,10778715,2020-09-02 01:01:27,0x779305b3d71f587a427b1eb917ae2bf5bb8b7b3d000c6ac8d291208cf6eba4b6,23,0x8797128c8e332f60e954ada8fa925974878917686b9b4721f5cd31decc1e201e,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.37e+20,KIMCHI.finance,KIMCHI,18,120,154831,490000000000,115474,7437100,deprecated,4405326
35,10778962,2020-09-02 01:52:14,0xb2ae9b6569214829e3382830594a5149a9a2bac9ba6272d6d6f74ee6177423dd,1098753,0x32a81764895aa1583b0d758c86ef9ca2bf64a66be29063ecb78ddffa3922cb3d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,9.99799e+19,YFValue,YFV,18,27,90000,586000000000,51152,1421954,deprecated,4405079
36,10778987,2020-09-02 01:56:26,0x90d7b5bcc4d70348cf1d4f2ce4c7136ab230684d2a1393e74fcf28f3fb940ab9,25,0x6a4cc108270249fe9271ad44a195422df14afd9c6bf1c198f016aace7ddba55e,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,9.99799e+19,YFValue,YFV,18,119,185490,474000000000,108660,8194157,deprecated,4405054
37,10779015,2020-09-02 02:03:23,0x47ba438a5e94c4f88e830ad01cdf59ae5315ed89b74553c775c4c56bbb78ab20,28,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,2.75198403689626e+20,KIMCHI.finance,KIMCHI,18,146,177514,480000000000,118343,12076387,deprecated,4405026
38,10779015,2020-09-02 02:03:23,0x47ba438a5e94c4f88e830ad01cdf59ae5315ed89b74553c775c4c56bbb78ab20,28,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,146,177514,480000000000,118343,12076387,deprecated,4405026
39,10779026,2020-09-02 02:04:52,0xa26704d329c172597a9e0775426d646d9a64aa7a446ca8e508198c7bd2192c23,29,0xa681561a847d20b4050665d88d95382c08644daa86cbd79d8a99a24d1b4a961f,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.75e+20,KIMCHI.finance,KIMCHI,18,74,154818,490000000000,115462,4678297,deprecated,4405015
40,10779691,2020-09-02 04:30:10,0xd11246282bf4709e1f2fec709a8473932b185f80227e070d912de1f96eb8ed53,30,0xd33dab4a646aa6e75480bd1a5b8227eb9c6a16194c1b40a659aec2b7aca8d816,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,4.4978702371068976e+20,KIMCHI.finance,KIMCHI,18,230,177514,490000000000,118343,11293492,deprecated,4404350
41,10779691,2020-09-02 04:30:10,0xd11246282bf4709e1f2fec709a8473932b185f80227e070d912de1f96eb8ed53,30,0xd33dab4a646aa6e75480bd1a5b8227eb9c6a16194c1b40a659aec2b7aca8d816,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,230,177514,490000000000,118343,11293492,deprecated,4404350
42,10779707,2020-09-02 04:33:57,0x5060a82e3dbeca9f1b48ef38f1b054abacba01c487bbc9e3c28d7d719a00d6e5,31,0x48004409772e610e19eaadf2d4d95b394934517c5d49b0d3d474d141a1618ac1,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5e+20,KIMCHI.finance,KIMCHI,18,58,168049,490000000000,115474,4948528,deprecated,4404334
43,10780242,2020-09-02 06:41:18,0xa8ef4f95b0ff0279db82e8e711439c173b261ffbc3c81d0e496834293bfb1344,33,0x0ccce1fb539ebdf088e70b94c5168094e51189c1003f47f76817cd5646167fba,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,2.5803521584607006e+20,KIMCHI.finance,KIMCHI,18,115,177514,500000000000,70965,5501078,deprecated,4403799
44,10780242,2020-09-02 06:41:18,0xa8ef4f95b0ff0279db82e8e711439c173b261ffbc3c81d0e496834293bfb1344,33,0x0ccce1fb539ebdf088e70b94c5168094e51189c1003f47f76817cd5646167fba,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,115,177514,500000000000,70965,5501078,deprecated,4403799
45,10780257,2020-09-02 06:44:33,0x1ffb9baea1067c90111a912e35c1e80d9999562dc626b144f6d4ef31b4adb592,34,0xf01fb88a1a1b2dd0fb303d933aaca0c1f951a529c5af2d05e7652d75f3d5687d,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.5872256449251895e+20,KIMCHI.finance,KIMCHI,18,168,154858,490000000000,100498,10275157,deprecated,4403784
46,10781059,2020-09-02 09:39:57,0x5fd512b2b05ed4d7377e57e1c7f1a7770b5a8946c99131158d4c8ab2ea5087b3,35,0x080d8b9abde6b6d9086c19e3850a3839d4797c77ba8402053fcab402daa49f8a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,3.2781943959305676e+20,KIMCHI.finance,KIMCHI,18,50,200014,490000000000,133343,2332969,deprecated,4402982
47,10781059,2020-09-02 09:39:57,0x5fd512b2b05ed4d7377e57e1c7f1a7770b5a8946c99131158d4c8ab2ea5087b3,35,0x080d8b9abde6b6d9086c19e3850a3839d4797c77ba8402053fcab402daa49f8a,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,50,200014,490000000000,133343,2332969,deprecated,4402982
48,10781073,2020-09-02 09:43:06,0xc43ada52a57e786c36357338d6d698ed813dc1beac4a6fb42fcf3a692f279229,36,0x3809260a82530025eb4225f8ceb6894d3c7c773d3ea806957fb90cd53ddfb347,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.27819e+20,KIMCHI.finance,KIMCHI,18,142,154844,490000000000,115486,5020973,deprecated,4402968
49,10781166,2020-09-02 10:03:01,0x485f255b9f8772f8cad27521f31bcb8a1a8b2056080ecb73667f5b8db21a0c87,37,0xf9124753774f2987cf49608799d3fbdf37f29d5ddcf5d8a8794b6610722c5585,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,3.77143089915456e+20,KIMCHI.finance,KIMCHI,18,25,192070,490000000000,128047,2527687,deprecated,4402875
50,10781166,2020-09-02 10:03:01,0x485f255b9f8772f8cad27521f31bcb8a1a8b2056080ecb73667f5b8db21a0c87,37,0xf9124753774f2987cf49608799d3fbdf37f29d5ddcf5d8a8794b6610722c5585,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,5.8399999999999895e+20,Uniswap V2,UNI-V2,18,25,192070,490000000000,128047,2527687,deprecated,4402875
51,10781181,2020-09-02 10:05:17,0xf86d2e9873b580829f1b1fc27e959a0dc4f63fd4676fec4bef49494ce09abc26,38,0xf7efe4cb78ed97344569baacd444f22ea7c8e17e043e83ee53b00201cbceabec,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.8416217929334194e+20,Uniswap V2,UNI-V2,18,40,214839,490000000000,147555,2545399,deprecated,4402860
52,10781181,2020-09-02 10:05:17,0xf86d2e9873b580829f1b1fc27e959a0dc4f63fd4676fec4bef49494ce09abc26,38,0xf7efe4cb78ed97344569baacd444f22ea7c8e17e043e83ee53b00201cbceabec,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,8.701451770145433e+20,Tendies Token,TEND,18,40,214839,490000000000,147555,2545399,deprecated,4402860
53,10781181,2020-09-02 10:05:17,0xf86d2e9873b580829f1b1fc27e959a0dc4f63fd4676fec4bef49494ce09abc26,38,0xf7efe4cb78ed97344569baacd444f22ea7c8e17e043e83ee53b00201cbceabec,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,4.016657909959959e+20,KIMCHI.finance,KIMCHI,18,40,214839,490000000000,147555,2545399,deprecated,4402860
54,10781186,2020-09-02 10:06:31,0x49c8fb59de3965fc4192d5a6349e4c3a499b422052e08eba5d2c4750dc87d719,39,0x5439cbf9baa5549cbabad14722c2bd18a3e641bea229238710049a6656a8fb51,0xbededd013d7cb3dc859876f36f6baab3959c5e4c,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,8.7081471747488e+20,Tendies Token,TEND,18,10,169552,490000000000,128857,533893,deprecated,4402855
