,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785899,2020-09-03 03:21:03,0xf3347453e786fe7b661e3994de39430dd352fdb21045478c14de822623668c0e,18,0x2977899de5129a0f210cef466187e43f70022f4208776a7e0f19850f9b06acab,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,5.295395950934402e+18,yfBETA,YFBETA,18,133,153533,337230000000,126186,11956505,deprecated,4398274
11,10785922,2020-09-03 03:25:58,0x484202d6e0a257ec587678a080cc0ff1a30aef6e98c144a9794b38da8e4921bf,19,0x8f00893a12f5fbf82f89949902ec59a1f84086ce530deac9cdb25d962daebb93,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,5.836927595590576e+18,yfBETA,YFBETA,18,10,150199,335230000000,111186,3826914,deprecated,4398251
12,10785951,2020-09-03 03:30:47,0x09974df5c804dc4dcf5a6a1b12120ae01391f7fc04481360616d1f509f01f1e5,22,0x3de771258fc8e931aff47710bc62eed2d9b967031ee956bd3da5e9b5318acc52,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0032020531563736e+18,yfBETA,YFBETA,18,119,136771,330000001459,111186,9200253,deprecated,4398222
13,10785951,2020-09-03 03:30:47,0x0457f417a2e24150a3eaa5255e1fd787cf573feb32f92cb74fe0477ff4960bc6,23,0x3de771258fc8e931aff47710bc62eed2d9b967031ee956bd3da5e9b5318acc52,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0723199535450694e+18,yfBETA,YFBETA,18,145,150199,330000001459,99170,11417940,deprecated,4398222
14,10785961,2020-09-03 03:32:49,0xa234f9cd3c05086c9328e39b8b0c5294c28c2446081959cb8bc2e40fb9463e6f,26,0x03a4826ead4cee811204737808a31a934a5646349ce3f6e2bf3be452eb7f3c1b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.1388315680128541e+18,yfBETA,YFBETA,18,130,136771,335000000000,99170,12310066,deprecated,4398212
15,10786003,2020-09-03 03:43:38,0x3398dfb4a72aab3c5e76d3ed5c9a4620b210304a25f2b9a28afcf05c400ce74c,27,0xd3bb41e3f2a38c29cf4431dba43f89eaa32799fe022363e930704c37fc899fae,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.2519493858619574e+18,yfBETA,YFBETA,18,65,136771,335000000000,111186,3853116,deprecated,4398170
16,10792031,2020-09-04 02:12:24,0xfc405dd74508db06f993b453bffe133b56ac7ef49e652f09b9bf56fbbf170d37,28,0xc848ce4321a8159bc9ec774913056b7849e2c967e49e66753453fffb2f5c73df,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.361921243461932e+17,yfBETA,YFBETA,18,162,150199,201000000000,111186,10045331,deprecated,4392142
17,10795106,2020-09-04 13:18:36,0xf520c1458df9c168d6ae58058887aa51468261dbdef55bfad36172c6fd85ba9f,32,0x6554579f45aa96d1be3097fc9c790e8ceaf31132e98f1da6f1f8953fca73ed18,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,4.947239537846317e+18,yfBETA,YFBETA,18,128,150199,150000000000,111186,7468994,deprecated,4389067
18,10795145,2020-09-04 13:27:58,0xaa8332b3f8ead34ce24022dacd84f2a5b5a049b980c650c1de40c045fffd866d,34,0x8d78f9596ffff650807f65bcdd376f0f81e758d098960ad6a8860f8795921af6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,2.6724153998602875e+18,yfBETA,YFBETA,18,33,136771,188000000000,111186,2139251,deprecated,4389028
19,10795152,2020-09-04 13:29:28,0x973c9db27d404faa95aa720f81ba4e67057a8c050061e0675dea806be62aee35,35,0xf53645c37131b648c02ae51d0a928772e42671dfb28f84d213bfa101176ffc04,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,2.7084544628483164e+18,yfBETA,YFBETA,18,170,150199,180000000000,99170,10288423,deprecated,4389021
20,10795162,2020-09-04 13:31:20,0x68e9434e38538883ed9e2754f0f99d7f13e5bc09475fca4895b2daa6b72e2f22,37,0x85e184f0b5b90ea78359b3c0082e20c3256ba89426749f02f30df4f0b3315e66,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.6452275192197002e+18,yfBETA,YFBETA,18,108,150199,180000000000,99170,7746348,deprecated,4389011
21,10795209,2020-09-04 13:42:25,0x86b99d3c1c7ad31bbaaf9888af57368da897d63d903434f55411a78bb39c54c5,41,0x250d951e406c8107840aaa16f827eaf0510a64f4882ad07d83ee7069502882f9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.930205936878602e+17,yfBETA,YFBETA,18,18,150199,600000000000,111186,510749,deprecated,4388964
22,10795214,2020-09-04 13:44:19,0xd427930c9291b743ad13d9ee14b0ef088c5acf3e385915721aa7cf6640a08dd8,42,0x5efa4f02b5f3a454b5b98d2c59eb85ec7949fffa0129e013a9116618ba0a5803,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.5337891605730074e+18,yfBETA,YFBETA,18,8,150199,300000000000,111186,1032076,deprecated,4388959
23,10798263,2020-09-05 00:50:46,0x6e8abb0d3f181306737e61d4f1a97a52fdb5e76a824acca0c8cc57cb7693aa1b,43,0x7ed475cebc78800f92fce088096849d621fb082075c943d4262c972253aa8578,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.5101381835094167e+18,yfBETA,YFBETA,18,5,150199,400000000000,111186,534888,deprecated,4385910
24,10798266,2020-09-05 00:51:40,0xce2e588273081f73253dc2b65a963ed18c1d2718edcdd160a7ad93323c1bd95a,44,0x4321c654e934d0ff1d1711d8d6579fa3a4a672dbbdde6242d15119b10c216ba5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,3.096621061534182e+18,yfBETA,YFBETA,18,14,150199,500000000000,111186,1240895,deprecated,4385907
25,10798332,2020-09-05 01:03:10,0xcf359e0274b7a06a66bd71a476ffc4a92fdbdf8be8be79d932a24b8055c33834,45,0x2cfc1368bf01df7ad6207f1c2dfb143edba7f8313b91f4af3fcce0382d68af2e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.771029064002096e+18,yfBETA,YFBETA,18,0,136771,500000000000,111186,111186,deprecated,4385841
26,10798335,2020-09-05 01:03:55,0x6adb80137e88230b402e8d6e1155e0ca605acebc2ff193fa99491d25b00112bb,46,0xe12ae33e0466025ca4f033fabb20c9e06b378f9cab95488065671a30b64beb57,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.7153742946189443e+18,yfBETA,YFBETA,18,1,150199,500000000000,111186,237660,deprecated,4385838
27,10798340,2020-09-05 01:05:40,0x6ebdedd07ced6a1d2db3f62a68df821fd441c2e4a992bba0a67dc08aa6bbe13c,47,0x85abc70e6f45a25130f1a3d8a15a223ee4264d194ac4a984d5dfb29699750d7a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,2.1338085080141565e+18,yfBETA,YFBETA,18,30,150199,200000000000,99170,2285688,deprecated,4385833
28,10798738,2020-09-05 02:35:52,0xe8b1bbf6c3dfda04fdcdb2c6a309e5dcde42b6426e13753d359ebbec21c52b03,48,0x229813864a4354022c5d17dd50d04eb493c6a18c8f9ccaa4d84e3b8f316bafbf,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.7094252369380598e+18,yfBETA,YFBETA,18,6,150199,350000000000,111186,502293,deprecated,4385435
29,10798743,2020-09-05 02:36:49,0x885aa9372858723941799507bc5847455f52c43646078916fd985d28ac6b0203,49,0x49a7444d96d62c4a258b3d6b84d5788030bbecd4dde60fb0d57fa2114039fc90,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.7318615685095268e+18,yfBETA,YFBETA,18,45,136771,350000000000,111186,1120773,deprecated,4385430
30,10798746,2020-09-05 02:37:27,0x2b5e746dd10580e4c903c12ac408c2ef117268ae52baea7d9bf6cded83f35bdb,50,0x85fa48ae9efadcb1b27b2122b8babf2d287e357722a7f99297445e0ffee0776b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.7060006147070712e+18,yfBETA,YFBETA,18,4,136771,350000000000,111186,268204,deprecated,4385427
31,10798753,2020-09-05 02:38:34,0x32d49b74ac1293ddb23f04ee6180bf4bfd9921aecce4f072ecc37cde3ee3081c,51,0xd717083c543abe798f34e994464e9010b71b1856188aba8d37a1f1bcfcca1e72,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,7.376907941870492e+17,yfBETA,YFBETA,18,8,150199,250000000000,111186,743133,deprecated,4385420
32,10798761,2020-09-05 02:41:04,0x8a272ff89c81a3ac18788f6d40fff598a53d18d0550f5618027241838ff8d9c2,52,0xf4c897e87561b1161d3d095f43175c18782e37556c167f714849a9f29605c99e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,7.237377081254061e+17,yfBETA,YFBETA,18,3,150199,250000000000,111186,742512,deprecated,4385412
33,10798766,2020-09-05 02:42:27,0xbbb8c147585343836facc4dd71b109e174ee33714e8560565adbfe4a61b35108,53,0xd2c294e90397ea664b62cc423800df55181953f77938ef97464af622cb040a58,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,7.237530930007082e+17,yfBETA,YFBETA,18,49,150199,250000000000,111186,1523594,deprecated,4385407
34,10798767,2020-09-05 02:42:49,0xae9283bc2a44b67f34daab2f2a89fb8bd12dee2331a016cfcfea6fdc79f911c5,54,0x83efff25641505678bf0e98fa45a2e1a48fa2c3b9aee302ca7e55018c0c49a7d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,7.193054895258412e+17,yfBETA,YFBETA,18,6,150199,300000000000,111186,535165,deprecated,4385406
35,10798771,2020-09-05 02:43:36,0xdb34393c38753a07d8011819c52c8bd264975bc60b1a870c5ede0ef577e97cfe,55,0xdfaff25b777dcb6e2c6aeeb79a1b2f3633651e17494b235fe16ae32e2d66c020,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0707107451171619e+18,yfBETA,YFBETA,18,112,150199,123000001459,111186,7242177,deprecated,4385402
36,10798776,2020-09-05 02:44:27,0xa6123833b53d5af7e8102422617386020e0b6a5dcb96ef0e5cc871894e73860b,56,0xbb95b9eff2a6a15ea9128d32f607212b490e475bd110578bc1f6f62efe97f1d0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0609313908878449e+18,yfBETA,YFBETA,18,4,150199,280000000000,111186,546622,deprecated,4385397
37,10798797,2020-09-05 02:49:15,0xb129a0dd3086eb00824592b24950702a945f19eb77598371ed8b3358608ebb1c,57,0x48315700c8a6884b06809757f4426c6556641695538a437e12d29da2f8319104,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,2.355472386719479e+17,yfBETA,YFBETA,18,0,150199,250000000000,111186,111186,deprecated,4385376
38,10807947,2020-09-06 12:21:04,0x7ab0daab438ac9e94e567c0f755a9ddc4c345af8d6e990dc675d063482f2b61a,59,0x2db4a4082c226841b9c5bbe288fdf1c94f6bb5d7f148c2e9f9aef96081f5022c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.750047801883319e+17,yfBETA,YFBETA,18,4,150199,350000000000,111186,298883,deprecated,4376226
39,10807949,2020-09-06 12:21:33,0x511c6e7bc9b1192331b47e66f060cd15135d416f6fbf2a3f073b6a811816bb15,60,0xf8a5950b129d52080b04511f9660a17c1eada1348a499676d47386031b1009dc,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.654346526374129e+17,yfBETA,YFBETA,18,1,150199,450000000000,111186,135181,deprecated,4376224
40,10807955,2020-09-06 12:22:46,0x2a670f02e0b6977594488aaa8cc361f30b4be603f75175116bace147ed12ee68,61,0xe13af2e14376ac9f7b3ca75ddf8cc296acb3b3be553c75351e193e565e5a4b87,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.616474506350278e+17,yfBETA,YFBETA,18,1,150199,350000000000,111186,146974,deprecated,4376218
41,10807959,2020-09-06 12:23:28,0x18273bc32a02040f0d38732a6bce6508ad6a81abe0082c311636f524da7659b8,62,0x685fa3378a0f56c5c6466cfd2b77fb9a1e20f1c5e1ddeb8706f20cdfe28720ce,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.35229443284145e+17,yfBETA,YFBETA,18,0,136771,400000000000,111186,111186,deprecated,4376214
42,10807962,2020-09-06 12:23:53,0x8621c513ac545f62073344ff84f213f1a19a40feb2cfe0c2df68c8150b00836a,63,0xb15919142821709302074ee357e6ab0860dcf86c7cf2ca6828be7180bcfebdac,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.655808987974048e+17,yfBETA,YFBETA,18,3,136771,500000000000,99170,338249,deprecated,4376211
43,10807965,2020-09-06 12:24:24,0x3dbf2ce915e0377e7538a1f19fca0f9a3fb79935e13376a7415d69533938f8f1,64,0x709e10f3a363e24fcfda3fa098679c29f7236e26fd9b2d6e59a5d2a2453e30e5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,7.656664073397166e+17,yfBETA,YFBETA,18,0,150199,500000000000,111186,111186,deprecated,4376208
44,10807993,2020-09-06 12:29:53,0xc810d6a0f49ce9e912e15f2b770811f9690fcead8cf8896bdf50fa8cae688a96,65,0xa6e5e9635253e62975ed2a8c06a0c784c3e4a752bb5940152bf88510ec4e4a9b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.821858977280632e+17,yfBETA,YFBETA,18,7,150199,400000000000,111186,1026279,deprecated,4376180
45,10808327,2020-09-06 13:48:59,0x49b9c40e3d2c8d76cf05742f47f289c272ceabc1d2ed1f6d651572eb336bbfce,66,0xc8a7f1ffef0ca111ba64aa30722ef186db0faa759fe89c39d5f58dfba71c355a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0188794199934985e+18,yfBETA,YFBETA,18,5,150199,350000000000,111186,386102,deprecated,4375846
46,10808329,2020-09-06 13:49:35,0xccab9fae7aa90979ae31c081e9e8db502aa2a8468cbcecaa0b25219dd7b9d453,67,0x42e01ade363b2d1d390accbe672401138f51a139d7e158678a8cae6fc7a6f470,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0086842269510275e+18,yfBETA,YFBETA,18,4,150199,450000000000,111186,394099,deprecated,4375844
47,10808330,2020-09-06 13:50:09,0x29728bea1f4a80edac1fa81607ea91576765ce2e3301deb8ddf7cf84fa80fcd8,68,0x683803534363897dd6ae409d11a8468b6a96870c43fabe878febcb864a5415a0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.986413711644173e+17,yfBETA,YFBETA,18,11,150199,350000000000,111186,743659,deprecated,4375843
48,10808337,2020-09-06 13:51:41,0x09252a6b052c895ce39bf6856958f39d2818718cf2ed28ddb55a3261acb75930,69,0x7e073b2868caacd49afd53e080e3445a7853e3128caa0eacc2d3c47224daa0ba,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,1.0080938954858984e+18,yfBETA,YFBETA,18,0,150199,400000000000,111186,111186,deprecated,4375836
49,10808340,2020-09-06 13:52:02,0x6ddc28dd5a2894f04f60e5339ac9a007c870717060a66b2477c92b8d8837e457,70,0x89dc050236016a0e64bb251bb2a15ec74db979b6a3f23bb2bba37c1b21ae1b95,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.980609532637107e+17,yfBETA,YFBETA,18,6,136771,450000000000,111186,369788,deprecated,4375833
50,10808358,2020-09-06 13:55:54,0x0c6a98e9e8c57d041ea0de29656c3ece7d84d1779b5759999d2995e38eb47c4b,71,0x4c1819707d53a9bf428960f3afffe91eaa7b32df9ec85ff9010633be7b8d7bd2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,7.447335716402463e+17,yfBETA,YFBETA,18,75,136771,115000000000,111186,6184981,deprecated,4375815
51,10808483,2020-09-06 14:21:52,0xbeb4a35cdcab6f1283804f8b9917fd2597d983d05dc5d97c030930c5ad9cee06,72,0x7810031f992cb09562d1e541a2270540a1fa32ca637f4618ce8e16dd598d4b8f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,8.385754946349539e+17,yfBETA,YFBETA,18,75,136771,350000000000,99170,3148996,deprecated,4375690
52,10808486,2020-09-06 14:22:25,0xa909949618ef271c36ea20c27f67be6e69c38ccac796e89a673f04e644f77a85,73,0x844781013100e07b4450325b1e8ed403b8f910d0c7d61337c9b80977e6fb2188,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.143574793390756e+17,yfBETA,YFBETA,18,11,136771,400000000000,111186,852325,deprecated,4375687
53,10808491,2020-09-06 14:24:16,0x5508b63bb3ab3cb40fa08a5ef737e44cc0aa3bd41b2ba26036e6577fa776a2a4,74,0x6e43f0e336509eb6fa8d008bbff53c9f72296e5b44dde7eb8ed1c6add58550e3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.035897365546514e+17,yfBETA,YFBETA,18,33,136771,300000000000,111186,1207121,deprecated,4375682
54,10808500,2020-09-06 14:26:46,0x0ee0f5987a8506466eba2f2527bb7704fcc8851a4df43e69682d61f000eb4e1c,75,0x6752d6cf8aa7699e0360b263920b6cb558b8bc510d186d0fad303e24dcae64c1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,8.854503241186633e+17,yfBETA,YFBETA,18,35,150199,300000000000,111186,977815,deprecated,4375673
55,10808565,2020-09-06 14:40:31,0x1f3cff85eaeab82e17152b8c9b27d326dec516e2f8b2c2098d35544e2ade5b75,76,0x2d6cfec2605270e0727b59b0266533cc35f116c04e7e7cf7a418766269ae921a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x540aa5acdd63b491fe6da75232cfe1d972ee0544,9.135846681711845e+17,yfBETA,YFBETA,18,29,136771,300000000000,99170,980937,deprecated,4375608
