,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,9709218,2020-03-20 15:02:13,0xc5a9017fe9dc4f699efc44e95a97eadf29d838445a07b7783f995557e9aaf7fd,12,0x3abc20c4ec0882573fd953321d1fc2799117f8c472021d20eb784baff8f4cc36,0x265568491cd64c15cdac43d34a90aff623ad7156,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.0185588632960834e+20,Dai Stablecoin,DAI,18,100,463830,10150000000,265264,5085284,deprecated,5475176
13,9709218,2020-03-20 15:02:13,0xc5a9017fe9dc4f699efc44e95a97eadf29d838445a07b7783f995557e9aaf7fd,12,0x3abc20c4ec0882573fd953321d1fc2799117f8c472021d20eb784baff8f4cc36,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x265568491cd64c15cdac43d34a90aff623ad7156,499428270712.0,Compound Dai,cDAI,8,100,463830,10150000000,265264,5085284,deprecated,5475176
14,10445421,2020-07-12 14:59:09,0x038d77adbef4acaaf1eaff312edca98c9b3ee2cb3a656e53dfdfff5473396712,13,0x25a0f7c6cf38f4aaf09ea6e3bb5da26a2d60e544efa7fa8a7a48cc4b14f91b2f,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x265568491cd64c15cdac43d34a90aff623ad7156,3316373935807510.0,Compound,COMP,18,68,542020,36500000000,333921,8230038,deprecated,4738973
15,10445421,2020-07-12 14:59:09,0x038d77adbef4acaaf1eaff312edca98c9b3ee2cb3a656e53dfdfff5473396712,13,0x25a0f7c6cf38f4aaf09ea6e3bb5da26a2d60e544efa7fa8a7a48cc4b14f91b2f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x265568491cd64c15cdac43d34a90aff623ad7156,1.024014205888442e+20,Dai Stablecoin,DAI,18,68,542020,36500000000,333921,8230038,deprecated,4738973
16,10445421,2020-07-12 14:59:09,0x038d77adbef4acaaf1eaff312edca98c9b3ee2cb3a656e53dfdfff5473396712,13,0x25a0f7c6cf38f4aaf09ea6e3bb5da26a2d60e544efa7fa8a7a48cc4b14f91b2f,0x265568491cd64c15cdac43d34a90aff623ad7156,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,499428270712.0,Compound Dai,cDAI,8,68,542020,36500000000,333921,8230038,deprecated,4738973
17,10445450,2020-07-12 15:04:38,0xa589ebdc23f6de75469b785c313f576b376fa3c0e0df970a5e700143f5db38de,14,0xc9dccf703e8bb3a3343173a5acee882adc549d82203d46c49f6b2061d448f917,0x265568491cd64c15cdac43d34a90aff623ad7156,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f1c8983b03e7c98b32227d3b13ae613c345ed6d,1.024014205888442e+20,Dai Stablecoin,DAI,18,113,78063,34000000000,37042,11570417,deprecated,4738944
18,10446080,2020-07-12 17:31:06,0x0b4b577375146160990f0297da913fe888b9aab4d69d9364d0f89641e8e7cac3,1,0x7d28f05cca56798c89d887f5d37eaee94a1b4ba7e76fc5f5f9a9744250baabb1,0x7871d5520973a425a0d54f34d8944846d492b235,0x54e8371c1ec43e58fb53d4ef4ed463c17ba8a6be,0x265568491cd64c15cdac43d34a90aff623ad7156,3.75397202238e+17,ETH 26 EMA Crossover Yield II,ETHEMAAPY,18,62,100000,32954397496,36860,3124443,deprecated,4738314
19,10583262,2020-08-02 23:10:17,0x056420d9c4fcf918e340f9625573152a00018c11c228d5d38e89e3edcd63c7bb,4763497,0xbfc85e741b3ef43e7afe168fb23e80e438d0b4896e27bbfe827ca397b9bd46b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x265568491cd64c15cdac43d34a90aff623ad7156,2.2695e+19,Dai Stablecoin,DAI,18,60,207128,60000000000,52030,1549966,deprecated,4601132
20,10583411,2020-08-02 23:43:05,0x535cf9dcf96fd48bd5922b2a6d9827cf5d882120dcdc10fbf2d1045237f47198,18,0x813a8fdb1f89114c281f9ffda5c0b7cccf64b578adf485dc19215b2fd447a194,0x265568491cd64c15cdac43d34a90aff623ad7156,0x6b175474e89094c44da98b954eedeac495271d0f,0xef633c61ff9de57e5c85c0d0cd551be716a54002,2.2695e+19,Dai Stablecoin,DAI,18,164,251153,38000000000,127834,10623195,deprecated,4600983
21,10583411,2020-08-02 23:43:05,0x535cf9dcf96fd48bd5922b2a6d9827cf5d882120dcdc10fbf2d1045237f47198,18,0x813a8fdb1f89114c281f9ffda5c0b7cccf64b578adf485dc19215b2fd447a194,0xef633c61ff9de57e5c85c0d0cd551be716a54002,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x265568491cd64c15cdac43d34a90aff623ad7156,2.7986129596454924e+19,Balancer Pool Token,BPT,18,164,251153,38000000000,127834,10623195,deprecated,4600983
22,10583512,2020-08-03 00:07:03,0xbc97908001eca3d61da5d021fb9738f0dc1baac987586c8619fb6ec56961ef25,20,0x936138a94fde53a76429b4e099e0e9e4c05306dedc40e871876a66afaca5a5fb,0x265568491cd64c15cdac43d34a90aff623ad7156,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,2.79861e+19,Balancer Pool Token,BPT,18,100,192141,39000000000,128094,8698965,deprecated,4600882
23,10711837,2020-08-22 19:02:28,0x1f0339350218e0cf1d48eb4db8a31379f456f9bf9b7deee050e107290a66ffae,21,0x42eefc01e2e796059faebc06c7979eb2808c284f72052419dbdad6a610228270,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x265568491cd64c15cdac43d34a90aff623ad7156,1.2930031471205704e+19,yffi.finance,YFFI,18,20,177990,74000000000,99460,2867906,deprecated,4472557
24,10711876,2020-08-22 19:11:01,0xe10f3d3dd6cdad92c11ccf99fe8e8cce3393bb09e719d94bc8f76aac167c1d48,23,0x427fadd4f4969a0b1e634fc1ca255ea39a703a0e8316d7dfa401235846dc8e9e,0x265568491cd64c15cdac43d34a90aff623ad7156,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xef633c61ff9de57e5c85c0d0cd551be716a54002,1.2e+19,yffi.finance,YFFI,18,30,249538,66000000000,141604,3582043,deprecated,4472518
25,10711876,2020-08-22 19:11:01,0xe10f3d3dd6cdad92c11ccf99fe8e8cce3393bb09e719d94bc8f76aac167c1d48,23,0x427fadd4f4969a0b1e634fc1ca255ea39a703a0e8316d7dfa401235846dc8e9e,0xef633c61ff9de57e5c85c0d0cd551be716a54002,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x265568491cd64c15cdac43d34a90aff623ad7156,3.6110903585440275e+20,Balancer Pool Token,BPT,18,30,249538,66000000000,141604,3582043,deprecated,4472518
26,10711885,2020-08-22 19:12:52,0x104e5aa4b257b38696ac9ae7c9664be2338e4954bb1bd559880c51bb00208fb4,24,0x31c5220d52fe6a077dc5b53cad0cf0be15c4b231f47176c92eb8ba78c0079e21,0x265568491cd64c15cdac43d34a90aff623ad7156,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,3.61109e+20,Balancer Pool Token,BPT,18,86,176008,74000000000,117339,4993733,deprecated,4472509
27,10712179,2020-08-22 20:12:58,0x9480d9e596f476cbb280cee5a9aeed27964f5f0ad05461eb2fdca7e448d9846b,27,0xf6113572c8f502b51480135c2165eef40fc69b71f403e2f75a9a997412012c4c,0x265568491cd64c15cdac43d34a90aff623ad7156,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,9.3e+17,yffi.finance,YFFI,18,110,235176,66000000000,187043,9554554,deprecated,4472215
28,10712179,2020-08-22 20:12:58,0x9480d9e596f476cbb280cee5a9aeed27964f5f0ad05461eb2fdca7e448d9846b,27,0xf6113572c8f502b51480135c2165eef40fc69b71f403e2f75a9a997412012c4c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x265568491cd64c15cdac43d34a90aff623ad7156,2.222179428834756e+19,Dai Stablecoin,DAI,18,110,235176,66000000000,187043,9554554,deprecated,4472215
29,10712179,2020-08-22 20:12:58,0x9480d9e596f476cbb280cee5a9aeed27964f5f0ad05461eb2fdca7e448d9846b,27,0xf6113572c8f502b51480135c2165eef40fc69b71f403e2f75a9a997412012c4c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x265568491cd64c15cdac43d34a90aff623ad7156,0.0,yffi.finance,YFFI,18,110,235176,66000000000,187043,9554554,deprecated,4472215
30,10732816,2020-08-26 00:25:43,0xefce3c5cef52f322df17938309abecabcb9ed784e63e14e83c67fc0b235d3a08,31,0x4e5866e6d3048a2dfc6c57501c71b7de90e5f4e1094c55d4ba98c915fac3d3d4,0x265568491cd64c15cdac43d34a90aff623ad7156,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xef633c61ff9de57e5c85c0d0cd551be716a54002,6.5526e+16,Wrapped Ether,WETH,18,91,249945,60000000000,126736,8533553,deprecated,4451578
31,10732816,2020-08-26 00:25:43,0xefce3c5cef52f322df17938309abecabcb9ed784e63e14e83c67fc0b235d3a08,31,0x4e5866e6d3048a2dfc6c57501c71b7de90e5f4e1094c55d4ba98c915fac3d3d4,0xef633c61ff9de57e5c85c0d0cd551be716a54002,0x5a82503652d05b21780f33178fdf53d31c29b916,0x265568491cd64c15cdac43d34a90aff623ad7156,4.2347398573899014e+17,Balancer Pool Token,BPT,18,91,249945,60000000000,126736,8533553,deprecated,4451578
32,10732856,2020-08-26 00:35:23,0x644f2b96cc0cf12da7a6f221af35bec4b5c2ca58712a6794ec9dd1820477ff69,33,0xf38883074a7f9f42a59a9c98bad896655c9d0e7f4a37d48a63649d36c6d83636,0x265568491cd64c15cdac43d34a90aff623ad7156,0x5a82503652d05b21780f33178fdf53d31c29b916,0xc29e89845fa794aa0a0b8823de23b760c3d766f5,4.23473e+17,Balancer Pool Token,BPT,18,99,208842,60700000000,139228,10182876,deprecated,4451538
33,10742487,2020-08-27 12:05:22,0x52642ff7d8b48005431448862a1c22975b599657b60d993db894dc5199cc6804,34,0x787576d7ac270860645f388908f3aa2cd416a73c77f716fdbc2548ad217dc441,0x265568491cd64c15cdac43d34a90aff623ad7156,0x6b175474e89094c44da98b954eedeac495271d0f,0xef633c61ff9de57e5c85c0d0cd551be716a54002,2.222179428834756e+19,Dai Stablecoin,DAI,18,53,251166,92000000000,127846,2469219,deprecated,4441907
34,10742487,2020-08-27 12:05:22,0x52642ff7d8b48005431448862a1c22975b599657b60d993db894dc5199cc6804,34,0x787576d7ac270860645f388908f3aa2cd416a73c77f716fdbc2548ad217dc441,0xef633c61ff9de57e5c85c0d0cd551be716a54002,0x16cac1403377978644e78769daa49d8f6b6cf565,0x265568491cd64c15cdac43d34a90aff623ad7156,3.4559887772823244e+16,Balancer Pool Token,BPT,18,53,251166,92000000000,127846,2469219,deprecated,4441907
35,10742528,2020-08-27 12:14:26,0x29424a6095b164155f8bd046e73b3d1f4c1adb175ebaac267c8a8e54cd1460d1,36,0xa0d5e16a4e72df96f8af06a858d21e37b00bb72ed75187f96d30d553fd53e187,0x265568491cd64c15cdac43d34a90aff623ad7156,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,3.45e+16,Balancer Pool Token,BPT,18,82,192105,92000000000,128070,5082780,deprecated,4441866
36,10755886,2020-08-29 13:23:27,0x1368ec10e63dae3f819ea4b8f7da778ececb727d97262b933739ff1bccb1f65c,37,0x28f074f2906d5d9ee530d8471d75e51790a6f26b6eaf33a973a694875b8d107b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x265568491cd64c15cdac43d34a90aff623ad7156,1.005163752680624e+19,SushiToken,SUSHI,18,55,164980,67000000000,112397,6785453,deprecated,4428508
37,10757042,2020-08-29 17:34:28,0xe1a95e4381dff2d2073bf65d829a99be729d8cc5159932675c0572dbd2430135,41,0x4c0b931bb209647bdfc49ec7d6dd8eebd2fa8917b11d0abeef8fb9152c810f56,0x265568491cd64c15cdac43d34a90aff623ad7156,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.001578879763028e+19,SushiToken,SUSHI,18,30,178931,116000000000,149402,2677468,deprecated,4427352
38,10757042,2020-08-29 17:34:28,0xe1a95e4381dff2d2073bf65d829a99be729d8cc5159932675c0572dbd2430135,41,0x4c0b931bb209647bdfc49ec7d6dd8eebd2fa8917b11d0abeef8fb9152c810f56,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x265568491cd64c15cdac43d34a90aff623ad7156,4.776504791918699e+17,Uniswap V2,UNI-V2,18,30,178931,116000000000,149402,2677468,deprecated,4427352
39,10757107,2020-08-29 17:50:35,0x39573d2635293726e36911c0618484892ad7e7521ada98577e90f55d27f623c7,42,0x8c03d647c870793cbe5b524df489a460a18ef3bb0b9b2b28005cc019cb3c34b8,0x265568491cd64c15cdac43d34a90aff623ad7156,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.776504791918699e+17,Uniswap V2,UNI-V2,18,114,212403,117000000000,126602,9809158,deprecated,4427287
40,10759495,2020-08-30 02:27:49,0xc66a25fa18e5d0f14cff6cd47d9237b30b58440b3989bf936727be03df6896d5,45,0x5f1cbb56c058f4ea7697637ed3e72ec44f94316f871f5276db294e2923421d44,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x265568491cd64c15cdac43d34a90aff623ad7156,8.544373580589407e+18,yffi.finance,YFFI,18,112,132990,144000000000,73660,6811114,deprecated,4424899
41,10759601,2020-08-30 02:54:01,0x3a6b2f9be10fc8063d02d48837c401756e721879a68f28a146eb86f0c5906628,48,0x4f8a2086bfda88fa5474428bcaaa7781fd188d1b4b69de103ca4952400eff5b8,0x265568491cd64c15cdac43d34a90aff623ad7156,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6.915825238010871e+18,yffi.finance,YFFI,18,87,513316,142857142857,443116,6115229,deprecated,4424793
42,10759601,2020-08-30 02:54:01,0x3a6b2f9be10fc8063d02d48837c401756e721879a68f28a146eb86f0c5906628,48,0x4f8a2086bfda88fa5474428bcaaa7781fd188d1b4b69de103ca4952400eff5b8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x265568491cd64c15cdac43d34a90aff623ad7156,5e+20,Dai Stablecoin,DAI,18,87,513316,142857142857,443116,6115229,deprecated,4424793
43,10759601,2020-08-30 02:54:01,0x3a6b2f9be10fc8063d02d48837c401756e721879a68f28a146eb86f0c5906628,48,0x4f8a2086bfda88fa5474428bcaaa7781fd188d1b4b69de103ca4952400eff5b8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x265568491cd64c15cdac43d34a90aff623ad7156,4.590154588142337e+17,yffi.finance,YFFI,18,87,513316,142857142857,443116,6115229,deprecated,4424793
44,10759671,2020-08-30 03:11:59,0xe46c08996c99c7c62ae5a3854065eff60b056e989fe974ae40930a289080b0fc,49,0x07d3e03d3d5af526901d2cb4046628a1889a3d7bbac6d3c49ff19ff3cc22dbdd,0x265568491cd64c15cdac43d34a90aff623ad7156,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xef633c61ff9de57e5c85c0d0cd551be716a54002,2.0875952725984748e+18,yffi.finance,YFFI,18,170,246968,153000000000,124268,10469105,deprecated,4424723
45,10759671,2020-08-30 03:11:59,0xe46c08996c99c7c62ae5a3854065eff60b056e989fe974ae40930a289080b0fc,49,0x07d3e03d3d5af526901d2cb4046628a1889a3d7bbac6d3c49ff19ff3cc22dbdd,0xef633c61ff9de57e5c85c0d0cd551be716a54002,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x265568491cd64c15cdac43d34a90aff623ad7156,2.2221599223102154e+20,Balancer Pool Token,BPT,18,170,246968,153000000000,124268,10469105,deprecated,4424723
46,10759679,2020-08-30 03:13:30,0x7c98d8f9ede5b33566c10f82b63f8fc64473f13d8b166d52397623549011c97a,50,0x722a7c2b79c14ca8967972911975c91f556f54b2529320af38feb30c73061f3f,0x265568491cd64c15cdac43d34a90aff623ad7156,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,2.22216e+20,Balancer Pool Token,BPT,18,72,175990,150000000000,117327,4903511,deprecated,4424715
47,10770177,2020-08-31 17:56:29,0x0db4ccc070b96460054fffc3fb18f2ac5164974dff24296a9de2a3c99dd331ff,52,0x490bd4685cb927500467e72ea61c0142fa01a874b248ded81658ea54f2358e53,0x265568491cd64c15cdac43d34a90aff623ad7156,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.108719195876255e+19,Dai Stablecoin,DAI,18,66,179192,301000000000,152831,4668056,deprecated,4414217
48,10770177,2020-08-31 17:56:29,0x0db4ccc070b96460054fffc3fb18f2ac5164974dff24296a9de2a3c99dd331ff,52,0x490bd4685cb927500467e72ea61c0142fa01a874b248ded81658ea54f2358e53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x265568491cd64c15cdac43d34a90aff623ad7156,1.5e+19,SushiToken,SUSHI,18,66,179192,301000000000,152831,4668056,deprecated,4414217
49,10784729,2020-09-02 23:14:53,0x9987ac90d76a74f7c5deff99bca58d21a285ac41838bf428321dc034a89329a0,54,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x265568491cd64c15cdac43d34a90aff623ad7156,36404291930.0,Ampleforth,AMPL,9,54,173566,320000000000,120080,6863930,deprecated,4399665
50,10784795,2020-09-02 23:26:31,0x7cd91f9161d0217e53f6829905b9989b73f7af909b5a9bffca1688e7ccd9e4f3,56,0x92a21cd51b86f21b76e24db0b5fe6f5bc61b76fd772f4687331fe8b8f0a35ac7,0x265568491cd64c15cdac43d34a90aff623ad7156,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,35400000000.0,Ampleforth,AMPL,9,196,185350,249600000000,150356,11476542,deprecated,4399599
51,10784795,2020-09-02 23:26:31,0x7cd91f9161d0217e53f6829905b9989b73f7af909b5a9bffca1688e7ccd9e4f3,56,0x92a21cd51b86f21b76e24db0b5fe6f5bc61b76fd772f4687331fe8b8f0a35ac7,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x265568491cd64c15cdac43d34a90aff623ad7156,11011455315455.0,Uniswap V2,UNI-V2,18,196,185350,249600000000,150356,11476542,deprecated,4399599
52,10784864,2020-09-02 23:42:07,0xbfdeede523fe8266e6c3d43a6d1732d7ab427dee30140f282d8308a162423a93,59,0xbc6d32dd202d29985886ecd95dd8cd4c9a41c2d6c7df6c49ad56739032343caf,0x265568491cd64c15cdac43d34a90aff623ad7156,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,11011455315455.0,Uniswap V2,UNI-V2,18,146,212367,242000000000,126578,11827543,deprecated,4399530
53,10790271,2020-09-03 19:47:41,0x2bf25b374795944bccaaea1a15ab288e948652db22476a43304e4ea6b8edb707,189,0x2151e32a024bd0653ce23223cd1eb2b3d57c3b5f7f3f7ad883eae6747871ede3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x265568491cd64c15cdac43d34a90aff623ad7156,610297412972.0,Balancer,BAL,18,61,7500000,253000000000,7037907,11812533,deprecated,4394123
54,10797841,2020-09-04 23:24:03,0xc89c58f55d4b2d798e0b4c7e6d669d760e4a9f98499b5175c6c20e1542229ff9,60,0xe3fcbae28bc06b962e465ab32488ca113d2de54007272568900567dba9c41b1b,0xc29e89845fa794aa0a0b8823de23b760c3d766f5,0x5a82503652d05b21780f33178fdf53d31c29b916,0x265568491cd64c15cdac43d34a90aff623ad7156,4.23473e+17,Balancer Pool Token,BPT,18,132,250501,109000000000,132801,12225886,deprecated,4386553
55,10797841,2020-09-04 23:24:03,0xc89c58f55d4b2d798e0b4c7e6d669d760e4a9f98499b5175c6c20e1542229ff9,60,0xe3fcbae28bc06b962e465ab32488ca113d2de54007272568900567dba9c41b1b,0xc29e89845fa794aa0a0b8823de23b760c3d766f5,0x2ba592f78db6436527729929aaf6c908497cb200,0x265568491cd64c15cdac43d34a90aff623ad7156,3.2002802545979664e+16,Cream,CREAM,18,132,250501,109000000000,132801,12225886,deprecated,4386553
