,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10775931,2020-09-01 14:51:41,0x651d6e1e7460d9ba74af56bfc70df2e00a86f01efaf635fb885ec6ee58d7ed80,20,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,8.313726628566495e+20,Juggernaut DeFi,JGN,18,135,299575,469000000000,226702,9626600,deprecated,4407915
14,10776510,2020-09-01 16:55:47,0xe63e93d6641d1e63d48f1723e658a96557287a5b37db67007dca9c6dd8df49d9,21,0xd8d705ef52f7a24bdce894ff10c8772582e62d349b30a31084c4e0a2b9aa7852,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,4.527333766914495e+19,YFIBALANCER.FINANCE,YFIB,18,109,155015,477000000000,115496,5914489,deprecated,4407336
15,10779466,2020-09-02 03:45:56,0xbc6c7dc1205ea159e842477fbc8c891cb4a59e38e4788f7208a3544cc1374b80,1236219,0x6bd4bc643d6d1976e4e47d8016aa7022bb0f728b888b6b73f316997c037adf3a,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,2.9732778882e+23,Skrumble Network V2,SKM,18,136,90000,610000000000,52712,5501001,deprecated,4404380
16,10779755,2020-09-02 04:46:15,0xd72c531b005a509bcd156ba5204b1277ce05716e0714c4278bcdd5945bb57979,23,0x07a9e4137776dfda98335e5579fff70e29fb12afabeb0cb5a0b9b9b48619b371,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x0e914bf7176f9608fdba21947e4bcebec12024a8,3.5e+20,Juggernaut DeFi,JGN,18,68,235128,480000000000,184341,5230602,deprecated,4404091
17,10779778,2020-09-02 04:53:44,0x3683626d8f04d6830b5581faa57fcd194f67e37d2c7d630d6160271a06f6621a,24,0x1390108166a6c62092839de206582b61c224de30c2120a25b5a6e671770b125f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x0e914bf7176f9608fdba21947e4bcebec12024a8,3.5e+20,Juggernaut DeFi,JGN,18,114,235128,480000000000,196357,11722592,deprecated,4404068
18,10780665,2020-09-02 08:12:59,0x6fac48f8f73957ba9624f90ebbde272dd1bdd0affd91116426fbe469212494b7,10,0x006f89c01ad78a314456a4825792310edef639705ef0b6c8547c4588f6962894,0x44320fcd808c9fa28916b1fdcd1e42f0cae5aedd,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,7e+20,Juggernaut DeFi,JGN,18,160,55395,465000000000,21930,9257767,deprecated,4403181
19,10781110,2020-09-02 09:51:11,0xaa92042a9d324cf04c802a124c6b9ca69da97574986424519c0fe13284a09f0e,26,0xa706dc9d5c31b09b5618a4b4766e533ae408b83ff57aaf32b40be1be81690554,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.852886118894264e+19,YFIBALANCER.FINANCE,YFIB,18,133,155002,265000000000,115484,8729685,deprecated,4402736
20,10782925,2020-09-02 16:33:35,0x797e7d02108bc37adff9ecf857d848b454ea147edaf4107dab9a1f3907d4a711,28,0x8153a377e454f2602998b6774274ab613d06bae4a1aa9b9bcea3a9d3afd2985d,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.753475746020929e+22,Tacos,TACO,18,147,166410,500000000000,125693,11360493,deprecated,4400921
21,10782933,2020-09-02 16:35:48,0x79bb96a3fbfae74763628639e94bd93036f97ac8e73cc42f885d44b4bb8e0a23,29,0x4ecee3e5fd18829c51c7c14dd8430cab1a9e3fb5da90e7bf1e2bbd0cd3ad3cd4,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,3.6076554003935736e+19,YFIBALANCER.FINANCE,YFIB,18,63,155015,500000000000,115496,4663272,deprecated,4400913
22,10783306,2020-09-02 17:50:08,0x7bfc6d252dd70607453490cd2bc6da2b9567ff3797cc2066842679dbcebf88df,30,0x7f2860dc4d8cf77ad2e7c8348aa70a05b8c458f61fb39e04ea28535c85e651b8,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb66e9a04c0c9ff7db77b3ed1dca0239b0bb2e1a9,5.17e+19,YFIBALANCER.FINANCE,YFIB,18,130,85881,420000000000,57254,8517292,deprecated,4400540
23,10783748,2020-09-02 19:34:40,0xd624ca4e1d62ebc9dc9aa6a57f68f5c2938642f30b125d78812629b08a00bddf,33,0x809446659d83f9731bd14ffbaf1b32745d9331589365a80799c063a41146ee70,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,2.3631517236842467e+19,YFIBALANCER.FINANCE,YFIB,18,74,155015,375000000000,115496,7408558,deprecated,4400098
24,10783754,2020-09-02 19:36:19,0xaab0cd94317e35b47f761c08c9bf27ac824062f8dbc521929108ab777af3969b,34,0x7b1ddff01de0db0fa47979ad0472c7fbfe73eaf33ba7775455cf64a8d7de7771,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,7.966338217571988e+20,Juggernaut DeFi,JGN,18,139,215219,412500000000,166160,10705719,deprecated,4400092
25,10783772,2020-09-02 19:40:43,0xb616905ce42b5ecb834de43fd30e41bfa740681c71bce3ee17ca3072cf9c5dd9,35,0x4c3f967633942ad736486abd255deb3dd69dc6d885c6fe5fa9bfa31fc72e8640,0xd1f9137b87e5c3262cf90d1845c02b750ec39633,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,3.696703591095745e+20,Blend Token,BLND,18,155,178392,412500000000,136415,11652873,deprecated,4400074
26,10786615,2020-09-03 06:03:01,0x5ab6335cdf85fb029b93a1d3a26737f76c1578551e5ffa371da77846bbb693d9,36,0x0eeb4685722a7752dca88c1887e91f4655d629fb4c79bdd1fd7f87818e6659eb,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,2.4332048544419824e+20,Akropolis Delphi,ADEL,18,159,170971,372000000000,129775,10645733,deprecated,4397231
27,10787098,2020-09-03 07:55:26,0xe192ac3227f9245c052aba874af3fec1f082d2e9df856b0dc53260b880f94951,39,0x79c6680091d4bcdd247cc5bd493959f06058ed48081d5e0b18a64f657ad88b83,0x089d9d89822c8c4b306ad4287f73e3bf4f2a1265,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.5e+20,YFIC.FINANCE,YFIC,18,161,80263,401000000000,53509,10584309,deprecated,4396748
28,10788285,2020-09-03 12:21:11,0x3f510e16f98b8b01cfd33b74f51da0fab1704c9b623cee43366d0f8d86b3e6ee,37,0xa078834f9f92420a331cbf380f04bc7d295e22ae262ed34dee64d311e218213c,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,13323984004.0,Soft Yearn Finance,SYFI,9,21,167539,392700000000,126703,1838520,deprecated,4395561
29,10788361,2020-09-03 12:38:23,0x924583aff6cdf1024feb68c7c290f0506049a939c6fe2a5b4af5f5331324e7fa,38,0x6439786e536b1ba10dc7f45efb2c60594c347c90c61ed64ce955c58c23bd9e71,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.6079147635468062e+20,Akropolis Delphi,ADEL,18,171,154210,455400000000,102759,9405294,deprecated,4395485
30,10789094,2020-09-03 15:20:50,0x547e9908d310a6c598fc9b4a5323eded84539d75d5b8f3b8bd6df24b099e9c26,40,0x5e1462c7ecc5ff032255e316d72b54b87e1a3ebbf1e0abcea8207d854aece1bf,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,58176022114.0,oinfinance,OIN,8,128,158026,465300000000,118189,9265752,deprecated,4394752
31,10789304,2020-09-03 16:12:13,0x37b66fd3c92797efc81f77e350c6f4879b581360d933df425c3d11a93e6dad6d,42,0xc4e29ceddf14a41bf79c99ee06cf9ed9a6a2e2956bf34a07f80284bf9a67a4eb,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,1.5e+21,Juggernaut DeFi,JGN,18,148,168856,468000000000,128224,12195672,deprecated,4394542
32,10789460,2020-09-03 16:47:12,0x702934a8e4f294e4e8b12afed679262b0c995839f3d99f5dda410e8cd80b1266,191485,0x947477f8e44bf0c0aa8e012867425e41346b120c8a76eedd5e6dc9b6bf4018d9,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,304000000.0,Tether USD,USDT,6,44,76197,500000000000,56197,2562080,deprecated,4394386
33,10795922,2020-09-04 16:23:10,0x6cc3c9074faa4bb5fe68976ff2cb3335993571e842b360aca826d262f30d18c5,47,0x18c075f62758edcba5fbf1aadca034765ff1cb39ee33a79663b4eb57c7757798,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f77e81be086636b621ac0d17ff66491a0b2c653,304000000.0,Tether USD,USDT,6,38,84295,299000000000,41197,3032816,deprecated,4387924
34,10800290,2020-09-05 08:28:24,0x4b3a81f9fda44439cb5c0057bd0bf3e960ee5938302e37f0a886d92785f3787f,49,0x685b3121b651add8a61aff0223baf46facc225be4998ca286461fe52198a3ae1,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,58176022114.0,oinfinance,OIN,8,160,173221,219000000000,117192,10861749,deprecated,4383556
35,10800987,2020-09-05 11:02:25,0x1b294a425dff54c8c9504369cb1ede0982ef4f1068e54390b8b3790ddbddd9a8,1,0x83458fed9d45be7a3648576c9004dfcb908d15ba1ac8f58ee987fc2033c379b1,0xd152f549545093347a162dce210e7293f1452150,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,2.1666e+21,yfmoney.finance,YFM,18,25,451089,285000000000,431705,1554573,deprecated,4382859
36,10801158,2020-09-05 11:39:27,0xd12c448627276b8c36f08d49dd44c19072887a1326c0f91dc9299314f0d0b5e1,52,0xc15726a67be61913af718f726af0886f0cf2d8d6c95e98b1ab16a47bfbf97958,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xddb5ca482bd679621960a3d08364fe526e3f9a8f,7.7e+20,yfmoney.finance,YFM,18,110,76785,303000000000,51190,7353324,deprecated,4382688
37,10801158,2020-09-05 11:39:27,0x269badb7b52d30a8626ce35e26da9afa43c70c620032cb50e9d8193546a818d9,53,0xc15726a67be61913af718f726af0886f0cf2d8d6c95e98b1ab16a47bfbf97958,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,2.2e+20,yfmoney.finance,YFM,18,111,76785,304000000000,51190,7404514,deprecated,4382688
38,10801197,2020-09-05 11:47:02,0x3e818629ca97456f5170916cbfbe61e64f71cff8891cbfc38293dfa25897ace0,54,0x3eb920e18874e8fb5403b0bf5381c197cf8fafc7f81d31aede491795a7a55bab,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0x8715334c8331aa0954c2653c86deb25f9526bf5a,1.05e+20,yfmoney.finance,YFM,18,36,76785,313000000000,51190,2196394,deprecated,4382649
39,10811998,2020-09-07 03:12:07,0x4d848adaf056a1a2d8efd91c9ec8c89ec8698d245ed201810ded87e6d64218f6,55,0xd0f4b5d36e69d6b6cc495b59069f235de84affe2e6f00a9e410e7900af9a8a7b,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x94d863173ee77439e4292284ff13fad54b3ba182,0xcf4e79197a0e7b16896f1a35744f4f45b5727267,4.041119617988789e+20,Akropolis Delphi,ADEL,18,154,81463,97000000000,38886,12299826,deprecated,4371848
40,10813627,2020-09-07 09:12:00,0xe60ec50f19b0e77683fe5bc6c0d4e7797a2e9c3185992457204c7e3d74149f70,59,0xcc6fff2805b760c7189604d5caf151850381a0f7ea7866359b01375bb81cf322,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.4940525423974746e+19,Yearn Finance Protocol,YFP,18,95,164835,88000000000,124283,7185593,deprecated,4370219
41,10835022,2020-09-10 16:13:30,0x710e658ed6812a6bb851d11f15bcfbb79c7b5255b8958b6798a540f85f2e1efc,61,0xde3fb8d4bbc57a75744f59d2257423c9199b900908b2773a272f04fa80f614ab,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,4.715e+21,MINISWAP,MINI,18,103,600222,256000000000,499321,8861553,deprecated,4348824
42,10835022,2020-09-10 16:13:30,0x710e658ed6812a6bb851d11f15bcfbb79c7b5255b8958b6798a540f85f2e1efc,61,0xde3fb8d4bbc57a75744f59d2257423c9199b900908b2773a272f04fa80f614ab,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.3581155092226634e+19,MINISWAP,MINI,18,103,600222,256000000000,499321,8861553,deprecated,4348824
43,10835083,2020-09-10 16:26:51,0xfcdda1291b68986b71411f19ae111e53f1e5dd9a0bc88a7d008221de6e75d0fb,63,0xe077faf26d9856ce5a960a7854d54dc2226970193448b385f1d7dbb5aad9f64e,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x4787610b082832106a12bde9dd398148b54afa4f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.3e+18,YMIToken,YMI,18,51,609481,266000000000,495566,4274907,deprecated,4348763
44,10835083,2020-09-10 16:26:51,0xfcdda1291b68986b71411f19ae111e53f1e5dd9a0bc88a7d008221de6e75d0fb,63,0xe077faf26d9856ce5a960a7854d54dc2226970193448b385f1d7dbb5aad9f64e,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.2369449271197774e+19,MINISWAP,MINI,18,51,609481,266000000000,495566,4274907,deprecated,4348763
45,10835154,2020-09-10 16:42:53,0x2d06bb94a52489d0f4d0b330c46ffd93c92cc7e6cafd67c1792407fa08b312af,67,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x4787610b082832106a12bde9dd398148b54afa4f,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,1.3e+18,YMIToken,YMI,18,69,199743,267990764180,159761,6633809,deprecated,4348692
46,10835154,2020-09-10 16:42:53,0x2d06bb94a52489d0f4d0b330c46ffd93c92cc7e6cafd67c1792407fa08b312af,67,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,4.573682527681045e+21,MINISWAP,MINI,18,69,199743,267990764180,159761,6633809,deprecated,4348692
47,10835154,2020-09-10 16:42:53,0x2d06bb94a52489d0f4d0b330c46ffd93c92cc7e6cafd67c1792407fa08b312af,67,0x8a894429dec76d9bc7d9bd83d1b512f329d220e98aeac6561ca615e054798ec4,0x0000000000000000000000000000000000000000,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,7.710237955896541e+19,Miniswap,MINI,18,69,199743,267990764180,159761,6633809,deprecated,4348692
48,10835193,2020-09-10 16:49:49,0x86c54332b98fc74485c4cb7e2aaad5605b12f760713b3b1e69478f7e7f20d103,69,0x0a0b77153e535654674284ed1589d7a63c6d467ff47f955b0f0b6222be3e07af,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xe7a9fb0b8ea809d34cb6aecde4b6b8c087c6069c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,7.710237955896541e+19,Miniswap,MINI,18,125,200000,250000000000,111502,9069434,deprecated,4348653
49,10838475,2020-09-11 04:46:04,0x1d66b1bfba62e2160cc2ebed62a694eefbf596250ca5bcd316a5fe0f46048b0d,5152391,0xe1b7e3f909b23c8dc747f1c7be2a45ecbacb117f75ff77c5c0e83faba8bacb4a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.81044442e+20,SushiToken,SUSHI,18,45,207128,200000000000,51181,1886704,deprecated,4345371
50,10838679,2020-09-11 05:31:58,0xe02c5cbef6b08f3c6be9bfdfe9dbaf6d49c60f8b34a8c502f8977a4ecfe942cd,71,0x0c358b38735d7c3fb5a139ab9bbb786aaaf4ca0b08f511d6a99e31e98b3c0c8d,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,7.5e+20,Juggernaut DeFi,JGN,18,80,168856,177018000000,128224,7280732,deprecated,4345167
51,10838744,2020-09-11 05:44:09,0xceb5531682e1af2fcfae2357867ccf8f05551fe22e17f3884a8d66a7d3945caf,3,0xc0e4778df897b0fc56d80b2034ed8d7374265646d7fc5e55e13bbd15d97714e3,0x702739985df5a041460bed8fbfa2b1be5ffc4d92,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,19000000.0,Tether USD,USDT,6,90,84313,185000000000,41209,7654691,deprecated,4345102
52,10838763,2020-09-11 05:47:18,0xf09f9ce11b060a0565aae73c16d5cd028f5a095f43baeb012183d7c0035846d2,74,0x83b6def333ee90d36fbcbdea9903d22f4d078a9a5002f7f676b6772252169b67,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfecd33e44fe0df1c388ec70a5f79c726736543bb,1.7e+20,SushiToken,SUSHI,18,154,219124,176000000000,173218,11284900,deprecated,4345083
53,10838763,2020-09-11 05:47:18,0xf09f9ce11b060a0565aae73c16d5cd028f5a095f43baeb012183d7c0035846d2,74,0x83b6def333ee90d36fbcbdea9903d22f4d078a9a5002f7f676b6772252169b67,0x0000000000000000000000000000000000000000,0xfecd33e44fe0df1c388ec70a5f79c726736543bb,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,1.3198419554739024e+19,Miniswap,MINI,18,154,219124,176000000000,173218,11284900,deprecated,4345083
54,10838865,2020-09-11 06:11:25,0x61b81e0332540c91d434f84c99a4f6066124ea881fdb10ba1fb3ab07fd370718,75,0x07b721137e8b1f3a0e436b1dc99c4314a53a0ddb746bb2b2db85c51d5a052a9f,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xfecd33e44fe0df1c388ec70a5f79c726736543bb,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.3198419554739024e+19,Miniswap,MINI,18,149,200000,172000000000,111490,11004308,deprecated,4344981
