,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5421834,2018-04-11 14:37:32,0x482e30837bf70f9a004174a1835f7330b0cbc076f748550aba015a8115eac897,458,0x7b3810c65e053ee0f7368d7d6bb3e0f95f85852932247e3ab257fd76c277d232,0x9f4090da77161f6e528cbd16510078c09e99d7d0,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,292500000.0,AcuteAngleCoin,AAC,5,34,51815,21000000000,51815,1358144,deprecated,9762739
11,5532253,2018-04-30 13:04:22,0x2fe7c2e3c43f0c40ab491099faa7e347af335fc7451abe830273a5cca15b8060,99,0x0825cf838fa849e6f8024b25ee3539ec531d7671babfb9c575dc61518f8645ca,0x3f14276ea94c41d410afd44e8f603810de414a5e,0x91cdb5bb5969bfed2373e97378354052bbc606f2,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,5.8e+19,DRC Token,DRCT,18,51,4883931,6000000000,3255691,4771059,deprecated,9652320
12,5581738,2018-05-09 04:45:46,0x10e1aba0da840bf79f07c2308fd235a252ed0bf701210dea193cb3b9126b565f,185,0x3e255acc34fb5dc074c6f45908af54705eeb304568f04bdb281148b75eb67dcf,0x48970ebb7e00647657ef84371a56956f1a7a0b76,0xff98a08c143311719ca492e4b8c950c940f26872,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,237500000.0,JEX Token,JEX,4,124,60000,5000000000,52384,6616588,deprecated,9602835
13,5652836,2018-05-21 16:38:18,0x0a26340e4c0b56bf6dea19055baa6fa56f54deb8c8f56ea1fe0cec1d64b5e538,10,0x2d0e8bd267614d406469fcf8196a77edc372a13148694316abb8c97bff941dfb,0x1359d495872e1548da353dad0aeb0404c1a75ebd,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,3e+19,Primas,PST,18,121,60000,9100000000,52651,6991384,deprecated,9531737
14,5719447,2018-06-02 12:10:09,0xfe1b052b1aefdf064db3d07ad494ffcfa638e35ce3cf94f5c712dba64b427496,49,0x8d1ca7140be28f4e8bfaa02d3d6d493bd81a7aaa27c459f617ab047b9db22bbe,0x1359d495872e1548da353dad0aeb0404c1a75ebd,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,3.25e+20,Primas,PST,18,186,60000,9100000000,37651,7128702,deprecated,9465126
15,5752722,2018-06-08 10:05:32,0xb39642b3c2a8a7f1c4f80772cc774d8ebb01a877a750d40280f35fd73f682428,545,0x7a83d803393193dfa529e8c217fac7c640def69e00b6a1170415a549810c5a96,0x58e0974d83330524c6ed8daa425c5a8764b3e945,0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,3.55e+20,Primas Token,PST,18,74,200000,20000000000,52490,2960032,deprecated,9431851
16,5780317,2018-06-13 07:04:56,0x7be70563a496392b7464a0dc83d7b304ab41b3efec64b55f9f14485529366e89,5,0x6f914218693ebb35fdfcd251782f7b20a5cbe091e92572110e8b345aff473d0b,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x4c9d5672ae33522240532206ab45508116daf263,0xd5c358d4c693f84aac42e3927848a4c78d123165,0.0,VGAMES,VGS,18,56,168435,9100000256,139851,1954745,deprecated,9404256
17,5802343,2018-06-17 02:03:44,0x013098e199b7f5b7270ca46a5e5012e89621265e931a2c60afe238bb64a3bf52,132,0x3b32e3c117b4cebc189bc767e99fba4692171aaff56fdd0c53d29eeb34db3c45,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x6337ea6bd863ff7c3c2cdb39810a672d2aa4d126,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,4e+20,Mobile Phone Ad Chain,MP,18,42,6089365,2000000000,4044577,5810246,deprecated,9382230
18,5806163,2018-06-17 17:41:41,0xcd7d3669798e28d1f0a042912aa1995df30192da5cf85984df281ae716455eeb,503,0xaf97c6c4d69d0dbf8a29378e934eca77b7b9638a6717de3738e348da64e4b4e0,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x6337ea6bd863ff7c3c2cdb39810a672d2aa4d126,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,4e+20,Mobile Phone Ad Chain,MP,18,18,6089365,1000000000,2289577,3132863,deprecated,9378410
19,5820934,2018-06-20 05:53:14,0x1683803f228b893dde3a345ccbe1a5a03ae389f5da479a81d016d23f4904bb27,32,0x5448d9f9d8aa54db968f4faee3c9b44cf3c30a04d19f56ade57a35506f58887e,0xb06dcb7dc3f110d986e633a4431f4da272066dfa,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,2000000000000.0,Rating,Rating,8,4,7000000,8000000000,3938190,4148445,deprecated,9363639
20,5825936,2018-06-21 02:21:27,0x50dd29ac5a907237edc5bccf37619cc50d776e6306cbba6fbc87fba39269f6d0,6,0xc8a8602c454bf7b6a3f1203736148a56f126b97e782c4b46dbf497721d49f36e,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,0x77bae4427c38881709e85188bc26f5c567d2c08f,2000000000000.0,Rating,Rating,8,32,60000,5058822144,37434,1098278,deprecated,9358637
21,5834896,2018-06-22 15:23:12,0x4869f14b07e451954d3479c1dfd949e76d78e0adde1ec2e8c46c348965906162,7,0xb6f91bf44ba468aacbb76f41c328ab8cddeff8bcdd18779d8ac9d6efb9ce2db9,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0xff98a08c143311719ca492e4b8c950c940f26872,0x742952b8602f30a85f57c447ae2456d6369671bb,237500000.0,JEX Token,JEX,4,26,60000,4529410560,22384,1607330,deprecated,9349677
22,5837971,2018-06-23 04:04:37,0x14185fd794defb9933d2e9ae969655e9f76d809a83fb331b4d9aab7674415693,16,0xaef96545b77dc1b1be44b4bffb3f3be0e3e1e13cac968e8fabb450b3cdc911cb,0xebdef5c6e013266d21ec29c7c2ce848466da7f84,0xe4fa597ab727fb2aed947fb64b6281e35ddb9ee6,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,100.0,Blockchain Doctor Token,BCDT2018,2,42,6100786,1000000000,4037191,5793917,deprecated,9346602
23,5974239,2018-07-16 10:31:20,0xceda98cc30508c513b9bd45be23e6828f853c84541804638dbdd38e355b96ffd,207,0x533d3a364ebd5fd65aabfa015487e9abf26c1bc0be68ce8b3684b6c6468db2be,0x8d29ad365df0e806a5319c6d6ec9ad0a7feaf733,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,292500000.0,AcuteAngleCoin,AAC,5,12,60000,90838802432,36815,475909,deprecated,9210334
24,5988825,2018-07-18 22:37:01,0x6c55e7d2015cbd284e3a9215645b9163b68ddfb3212beb3d9da8a27224d9f6c7,566,0x6b37a481f90cff907ff6328ab7cc69e9a21c9741864105108e80c039530907fb,0x8a1f5c3854421de92e47494e9bbc251cbe20a8f1,0x064aba5804efccc16e79477f1fc9c0ebd4bde2e0,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,100000000.0,KuangReToken,KR2020,8,15,7189503,2100000000,5617561,6362035,deprecated,9195748
25,6192139,2018-08-22 07:45:52,0x0444c4535e689551451db3554ca913fc4c5515a0090ae776bfc00d8f6951be41,175,0xfe5d0bc21de9fa939ce5aa4db32a887611d1216d293971ef8547277edb9b2555,0x9a1c706a6b126d9503e17745f741ea4ba9ac99d8,0x32d74896f05204d1b6ae7b0a3cebd7fc0cd8f9c7,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1.2e+19,Kcash,KCASH,18,18,7261214,7000000000,7246214,7974577,deprecated,8992434
26,6734171,2018-11-19 15:07:42,0xac18ae6730731c111cc24348f23a56c662a31aacf3d3c4ef8519f99d1c80a14b,8,0xf6ed949f05e2d82ff1b07cbd05af81867f5c85600332a7a61f8125149a10969f,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xffa21d54166f0cc154c94d8e657fa97c149abfd7,585000000.0,AcuteAngleCoin,AAC,5,135,60000,12000000000,36815,6689685,deprecated,8450402
27,8002067,2019-06-21 14:39:43,0xd9ad394b83a228daa88ba40bc65ad2ff3b9d34e9bd6c6ec3b8632c5b6bfa02ac,9,0x8219df1a7f9682c3277d899a544f83b0989d34a97834ffe45c74acf18a640d14,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x5d4abc77b8405ad177d8ac6682d584ecbfd46cec,0x77bae4427c38881709e85188bc26f5c567d2c08f,3.55e+20,Primas Token,PST,18,79,60000,6000000000,37490,2341670,deprecated,7182506
28,10762171,2020-08-30 12:28:28,0x20b658e64b4668347da0b765f29baa9fcf7046bbaadbd7da53436dae6a0397c7,14,0x7d31a29c234a17ae025c8793f762804a69f2bdee7581f691217e6f13bef6cfba,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1.519098702138065e+20,Concentrated Voting Power,CVP,18,82,170329,199000001561,129200,3569867,deprecated,4422402
29,10774254,2020-09-01 08:42:10,0x988a036b7cb76c4c65ea56c8d111bfa47cbf2b830d483bac316cc6054041b792,16,0xd75dd447d85c39362ff97bdf8f60ee2d1cf3ec42a725b48a0ed6814eadb8061d,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x427758696a647b070e2ee4ee459e12b831967b6d,1.519098702138065e+20,Concentrated Voting Power,CVP,18,175,60000,433000001459,40758,9286694,deprecated,4410319
30,10852888,2020-09-13 09:48:28,0x14434e7ab7003d3ea695a109101bc1ec40dcf6b29a00b4753cccb23d19d0ca3f,1517214,0x5ba2812b09636b41fe5c290c2fa68886e5d2d06f32926d3c9697a078e13042e8,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1.4e+20,Concentrated Voting Power,CVP,18,239,420000,102000000000,55734,11595526,deprecated,4331685
31,10853754,2020-09-13 12:55:10,0x0464c55544150aa90d87ae095a1f15dfc06fccb03e5c209b2d42a3e267abdff0,1517361,0x55da09347031a41ddcb861e606ec8244b446b9e117e58f44e034602fa55de6da,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1.2e+19,Concentrated Voting Power,CVP,18,46,420000,141000000000,40722,3095705,deprecated,4330819
32,10853761,2020-09-13 12:56:35,0x057a691e6d1af1be60901ece41b049d0e8980f2544239c14cce94706b6f2cd9f,18,0x5431d08eae4ab39b8e60b71ab58298fa46522eaac6e4be615428510a65d618f6,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.50646122772e+20,Concentrated Voting Power,CVP,18,164,198093,114400000233,154587,11496944,deprecated,4330812
33,10853761,2020-09-13 12:56:35,0x057a691e6d1af1be60901ece41b049d0e8980f2544239c14cce94706b6f2cd9f,18,0x5431d08eae4ab39b8e60b71ab58298fa46522eaac6e4be615428510a65d618f6,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1.3611742608373684e+19,Uniswap V2,UNI-V2,18,164,198093,114400000233,154587,11496944,deprecated,4330812
34,10863605,2020-09-15 01:17:57,0xf99c3d01fa145b2f6f48fd8618ef5f1e8b0b35a091f8e0f8853a5831a5d3dfe7,1168751,0x92659c0ae4db2a2e27134f000ef921f773ccf91398626fe3040bee637b9cc2f2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,2.03528604e+19,Wrapped NXM,wNXM,18,122,90000,131000000000,51262,5437026,deprecated,4320968
35,10867476,2020-09-15 15:32:44,0xc95f81e018db1e917325ecdc85bcfe3321cb5c789ef5b032f3422e4c386ec460,19,0x22ad93f4032b11bcac3868ff4dda4d0bf7b7105cbc4eb8d941e0f7199520357c,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xffa21d54166f0cc154c94d8e657fa97c149abfd7,2.03528604e+19,Wrapped NXM,wNXM,18,123,60000,268000001459,36262,6797667,deprecated,4317097
36,10878010,2020-09-17 06:17:34,0xef7afe4a226f480c625441458a766dd429a6b9a6df3288154e29f447317dc148,20,0x7152a81858bec0efbd17f50ca7af4d7d0dfbf9fb602a46a870bba9b0294c5f17,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,4e+20,Uniswap,UNI,18,180,90044,501000001459,81859,9228099,deprecated,4306563
37,10878284,2020-09-17 07:22:21,0xaa29c8b9f391a2441de9a41978597a49c0e9ec3292a68e15063d179403456008,21,0x9f86ffe6e1cb333142b1ae32a760a3b8eb7ddece5133263c7f30b7661f2aefea,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x427758696a647b070e2ee4ee459e12b831967b6d,4e+20,Uniswap,UNI,18,140,60000,618000001459,40506,7135841,deprecated,4306289
38,10893703,2020-09-19 16:16:10,0x34d9962b2fc75b06bf9ce54a318de8c9bc27115a1eee04b6a6bd41174b62669c,23,0x79eba51a0185b694c6ece6d8bf5f6f3b5257dc57839ee02c66f2ca3b3ab76532,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.3611742608373684e+19,Uniswap V2,UNI-V2,18,98,307189,181500000233,181200,6124378,deprecated,4290870
39,10893703,2020-09-19 16:16:10,0x34d9962b2fc75b06bf9ce54a318de8c9bc27115a1eee04b6a6bd41174b62669c,23,0x79eba51a0185b694c6ece6d8bf5f6f3b5257dc57839ee02c66f2ca3b3ab76532,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,2.1309200519921674e+20,Concentrated Voting Power,CVP,18,98,307189,181500000233,181200,6124378,deprecated,4290870
40,10893776,2020-09-19 16:27:04,0x3e23b9f98ee2cd164eb0970a610b51c864e3453a720a0168ed08977d22c78ff4,24,0x4d6fed27e2c05b5814c5d1cc32108ddae685dab5c9585b7ea22fe457fc8b395a,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x427758696a647b070e2ee4ee459e12b831967b6d,2.1444588242721672e+20,Concentrated Voting Power,CVP,18,59,60000,167000001459,25758,8411601,deprecated,4290797
41,10902156,2020-09-20 23:08:05,0x94520ce84b87ed1d8d7fc160e0e6516bb6671f832d990ef98785edc223e22ce4,55,0xde83f450ef373a05ae8a00f607aa755714761e6c9d6b1a38b3007ed0e7e4fbd0,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,8.567372365000001e+18,Concentrated Voting Power,CVP,18,127,4500000,100000000000,1543813,8639911,deprecated,4282417
42,10912144,2020-09-22 11:53:58,0x296a14daf31551ab5e7682b1c681fcdaf723ac50b66680a7e4f6ad0fddf463d9,25,0x5993524d9a99b211b01ddff56b2c334eba94a8cf6b94d69d7a2abcd1647a4c5f,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,4e+20,UNII,UNII,18,163,87478,101000001459,77478,9711169,deprecated,4272429
43,11338530,2020-11-27 04:56:01,0xad3b040255a3f17cc2437a7fb246f6736f147aed87c1d1f3244ffd58d1071cf6,28,0x75a2febf45babf2133c87dac25ea7ec655f81c5a65e340d1de30610db7ccff6e,0x297ff490bdd3bc80eb30397108823d2d6ab53db6,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,5163192284.0,KIRA Network,KEX,6,102,100606,18100000000,90606,6898207,deprecated,3846043
44,11386652,2020-12-04 14:20:41,0x7706f16365d9f1c6c69f410925cbec8b8b119374817a5a0a2800489dc1454b31,29,0xd5b55e29ba2db502b2afa4a05d1f794a3c6b2a2afdf8cd42f9349181f380bcd9,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1875155137.0,KIRA Network,KEX,6,209,152227,33000000233,113001,12238695,deprecated,3797921
45,11397936,2020-12-06 07:59:16,0xb950d8f6034788e12c633c261d50eb9038f792fa4111e22154f8e6da00b0e32a,30,0x77a871f0ba427a7b78607e5acc284f29994ee7f8e54cf57a7d3c78eb08f765b8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,1873614976.0,KIRA Network,KEX,6,137,152227,13530000233,113001,8319667,deprecated,3786637
46,11482077,2020-12-19 06:43:45,0xbaeaf69fcdfd4f4ce6260241c936ff12d17f9198bbc80a96063a508d77cb86a5,31,0x136612cfdf62e8da6fcf27fefeb199e167c2cece950f2cc6e12ee6302e33ad12,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x427758696a647b070e2ee4ee459e12b831967b6d,8.567372365000001e+18,Concentrated Voting Power,CVP,18,65,60000,30000001459,25746,5623979,deprecated,3702496
47,11639017,2021-01-12 08:18:11,0xf6121897f2243bc2a79ad327721506518a59a4be4e8ecb62490bc569965cc734,32,0x20584e62c985a965306c3c05a256c420dd3c0b0101ca4d0a5d73193637aa0c5b,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0xe392c493f1ecdd9d1a277104e3374c6c70adfb64,8911962397.0,KIRA Network,KEX,6,188,60000,69000001459,38916,11648562,deprecated,3545556
48,11777058,2021-02-02 13:24:02,0x5d4252b958634d375ad3e9f67ecbf0600ffe044cd8f06cec46d329608612da6f,33,0x845fe65f328df59f7cfd8f2872f3de9c71076d8d07c2f5e94fe39e2ef6949df9,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,8.120309472387834e+20,Frax Share,FXS,18,108,252686,116600000233,202901,9452090,deprecated,3407515
49,11780256,2021-02-03 01:15:28,0x0d7ec6da1fb45408835991f4eaa7c6f5a7a5ab93f14e1c7ceef57d80a9e37075,34,0xf4eb06e21f45c38c6c0f2967618dd2b650e483c8728836cf2d034af0c633f258,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,5.849816272582017e+19,NFTX,NFTX,18,108,275191,130900000233,223049,6448932,deprecated,3404317
50,11848116,2021-02-13 11:48:12,0x8540b2c5ec3ba977d416ae4514675b5731fef36b73da83e5c3a33913f375825e,36,0x5a48c3f7159c56bb58b3c6e111bdcc51b82bb74b5a4249a886fa0309382577a7,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,5.849816272582017e+19,NFTX,NFTX,18,130,288594,180400000233,237077,11090348,deprecated,3336457
51,11872548,2021-02-17 06:01:37,0x47bb348ccd9428bcab0213f4d161197335a52635bc97f77f40a9ba5fcce25394,38,0x98c575f4845745fc172cf91e94850ffcc445657f8dd4319d27165ad514066e13,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,6.176513452368457e+19,NFTX,NFTX,18,136,271351,114400000233,219603,6633234,deprecated,3312025
52,11965428,2021-03-03 13:00:51,0x226db2df4c33d607263972069d05ac2aa3cf80460bfd73e1f4d80eaa54317f33,40,0x181389be34afa9e0d41923335f38ca2461ac9d0c8d0b3e79b85fbf33fc6f6aa0,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,6.17651e+19,NFTX,NFTX,18,113,283190,126000000000,232955,3591563,deprecated,3219145
53,11969058,2021-03-04 02:24:23,0x9fa913864c38e3a2279fbac39ce361835b577c57fef89fbf9674990568de9287,41,0x7ee8a7cdf501be422c877563a19d143cfeb1eebf1f9a22a4c3c497412a44271f,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,6.411778873465023e+19,NFTX,NFTX,18,67,271819,135000000000,215973,4493783,deprecated,3215515
54,11979122,2021-03-05 15:27:23,0x0f21b6bdccdbaf78768ff8842bb648fc70f94fdbe7be82c7329f9a790144726c,42,0xc37fc45563096b49e4d9ba4d2b10c342ebb49d6486c0d9fd54b858ce2dffaaa9,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,6.41178e+19,NFTX,NFTX,18,103,283190,151000000000,232955,4659203,deprecated,3205451
55,11994818,2021-03-08 01:16:25,0xca2e609fa60024ffdeeacf5f3892ecb31d1def6d0e90da0ed05a2ec8e07185ca,44,0x21fda202510ad49e05391c6363726fc93c79305d29d895543a6d9a8cafe5cefc,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0xecd32df43fa755168e22cbb1f7200d79c890e4e5,6.556658319461547e+19,NFTX,NFTX,18,129,271819,134000000000,215973,7972565,deprecated,3189755
