,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786477,2020-09-03 05:31:08,0xda87c836b17fe71eef772d23dc929cab51c6912a7b33a4435dc8462047e9a6d0,12,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0.0,KIMCHI.finance,KIMCHI,18,202,177496,363000000000,58353,12096765,deprecated,4397395
11,10786477,2020-09-03 05:31:08,0xda87c836b17fe71eef772d23dc929cab51c6912a7b33a4435dc8462047e9a6d0,12,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,202,177496,363000000000,58353,12096765,deprecated,4397395
12,10786477,2020-09-03 05:31:08,0x743a34e0e4fd93bd1c9824ce6aaa1c74eae3a11acbf10da86bec9f36a46c49d4,13,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0.0,KIMCHI.finance,KIMCHI,18,203,177496,373000000000,58353,12155118,deprecated,4397395
13,10786477,2020-09-03 05:31:08,0x743a34e0e4fd93bd1c9824ce6aaa1c74eae3a11acbf10da86bec9f36a46c49d4,13,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,203,177496,373000000000,58353,12155118,deprecated,4397395
14,10786542,2020-09-03 05:47:50,0x398db5ef88e51282e6985b86a4432e441558974fc17cfb191275778083b61cb6,14,0xfd03b66cd3dc40ee93045519d2878d6dc1f0a840253eee83419357176f098e91,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7070107186551188e+21,KIMCHI.finance,KIMCHI,18,176,154844,387000000000,112502,7504367,deprecated,4397330
15,10789540,2020-09-03 17:03:43,0xba72a84ffef42c91b0a63cec4626d5a81c915d24990a1afdd7f91295c05004f4,15,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,5.528298430695879e+20,KIMCHI.finance,KIMCHI,18,27,199996,466000000000,133331,2228833,deprecated,4394332
16,10789540,2020-09-03 17:03:43,0xba72a84ffef42c91b0a63cec4626d5a81c915d24990a1afdd7f91295c05004f4,15,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,27,199996,466000000000,133331,2228833,deprecated,4394332
17,10789540,2020-09-03 17:03:43,0x7ca6faca1a2b01a95c7989d5cb2069cb6ff0fcdc02686af94516a17681efe7c8,16,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0.0,KIMCHI.finance,KIMCHI,18,35,128929,466000000000,58353,3602337,deprecated,4394332
18,10789540,2020-09-03 17:03:43,0x7ca6faca1a2b01a95c7989d5cb2069cb6ff0fcdc02686af94516a17681efe7c8,16,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,35,128929,466000000000,58353,3602337,deprecated,4394332
19,10789540,2020-09-03 17:03:43,0xcf5febf228b9cec711b46f43f5ee9d2b146ca316d8dd6a5bbaae7a7840313372,17,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0.0,KIMCHI.finance,KIMCHI,18,36,199996,470700000000,58353,3660690,deprecated,4394332
20,10789540,2020-09-03 17:03:43,0xcf5febf228b9cec711b46f43f5ee9d2b146ca316d8dd6a5bbaae7a7840313372,17,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,36,199996,470700000000,58353,3660690,deprecated,4394332
21,11290273,2020-11-19 19:08:14,0x56724afc83ef78a662d380102cb6639c54c0a25a2993bfbacd107e1721b99d3e,29,0x3559d92bfbde5163e1750fb8bccdbdc710e7cfc29930912b0f569f79c3f5ae30,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,3.525140296209526e+23,KIMCHI.finance,KIMCHI,18,78,191967,35000000000,97978,8599775,deprecated,3893599
22,11290273,2020-11-19 19:08:14,0x56724afc83ef78a662d380102cb6639c54c0a25a2993bfbacd107e1721b99d3e,29,0x3559d92bfbde5163e1750fb8bccdbdc710e7cfc29930912b0f569f79c3f5ae30,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,1.0477175357466581e+20,Uniswap V2,UNI-V2,18,78,191967,35000000000,97978,8599775,deprecated,3893599
23,11290274,2020-11-19 19:08:17,0xb1174a6d405bbdba38c3d9d1d1adcfc83ac54d92fde038efcc0f1c0714a7f117,30,0xa0f972c8e8c552c467118ee06a7ed1a24e4baadc177cc10b954b44a6fe818cc1,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,42,177496,35000000000,94704,3320872,deprecated,3893598
24,11290317,2020-11-19 19:19:25,0xad0da4b1cb5eabc113052e6d66d378a38ae7b7636aa26404b5bcd1ff7ea7c7c8,31,0x516a9965155ad6ddeb42fe5674eb2c900b315d35e2dcbaac1ca56dc4857dff55,0xdcb6bec98cefa4c8de51e426401d70c058a24f96,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.5306685946402215e+23,KIMCHI.finance,KIMCHI,18,39,168088,36000001459,112526,2597903,deprecated,3893555
