,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10849014,2020-09-12 19:22:34,0x5bf8708a3d7c26d7e4c69e466f7d5fa95c92d48d52b0654239b1f5cc7ff19f14,24,0xcc7dd60b8764a5718187b9fb196a05b1a9fd50622530bd1b481682b303399369,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xfde42a9422cb0ee84ede728ab503487b382d135e,2e+18,Read This Contract,RTC,18,121,169274,100000000000,113604,6568927,deprecated,4335158
11,10849258,2020-09-12 20:15:07,0xe0b38d9a607a27e2371fbc3d858a5d8dbdca475843b8d317db5a3cc26a3836fc,26,0x1f549ddb4c543bc4750551012856c3c211c6110f8fc3645a1474b26f02607bef,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,3.7007267379047204e+18,Read This Contract,RTC,18,16,152697,112000000000,125437,1066997,deprecated,4334914
12,10855249,2020-09-13 18:20:43,0x912599a419de89c8e95ed9efa26fa785d1d354cb930ecabd852f619efedfc0c4,28,0x06570e0a3e6d44e88841e12a3f09523bacca92d69860056e6d192ab4d55feb2d,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,7.12034200584e+20,chads.vc,CHADS,18,42,200690,160000000000,169479,3782194,deprecated,4328923
13,10855249,2020-09-13 18:20:43,0x912599a419de89c8e95ed9efa26fa785d1d354cb930ecabd852f619efedfc0c4,28,0x06570e0a3e6d44e88841e12a3f09523bacca92d69860056e6d192ab4d55feb2d,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,7.41096821016e+20,chads.vc,CHADS,18,42,200690,160000000000,169479,3782194,deprecated,4328923
14,10855249,2020-09-13 18:20:43,0x912599a419de89c8e95ed9efa26fa785d1d354cb930ecabd852f619efedfc0c4,28,0x06570e0a3e6d44e88841e12a3f09523bacca92d69860056e6d192ab4d55feb2d,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,8.85468689784e+22,chads.vc,CHADS,18,42,200690,160000000000,169479,3782194,deprecated,4328923
15,10859398,2020-09-14 09:46:56,0x5b352b705df4aea9508fb0990f63e23fd5b27aa04a3d0e24e9198b755e132fce,31,0xaa2508e9793820bc2c4ffe497d827191e26aee0e4025ed7c2ce4b0e6eee0f6c3,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,8.804134801168e+20,chads.vc,CHADS,18,150,214560,221000000000,169467,8757901,deprecated,4324774
16,10859398,2020-09-14 09:46:56,0x5b352b705df4aea9508fb0990f63e23fd5b27aa04a3d0e24e9198b755e132fce,31,0xaa2508e9793820bc2c4ffe497d827191e26aee0e4025ed7c2ce4b0e6eee0f6c3,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,9.163487242032e+20,chads.vc,CHADS,18,150,214560,221000000000,169467,8757901,deprecated,4324774
17,10859398,2020-09-14 09:46:56,0x5b352b705df4aea9508fb0990f63e23fd5b27aa04a3d0e24e9198b755e132fce,31,0xaa2508e9793820bc2c4ffe497d827191e26aee0e4025ed7c2ce4b0e6eee0f6c3,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,9.020323779568e+22,chads.vc,CHADS,18,150,214560,221000000000,169467,8757901,deprecated,4324774
18,10859406,2020-09-14 09:48:43,0xd58d60e12c08cd4d556433e5bd1c9b29b685a4e315130c09a768155169d51edb,32,0x3dc80359c142b1ba7d37f33731de73eafb4e33cf7feffef5b222bdcae7f35f53,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xfde42a9422cb0ee84ede728ab503487b382d135e,3.7007267379047204e+18,Read This Contract,RTC,18,86,169287,220000000000,113616,10422243,deprecated,4324766
19,10859411,2020-09-14 09:49:27,0xb946ebc4b55c0ce6b1d4942819ca27afd38a7471b64e695a642b4c18fe5ed6e5,33,0xf77937b22148b6de345cb99b6fd32c9360efc51c06a6b094e94e655ecd6100be,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,2.001e+21,chads.vc,CHADS,18,107,159330,220000000000,107546,7680167,deprecated,4324761
20,10860627,2020-09-14 14:20:45,0x28ef2cae4203028dcad726191326eef93e97f65af7e1081876073d59f011e5ac,34,0x46aced909b8eec1dc95b5c1910f262e2defd9c49b695a6ba76f1a25ea5927c8f,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.01209504165e+21,chads.vc,CHADS,18,21,214560,289000000000,154467,1406087,deprecated,4323545
21,10860627,2020-09-14 14:20:45,0x28ef2cae4203028dcad726191326eef93e97f65af7e1081876073d59f011e5ac,34,0x46aced909b8eec1dc95b5c1910f262e2defd9c49b695a6ba76f1a25ea5927c8f,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.05340504335e+21,chads.vc,CHADS,18,21,214560,289000000000,154467,1406087,deprecated,4323545
22,10860627,2020-09-14 14:20:45,0x28ef2cae4203028dcad726191326eef93e97f65af7e1081876073d59f011e5ac,34,0x46aced909b8eec1dc95b5c1910f262e2defd9c49b695a6ba76f1a25ea5927c8f,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,9.7934499915e+22,chads.vc,CHADS,18,21,214560,289000000000,154467,1406087,deprecated,4323545
23,10865230,2020-09-15 07:26:39,0xb1d2ad31fedaaab3111e8665f840443960cc1bdad826625c14d264a7e60bcffa,37,0x07ac08b14a02aa20714421e5ced48579659c8bf057473a7326b7d484a568aac8,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,2e+18,Read This Contract,RTC,18,200,174570,199000000000,133416,11307576,deprecated,4318942
24,10865239,2020-09-15 07:28:40,0x61ea911e57432908da474c100a637c5067a72e73fa6bd6c27b89929539025bca,38,0x7eed6c327ba98998b52416a3869ec565abf24b96031540ba86cb896df611b1ff,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,5e+21,chads.vc,CHADS,18,158,175843,198000000000,134574,10660762,deprecated,4318933
25,10872974,2020-09-16 11:48:54,0x785568ad36168d349962613d54836791d8d8369e623ae05bc3734e5c11a86f69,41,0xc5ace0951799a32d47a8199a2f5e5189d6abbf3b0108980e60ea99cd25b6c7a2,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,5.2e+20,Finswap,FNSP,18,130,175324,111650000000,115079,11335033,deprecated,4311198
26,10874251,2020-09-16 16:33:39,0xfe86283aca84e598b1db5f5c3edbe52397a3fda3675f63ddc5ac1ccd15429c8a,43,0x33d03977a395b2d833508e7404092b19de7d55056477fdea1550556438d715b1,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,5.0007e+20,ExNetwork Community Token,EXNT,16,45,174586,171000000000,121415,5561730,deprecated,4309921
27,10874310,2020-09-16 16:48:38,0x001936a0da7352d44d82c2c75eee03c55b4e3b232e6549ba5f8d4e220a90aa0a,44,0x47643a24d95cc9fdc4885265c6e5d60efc970b7f64a71b243ce4cb7bedc1ec94,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xd6c67b93a7b248df608a653d82a100556144c5da,0x736293b1057785b62a85fa8f24aaa23417aa1d1b,5e+20,ExNetwork Community Token,EXNT,16,173,56005,171000000000,37337,11768362,deprecated,4309862
28,10880185,2020-09-17 14:17:54,0xa68ed3f545529bb52df34218bb8d81aeb35bad6826a41147213717db830cc0e9,2796135,0x2fe02607dc2349d4e6137cbab52be05f05c95c9d9deb06eb4fc790671f8e177e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,6000000.0,Tether USD,USDT,6,103,142858,700000000000,56197,6684917,deprecated,4303987
29,10880266,2020-09-17 14:34:54,0xa95a0e9e298914b4940bfd33d14b9b5b7f945df4996aaea7d9c0e4e709f2ff3e,2796390,0xf9858a3223a7ea93084c804987be86ccf8096231b728327930d621ddf82bf1e5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,2390000000.0,Tether USD,USDT,6,36,142858,700000000000,41209,1899892,deprecated,4303906
30,10880678,2020-09-17 16:02:53,0xf53be52fc60cc764e0a4d18f1ffbac0c78d26a24ce5b04fcbd2a11d95671c349,46,0x74c492ca2340bec6916d0da7f704b3f4870e707f3dc463213b9850e84088fad0,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,9.9e+18,Moon YFI,MYFI,18,188,186237,491000000000,144023,11926756,deprecated,4303494
31,10884818,2020-09-18 07:33:38,0x97957baba74163a900bd2723bc5977d379c372a511fbe67cc2297cad9e775403,48,0x7241d5cba6999d785809cb1a803204244379a217e642a7cf16e5dd3a425a49c2,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,2.925e+20,Finswap,FNSP,18,219,129262,420000000000,85089,10729598,deprecated,4299354
32,10884826,2020-09-18 07:36:06,0xf829bca7c9c3409ebb6186f615b47173450575457dbcd42117448913c135b13f,49,0xccccfd939494184d92da1302c876f4f09329bd4e3aa56f1be02a61e9cc48e1aa,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,4.754368521e+19,chads.vc,CHADS,18,197,239059,420000000000,176739,10431440,deprecated,4299346
33,10884826,2020-09-18 07:36:06,0xf829bca7c9c3409ebb6186f615b47173450575457dbcd42117448913c135b13f,49,0xccccfd939494184d92da1302c876f4f09329bd4e3aa56f1be02a61e9cc48e1aa,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,4.948424379e+19,chads.vc,CHADS,18,197,239059,420000000000,176739,10431440,deprecated,4299346
34,10884826,2020-09-18 07:36:06,0xf829bca7c9c3409ebb6186f615b47173450575457dbcd42117448913c135b13f,49,0xccccfd939494184d92da1302c876f4f09329bd4e3aa56f1be02a61e9cc48e1aa,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,4.902972071e+21,chads.vc,CHADS,18,197,239059,420000000000,176739,10431440,deprecated,4299346
35,10884826,2020-09-18 07:36:06,0x5ec5726765d522362c2e159c66746d6bf9625a7dcf36513b9b914d48b6f64623,50,0xccccfd939494184d92da1302c876f4f09329bd4e3aa56f1be02a61e9cc48e1aa,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x0000000000000000000000000000000000000000,9.9e+16,Moon YFI,MYFI,18,198,184148,420000000000,126820,10558260,deprecated,4299346
36,10884826,2020-09-18 07:36:06,0x5ec5726765d522362c2e159c66746d6bf9625a7dcf36513b9b914d48b6f64623,50,0xccccfd939494184d92da1302c876f4f09329bd4e3aa56f1be02a61e9cc48e1aa,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,9.801e+18,Moon YFI,MYFI,18,198,184148,420000000000,126820,10558260,deprecated,4299346
37,10884826,2020-09-18 07:36:06,0xdf6850791c454ceb9087cb957cd0e30ceed601ccf9cf3929f609045d55d8746c,51,0xccccfd939494184d92da1302c876f4f09329bd4e3aa56f1be02a61e9cc48e1aa,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,8.125e+20,Finswap,FNSP,18,199,168303,420000000000,112721,10670981,deprecated,4299346
38,10886562,2020-09-18 14:06:14,0xd5c2a2a8860490427b4adcf7112822ba933750c5090080f97d494401472aa72e,53,0x1ff862d02001e454c2d438c0a3d24aa22fe3a025b00408b2cf589f4051676e3c,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x545b8761179d08e15ce4788bb028f2a4a8eff624,300000000.0,Tether USD,USDT,6,108,61795,244000000000,41197,11217423,deprecated,4297610
39,10904523,2020-09-21 08:00:37,0x2f5b45406e699ff227bcb050291b009d752c7209d0fd903cdfdd730ea9409167,54,0xaea586db9bfab6b1ef49a58a2780f48b6a6166f16a3b89075699d99c3ad5aee7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1460200213267ef03fb1d54da78e5b00a637f74e,2096000000.0,Tether USD,USDT,6,143,61777,112000000000,26185,12035098,deprecated,4279649
40,10906710,2020-09-21 15:54:21,0x020c4e5930e3fe50d6cb88364d852f51d9cdda9e03542a8116e36af4528331e6,2879327,0xb699bd4d41820b6df9b7122892ebe454d07030e28684d2f5e4e1e29e22da7529,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,430000000.0,Tether USD,USDT,6,119,207128,332000000000,56209,6904589,deprecated,4277462
41,10906757,2020-09-21 16:03:47,0x7c5227a0bd715855b5dd850a264221333db7d652e3c40fc5988e68999d48afea,56,0xf7ec5d346da2362bdcc684f5710f86b00dbfb7c744d08a75c00972e11c21b60b,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x706100f55957a0b3ced7c0da2bf2a4572f524db0,200000000.0,Tether USD,USDT,6,58,61777,258000000000,41185,4195957,deprecated,4277415
42,10912754,2020-09-22 14:06:14,0x9d5f75bcd350b8ca57d788cdbd315a6b29d0760a2e7824aab3806fb4d39a243f,57,0x671d5d32656a6b39a3ef096203f62d1c6181e7aa870fa8e6584bf7edd5b926a8,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a318d03a2ce693162d9d5f7a4016c06cb7de850,100000000.0,Tether USD,USDT,6,82,61795,192000000000,41197,2451975,deprecated,4271418
43,10919599,2020-09-23 15:09:35,0xa7f70dd56639333927ecd3b8c6756d16c81da04a7ac4260e368814ad89a025f1,60,0x300a67274c39aa7fdedf35e16ce88b20015914a6fe16c554c255f9e2077c72c2,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x394ba329742e8c558952f3dba91b456ab8c6332d,130000000.0,Tether USD,USDT,6,75,61813,141000000000,26209,7654797,deprecated,4264573
44,10920166,2020-09-23 17:16:05,0xff27d797c9dedb6e9e86f439178d8c91a47fb62a3ac137a6ec1005513d43473c,21,0x2b0624db3d2a1199cd8d8065770444e6cca0fe394b51f7175237d42b9cdc076f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x87c00817abe35ed4c093e59043fae488238d2f74,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,5e+21,YOINK,YNK,18,79,3145109,152000000000,2510909,7243398,deprecated,4264006
45,10925723,2020-09-24 13:53:20,0x0db0089f219c974e72256774074ebe044b6d8ac5702debc25a0d50388c8d6bcb,2898761,0xdf2f54a8055ffff7dd45f309d9015e8cef8a8fdab59a3a0d1eb47c320388a76d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,339802898.0,Tether USD,USDT,6,121,207128,110000000000,56209,6962172,deprecated,4258449
46,10926612,2020-09-24 17:16:49,0xb903b416fc50ced68bfb5df81fc8810c393225b5f41695d8aa645669104520f5,64,0xe8ef962d562b602999729c7233f934755436e6c0027d2d6edd250e3e33393539,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d15b8fba3a3ef5b21ff250f9a2d9939661ab7e0,339000000.0,Tether USD,USDT,6,93,84313,160000000000,56209,7171173,deprecated,4257560
47,10927963,2020-09-24 22:15:19,0xb96534e8c652cf86fc0da0fe90141cc40c8d08d4267e15b944a08d73a1211e0b,66,0xe1e30deb5c019d60c1f7a633212195e3847d608d3c388909c6e6f7ef2be93b5b,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,3.82483228157003e+22,SKALE,SKL,18,68,540903,70000000000,331981,5335057,deprecated,4256209
48,10932207,2020-09-25 13:52:41,0xfb15b976023e11252f8d53ff0005f544233228016d540848267a8f806176c6ec,205,0x3159723c19979d809ac192b6a4158454c1fba03cd22a27bd860eef6feb4e8764,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x441d91f7aaee51c7ae8cab84333d6383a8a8c175,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,3.30784049816245e+18,Speculative Resistance RTC,SPECTRE,18,44,7699762,100000000000,7165424,9224855,deprecated,4251965
49,10933198,2020-09-25 17:45:37,0x82e513827c610aab2cd7dbc4008e705302883605486e37dd503f98be44c7aeac,762,0x543a6006add3489fb1dbd9a686aae1537105475545db101c2d79ba9a209ca58c,0xd3242d16e8d12657e86f4a21852617a33f5d0904,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,13500000000.0,Tether USD,USDT,6,34,61813,101000000000,41209,4996592,deprecated,4250974
50,10933360,2020-09-25 18:17:39,0x169eaefefd2f1d752f2c0584bb437b5986e66f0acea1dd95bec3a43fabeb2a30,70,0x2d923835b6505c680a40ef9d9632607e2754569dc3cc0d80ef19b64da8748fdb,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1460200213267ef03fb1d54da78e5b00a637f74e,13200000000.0,Tether USD,USDT,6,145,61795,74000000000,41197,11504583,deprecated,4250812
51,10969997,2020-10-01 11:49:02,0xa4fc8ce37f8f631fff3d0cb34c2ac1075ab2489d3790206a5dbfa2d68c8b5e6d,2939675,0x45315680f933b8d6afee3902928ba043ed9cb86b852dd6b466c8d9f7eb932c01,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,994411000.0,USD Coin,USDC,6,71,207128,69000000000,57381,4116744,deprecated,4214175
52,10970819,2020-10-01 15:02:21,0x353eceb13eacfc18134aec5a73c0f288928d696aa358e876a0501096c8c88ac7,74,0x4c22e590060df0f20ab6e40e9de469babc159a0b1d5bff00357c6088717455ce,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1460200213267ef03fb1d54da78e5b00a637f74e,994411000.0,USD Coin,USDC,6,171,86772,78000000000,42369,12234251,deprecated,4213353
53,10972874,2020-10-01 22:26:50,0x4afb17a2653724c3a63639f9d0cef0beaa48fcc8a680a189d21b560d719fdb0a,490,0xd0b677ff48db75c7bd0af7d9b506a7fb937494e40283a0b80edeed18671f498b,0x8915e35f9e9f19f529eab648d33f220b919d844f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,1028000000.0,Tether USD,USDT,6,72,61795,44000000000,41197,6712738,deprecated,4211298
54,10997333,2020-10-05 18:22:42,0x79061199e5c2a6737ecd84aa05b263ab2cf152f592bfc53292ee25518b78fb49,75,0x79f17438ddd67b8561432159490010f12a36583897ecbdf4809a507d490d1238,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0x87c00817abe35ed4c093e59043fae488238d2f74,0x6f50af11750f5ed8e41723fdc5c7e9d66a7bcc6f,5e+21,YOINK,YNK,18,114,165745,50578000000,110396,12165599,deprecated,4186839
55,11002607,2020-10-06 14:03:53,0xb74303fcc1d74018bc2812e5e5a73a7d0975750e15354320fcc9cdac8f7006f1,76,0x7a1d9a20e6d744eab6a24f538a699419364d099110dd0c2d40dfb478f6d24cf9,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687c0ff34ad19202d67ba77c31ad9633221de4d7,5000000.0,Tether USD,USDT,6,129,61795,130000000000,41197,10412492,deprecated,4181565
56,11002608,2020-10-06 14:03:56,0x5992a43c469a1dee0a9b3e41dce826d205cad678fdd890cf279cc6cc9e4fb800,77,0x72525dbc332c3d3d67245e47e352396bc92d7bd72caea325a6db5f376f969fe7,0x492a626a9a77d658e4160ebcc3b1cec4eef84519,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687c0ff34ad19202d67ba77c31ad9633221de4d7,500000000.0,Tether USD,USDT,6,140,61795,132000000000,41197,7861083,deprecated,4181564
