,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762438,2020-08-30 13:28:44,0xe81d66de2cdae5da4d0a9c98a4bbd8ae20612b2e8f026a8795e5ffc7f1970453,22,0x65caedd0e8e34413957f5e90f5a6ed2069f76ae116b13058eecb0c2a32a03b6b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,9.953979525564965e+18,YFValue,YFV,18,143,148087,189000000000,109296,9123615,deprecated,4422242
11,10762578,2020-08-30 14:01:04,0xccd887442537e8249b017bc308fc272d7878103b3c5bbaf35f32650be3f42579,24,0x740e6833b6082a7d80d2f08e163dd76f6777143d9880b137f7bba950ee17542a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.035593373263737e+19,YFValue,YFV,18,185,148087,240000000000,97280,9871432,deprecated,4422102
12,10763095,2020-08-30 15:53:35,0x5abc32da8b409b0b19138b9f42fa71efb7e78be3fa743abe510e209b847bd1f5,25,0x67c95429d69e116cfa0db783086a39b8fbf1d1ffad0e094b9703f994e22472bd,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.5525877778041864e+18,YFIEXCHANGE.FINANCE,YFIE,18,106,171763,264000000000,130484,4787666,deprecated,4421585
13,10772358,2020-09-01 01:39:41,0x786282f35499d3b8ce825a8c5a17f9950870efe0f2603935e77642bc63579771,26,0xc982a3fe3be02a76e33d094b43beab4663579b986fedd85daeb862e7e471b625,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,6.6317959721185214e+19,SushiToken,SUSHI,18,231,164993,245000000000,112409,11812652,deprecated,4412322
14,10775097,2020-09-01 11:46:10,0x5a5cad674d188d02675daddb310cc2bb643cd3dc2a73aaccf8eead54aa609054,27,0x25ba0ac0702bd9e30e8b57f42bfc14b25a25ad4f6036a64e91778911253c952c,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,26119524183122.0,Antiample,XAMP,9,55,167206,508000000000,126404,2385879,deprecated,4409583
15,10784710,2020-09-02 23:09:43,0x8521bbac1f26c57248e30355da551c6e2eda5366206f31682763af142987f7c4,28,0xa93bc7653a95a6e228a219626d12aa8d6edf086f87379917bad8ea7439b3b109,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,7.245637397760882e+19,"Tokens of Babel, Price is God",TOB,18,50,167323,352000000000,126510,3138913,deprecated,4399970
16,10796287,2020-09-04 17:42:04,0x982bc95cee0ef9d1d435d3f5204a5d024fe37fb615c0777aaf38a830d9acb25f,30,0x50651b8b106f8c143e72f222b760398b4e041b47ed6626908183ea9e8eaf2e00,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.9218251790607452e+25,YAMv2,YAMv2,24,87,154735,116000000000,100387,11673967,deprecated,4388393
17,10796299,2020-09-04 17:45:00,0xe4886835a07832c510447eb1f9ea414fa55d98040f3924ef5512a0a3a21952a3,31,0x64b24823663be539fed29e04bd1328e738342c4c68a672781b8e4a765670a13d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,7.699572931770891e+16,YFII.finance,YFII,18,209,164849,119000000000,124296,9959919,deprecated,4388381
18,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4378082
19,10808089,2020-09-06 12:51:26,0x22cb76912df44a0223f9f185962331bb1b6e15a4bd900ca6605bd5aa2a253cdf,32,0x2cbf2a7d70dd2d61d2963219ac5da3610b4fcf013dc72e37113972f150bc8a59,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.5527725108617314e+19,$BASED,$BASED,18,53,167417,114000000000,126595,2819639,deprecated,4376591
20,10821108,2020-09-08 12:53:55,0xcc4d14673e1e4eb2578f27ee447066beda441543923c1323d3c942adf660f551,33,0xfae59986fd6a94749171e58dabc53f83fd85408a2ba63c60ebeb7264d9a46034,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,4.385956277754838e+17,YFLink,YFL,18,205,148087,90000000000,109296,10794666,deprecated,4363572
21,10884450,2020-09-18 06:07:23,0x837b67e6f5d36ee2a1e3ee17401990b3207e8e74a3d8796d38b9c01f1ee4aadb,34,0x541b86624ca21c01ab870ce2114787735a6f424e63ed68d564ef88715d7741f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,4e+20,Uniswap,UNI,18,73,90016,337000000000,81833,3268346,deprecated,4300230
22,10884479,2020-09-18 06:15:07,0x1b2f8d8eb4623bca290f6a08158b881f8eda5d303daa1dd3b5d8178dfc7bae35,36,0x949e81966e1998400ada8694805a18eb1590221f770447cff8593c2657de7ed4,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,64,165463,371000000000,98123,2897414,deprecated,4300201
23,10903902,2020-09-21 05:37:00,0x8ae189d5995bc334437062deb03734c70aec8e08b7a583f83dc0d021f7dc818c,38,0x7f231489aa6718dcdd28b320b7784b0db1dd5ca928e70b3bca926e756d07c2d2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1e+19,YFValue,YFV,18,31,156814,90000000000,117275,2244597,deprecated,4280778
24,10925645,2020-09-24 13:36:18,0x7811095c896998f7849c91987f3c1851dfd1b8dab1cc0d87a930b47ccb3d5a18,40,0xaa6be081a5a8226b54356a0f34561dfe2256a58547f61433dbbef95fcddaa872,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,8.208407986677804e+19,$BASED,$BASED,18,178,199402,85000000000,171015,10535562,deprecated,4259035
25,10925645,2020-09-24 13:36:18,0x7811095c896998f7849c91987f3c1851dfd1b8dab1cc0d87a930b47ccb3d5a18,40,0xaa6be081a5a8226b54356a0f34561dfe2256a58547f61433dbbef95fcddaa872,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.4690779972165675e+19,YFValue,YFV,18,178,199402,85000000000,171015,10535562,deprecated,4259035
26,10925683,2020-09-24 13:44:49,0xa08d094e15cb13a11b2b719a59524db8e8e1a89caa36d465a6bd1ef5ab663273,42,0x7f8095f88b0eb90564cacf0d7bb18f20509ac3ec99cb98f659bd6093d1d3e8ff,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,23622029478974.0,Antiample,XAMP,9,143,199756,91000000000,171337,11226146,deprecated,4258997
27,10925683,2020-09-24 13:44:49,0xa08d094e15cb13a11b2b719a59524db8e8e1a89caa36d465a6bd1ef5ab663273,42,0x7f8095f88b0eb90564cacf0d7bb18f20509ac3ec99cb98f659bd6093d1d3e8ff,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,4.128655877442012e+19,YFValue,YFV,18,143,199756,91000000000,171337,11226146,deprecated,4258997
28,10928242,2020-09-24 23:19:32,0x46c7d669e7c2abcca4d5da864cae679f4e116ffc6cb0bee3e086ad281ac4f002,44,0xf4a8671fa146e4dfb59f0aa229b4f10788bd7bacaac0fbc01db7c19e8a37bc1e,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,5.5236588809839165e+19,"Tokens of Babel, Price is God",TOB,18,101,199706,83000000000,171291,7034805,deprecated,4256438
29,10928242,2020-09-24 23:19:32,0x46c7d669e7c2abcca4d5da864cae679f4e116ffc6cb0bee3e086ad281ac4f002,44,0xf4a8671fa146e4dfb59f0aa229b4f10788bd7bacaac0fbc01db7c19e8a37bc1e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.6143591443572664e+19,YFValue,YFV,18,101,199706,83000000000,171291,7034805,deprecated,4256438
30,10983939,2020-10-03 16:10:29,0x9be3b1a9d0aead7b9bae4bf4d70e957a4de7a4deb51cbc188c30c8d7ca5e5d51,46,0xb91e6eec8bf753ca097f83a8ad1530f07b2731cd383bad90c96df95642243d05,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7.699572931770891e+16,YFII.finance,YFII,18,123,216073,79000000000,170932,8409525,deprecated,4200741
31,10983939,2020-10-03 16:10:29,0x9be3b1a9d0aead7b9bae4bf4d70e957a4de7a4deb51cbc188c30c8d7ca5e5d51,46,0xb91e6eec8bf753ca097f83a8ad1530f07b2731cd383bad90c96df95642243d05,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.1750035209463274e+21,shroom.finance,SHROOM,18,123,216073,79000000000,170932,8409525,deprecated,4200741
32,11019731,2020-10-09 06:42:11,0xe6e616656130e6400c88ccdf3b8979d00e932d5d5bcbbd4dc328fa4869e81099,48,0x72003029cc2f091d7d35f217082cb6bdc0d9b1737d6e881446257f7443caa107,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,4.731907204180735e+19,YFValue,YFV,18,211,148100,40000000000,109308,8196090,deprecated,4164949
33,11057009,2020-10-15 00:04:38,0x2db92bb3d2adfb9577fc98db1a2cf871c1e79d7bc970d30ae194abce14fbdf31,50,0x20481ec224314fe64f93c6ac9467733b50e95ce62408104128182ab9e51ce62c,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2004484663170399e+18,YFLink,YFL,18,115,218243,38000000000,172875,9397589,deprecated,4127671
34,11057009,2020-10-15 00:04:38,0x2db92bb3d2adfb9577fc98db1a2cf871c1e79d7bc970d30ae194abce14fbdf31,50,0x20481ec224314fe64f93c6ac9467733b50e95ce62408104128182ab9e51ce62c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,8.012031845333186e+18,yfBETA,YFBETA,18,115,218243,38000000000,172875,9397589,deprecated,4127671
35,11097937,2020-10-21 06:40:38,0x9fde1e43af506120204c85301867d3bada1ed990e8e697a6088cec441b6b9b00,51,0xca57e58ecde8e8cc36e6e4730b2f75c3b4529fddcfbe372b6412944831abdc0f,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.71456049580561e+20,YFValue,YFV,18,228,216372,31000000000,171201,11735492,deprecated,4086743
36,11097937,2020-10-21 06:40:38,0x9fde1e43af506120204c85301867d3bada1ed990e8e697a6088cec441b6b9b00,51,0xca57e58ecde8e8cc36e6e4730b2f75c3b4529fddcfbe372b6412944831abdc0f,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.648382206575082e+20,Value Liquidity,VALUE,18,228,216372,31000000000,171201,11735492,deprecated,4086743
37,11135143,2020-10-26 23:51:19,0x945e692b6dc3d93f62e69253cfe0cffed4f62f643fdf88f83c5dd5e3ea649de4,53,0xc9162144b0974225ed3540f9495a7bf026182b48e4f59a3ea3be29e5bf3c6244,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.1750035209463274e+21,shroom.finance,SHROOM,18,95,217142,17000000000,159873,6402531,deprecated,4049537
38,11135143,2020-10-26 23:51:19,0x945e692b6dc3d93f62e69253cfe0cffed4f62f643fdf88f83c5dd5e3ea649de4,53,0xc9162144b0974225ed3540f9495a7bf026182b48e4f59a3ea3be29e5bf3c6244,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,6.2827672322797535e+19,Rarible,RARI,18,95,217142,17000000000,159873,6402531,deprecated,4049537
39,11146534,2020-10-28 17:27:47,0x872a7aa7ca1b753e39de84ea064d5da653478f3c56276828cbb0be07390a9405,55,0x0c4144e6e43af6db28261183e321dc52ac9632e3b9d0afc3822853c0435dc5c4,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.6317959721185214e+19,SushiToken,SUSHI,18,185,216509,39000000000,159310,12145672,deprecated,4038146
40,11146534,2020-10-28 17:27:47,0x872a7aa7ca1b753e39de84ea064d5da653478f3c56276828cbb0be07390a9405,55,0x0c4144e6e43af6db28261183e321dc52ac9632e3b9d0afc3822853c0435dc5c4,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,2.596666682650388e+17,Keep3rV1,KP3R,18,185,216509,39000000000,159310,12145672,deprecated,4038146
41,11146571,2020-10-28 17:34:52,0x728f166f15aa1cd0ce3ecb33276f5453e309fb4bf04f31749803810e0d93d39d,57,0xbadda383fb0c5fbccfffd8511abe0a4369c2780755481cdcf789e53320703547,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,8.012031845333186e+18,yfBETA,YFBETA,18,78,199507,40000000000,144091,5603432,deprecated,4038109
42,11146571,2020-10-28 17:34:52,0x728f166f15aa1cd0ce3ecb33276f5453e309fb4bf04f31749803810e0d93d39d,57,0xbadda383fb0c5fbccfffd8511abe0a4369c2780755481cdcf789e53320703547,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,2.2605757366939546e+18,Keep3rV1,KP3R,18,78,199507,40000000000,144091,5603432,deprecated,4038109
43,11149525,2020-10-29 04:38:53,0x226efd1379f9b975aa745047d8e87ef47eac868befd12ce6876e2e76cc4eb544,59,0x3e6bc06f95b364fe06ee3b4f6e61560f09c8fbb82b4cf18f2e7ab15de8102062,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,6.2827672322797535e+19,Rarible,RARI,18,100,200729,20000000000,145202,6867653,deprecated,4035155
44,11149525,2020-10-29 04:38:53,0x226efd1379f9b975aa745047d8e87ef47eac868befd12ce6876e2e76cc4eb544,59,0x3e6bc06f95b364fe06ee3b4f6e61560f09c8fbb82b4cf18f2e7ab15de8102062,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,7.716485218215683e+17,Keep3rV1,KP3R,18,100,200729,20000000000,145202,6867653,deprecated,4035155
45,11154928,2020-10-30 00:27:30,0xd0448ec1cd4e02ffe9a84355422d054b4ec43b4fda2d57ce6222f4b25afad5e7,61,0xa9f8f9ce27c0b2f31027847ec9eeb6f158fb591214f5379ae3b6084aa7cf17f6,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,1.648382206575082e+20,Value Liquidity,VALUE,18,107,199647,40000000000,144219,8494176,deprecated,4029752
46,11154928,2020-10-30 00:27:30,0xd0448ec1cd4e02ffe9a84355422d054b4ec43b4fda2d57ce6222f4b25afad5e7,61,0xa9f8f9ce27c0b2f31027847ec9eeb6f158fb591214f5379ae3b6084aa7cf17f6,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.390544897560899e+18,Keep3rV1,KP3R,18,107,199647,40000000000,144219,8494176,deprecated,4029752
47,11162632,2020-10-31 04:56:30,0xa764be4fc09d394aa05131b895a45d74e10642c4241bfdbdae0303d64c575c18,18,0xe1f3b1c6a232ee30bc4aa383382f3d572eedcb3e929aed33e6623c2644c8bba2,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,17,2500000,25000000000,2333055,3255581,deprecated,4022048
48,11354946,2020-11-29 17:22:21,0x75fc428c53906bec1f85ef494492a800b11b588777a39d3f0ba846d12bb2d2ff,64,0x4cb40c43713907ef7605171cc1a86acecb7e6db0ea0c494473d2ff4397deec08,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.449139273676477e+18,yffi.finance,YFFI,18,128,218320,20000000000,172945,9740159,deprecated,3829734
49,11354946,2020-11-29 17:22:21,0x75fc428c53906bec1f85ef494492a800b11b588777a39d3f0ba846d12bb2d2ff,64,0x4cb40c43713907ef7605171cc1a86acecb7e6db0ea0c494473d2ff4397deec08,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,3.062091989930069e+18,yfBETA,YFBETA,18,128,218320,20000000000,172945,9740159,deprecated,3829734
50,11368079,2020-12-01 17:52:40,0xf070083acdd66c45814a4854d39f908c0895187dbcc3ef08b2bd6f06ef1f683b,3,0x64f1191d46fbf178e8ed350cb06e4d2d0633195c9c0eb99b35b0174c4c702f76,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,9500000000000000.0,Ethereum Stake,ETHYS,18,74,7742102,76424000000,7196110,11609388,deprecated,3816601
51,11379443,2020-12-03 11:49:49,0xf3a4d8140db424ad9139cb1ee1b5fc32f1a6d26526bc6df2ec145d58c939f6ce,66,0x702815a333ad8b2f7508a2a2e0d7afc80577b4b26c77db767bc193be88e36172,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,4.682435824341461e+18,Keep3rV1,KP3R,18,132,160430,44000000000,105564,7996027,deprecated,3805237
52,11389424,2020-12-05 00:43:54,0x043b60616529be4700b62febc3240438d20d38fcbb0a4dad881e0e8fa801518b,67,0xde6f7cf118ab52d4838965c074c6bca5bc8254247ce53bc4de97aac557ac09c5,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.6270915679217152e+19,Oraichain Token,ORAI,18,103,165121,69000000000,124539,6080846,deprecated,3795256
53,11397287,2020-12-06 05:35:48,0xea8fa0b3e99c3a5c725bffb790499cbf975dc8708e8402e122baaf7a6f70cdce,68,0x692a909f24cd01c0425074e60095f3483d0d7975a175b2a6528aa177cbdb0a17,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,1.373e+19,Oraichain Token,ORAI,18,109,157082,16000000000,117518,8728097,deprecated,3787393
54,11406233,2020-12-07 14:32:43,0x41462d321140c50a2a96ce23e68bf99ecf1d9abb6c463cd5b6efed38aa8cc799,69,0xa8ef7aca4a3282244cc78adb9972ba098fcb2f909c90a8fac8475f7d499ac65b,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x085586a18a18b329617ac0e2ee398ac0fcc023a2,3.2787601997206134e+18,Keep3rV1,KP3R,18,61,165070,48000000000,124494,6428971,deprecated,3778447
