,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808564,2020-09-06 14:40:22,0x402fb0fce7ddea496d7c558cd19748648902b3ad069840a7087b9b73c5f38cf2,19,0xee4b153cbb3d43e9aa5450f8bee90995b11754e53e070de9391e795287d60acb,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,2e+19,UniTrade,TRADE,18,110,228319,116000000000,190166,12026445,deprecated,4376043
11,10811547,2020-09-07 01:24:22,0x0b9297caaddf8b4c475cbfbf3daf1da52dddfc0c1e37119037806f92a383976d,21,0x3053bc2f52be99477d9786a5cf2e8c3757333d0665a5b4a70dbcfdee5387b7e8,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.581527974263194e+18,YFIEXCHANGE.FINANCE,YFIE,18,66,223481,80000000000,165621,4959909,deprecated,4373060
12,10811547,2020-09-07 01:24:22,0x0b9297caaddf8b4c475cbfbf3daf1da52dddfc0c1e37119037806f92a383976d,21,0x3053bc2f52be99477d9786a5cf2e8c3757333d0665a5b4a70dbcfdee5387b7e8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,7.24564143958835e+16,yfBETA,YFBETA,18,66,223481,80000000000,165621,4959909,deprecated,4373060
13,10866805,2020-09-15 13:06:29,0x3d6887cd1776458fe72f38e93813229cbcecf731b12f727db0b7b062c817d932,23,0x0d43bbc9aa85c312a7c62c19649be07e7de9616a3b9c9d1e32a338b8edd301dd,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+18,YFValue,YFV,18,198,203121,230000000000,162138,9017465,deprecated,4317802
14,10866805,2020-09-15 13:06:29,0x3d6887cd1776458fe72f38e93813229cbcecf731b12f727db0b7b062c817d932,23,0x0d43bbc9aa85c312a7c62c19649be07e7de9616a3b9c9d1e32a338b8edd301dd,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,4.970206448109927e+19,Frontier Token,FRONT,18,198,203121,230000000000,162138,9017465,deprecated,4317802
15,10869259,2020-09-15 22:04:55,0x6f4d0d0474e608147cb2adcb066d7b2b79fd1f3191d0c2715e0b58830a48c446,24,0x261801f9261f81004942a68d83f87cd853e2a02bf8f783cb4e25c943924c5c1d,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,3.1669319416614145e+21,Chain Games,CHAIN,18,39,158756,80000000000,130859,5078915,deprecated,4315348
16,10882498,2020-09-17 22:36:23,0x3017ae3e47e05177dad122da761596154b36af9ca0c23fa5b092cabd957f8f96,25,0x34aa35c5c73f28506c7ed8fb43fc2bee7f66d70d5900b662a37674d8bd587984,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,4e+20,Uniswap,UNI,18,39,90031,600000000000,81847,2581904,deprecated,4302109
17,10882545,2020-09-17 22:46:29,0x2f4e32feb9e64b42b330ce89ac18902ba8a08a59cda864ab099496fc4e7c25a8,27,0x16f539308521737f29ee43953b2498331e54b27203dfcf628176fe1575534854,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,25,152245,600000000000,98123,2443973,deprecated,4302062
18,10885523,2020-09-18 10:10:30,0x89570bc8db5adb06a44b45d8f589fea9e948313768bbd52f1f451fe5c136b471,29,0x752bee9eb9961a50a1bfb4b7d23255a23d575dfc7565a7723905b8db74a147b2,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.707763658237474e+20,UniTrade,TRADE,18,165,216451,210000001459,171276,11097524,deprecated,4299084
19,10885523,2020-09-18 10:10:30,0x89570bc8db5adb06a44b45d8f589fea9e948313768bbd52f1f451fe5c136b471,29,0x752bee9eb9961a50a1bfb4b7d23255a23d575dfc7565a7723905b8db74a147b2,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,6.315195535351224e+18,KittenFinance,KIF,18,165,216451,210000001459,171276,11097524,deprecated,4299084
20,10901076,2020-09-20 19:12:40,0x6d4b558ab7323d215adc65d96e1cca000ae5955e3a57b1916010b77e7eec7534,30,0xd276931fce93f02fd7b15715c293fd575879d578d5aaa0434752c70fb2786e1b,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa46d720cd1edc21b86070488e10e32538629918f,3.2403716121322246e+19,YFValue,YFV,18,99,144258,88000000000,109777,7777340,deprecated,4283531
21,10901076,2020-09-20 19:12:40,0x6d4b558ab7323d215adc65d96e1cca000ae5955e3a57b1916010b77e7eec7534,30,0xd276931fce93f02fd7b15715c293fd575879d578d5aaa0434752c70fb2786e1b,0xa46d720cd1edc21b86070488e10e32538629918f,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,3.209877067598519e+19,Value Liquidity,VALUE,18,99,144258,88000000000,109777,7777340,deprecated,4283531
22,10905199,2020-09-21 10:26:20,0x1f75a9742aea6fdded40b29dfae26e2a2a5f30874b3a3f82c09b84797d975c95,32,0x53329a5f31eac42a9a64a0b9d87166e1d6dadd65137a7469113506d0688e2cd3,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.24564143958835e+16,yfBETA,YFBETA,18,134,206724,240000000000,174394,7256783,deprecated,4279408
23,10905199,2020-09-21 10:26:20,0x1f75a9742aea6fdded40b29dfae26e2a2a5f30874b3a3f82c09b84797d975c95,32,0x53329a5f31eac42a9a64a0b9d87166e1d6dadd65137a7469113506d0688e2cd3,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,2.3981450503658276e+18,yTSLA Finance,yTSLA,18,134,206724,240000000000,174394,7256783,deprecated,4279408
24,10914242,2020-09-22 19:41:12,0x8079273c6b78e45ea2d42ad3fa858d205e91b90ad2e0934e7fcb0247bcf24b69,33,0x6e99ece353bc523f95cc1c73930180b1390c913dac45dce13b5662687bb731a5,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.9499662043729056e+21,chads.vc,CHADS,18,34,153976,117000000000,114567,3937376,deprecated,4270365
25,10941420,2020-09-27 00:25:26,0x561cd36f10389c650e035a537ba55abac7ae6454a3b160d194115ca7e86761cc,35,0xb96ba1fd7a54ee0936a993b1628128cdee424fbea00091bd341df3e88e5c1f02,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.7426822206704594e+18,SAFE2,SAFE2,18,107,165079,61000000000,112486,9686403,deprecated,4243187
26,10953766,2020-09-28 22:53:23,0x89bb3f0f38b384a67bbdcbcf39a45103d451e9ba1b7985023cd183831067697f,37,0xdf5738bbed706871e93b4a039cc97037db1f90a9629b3b9ee46b67b2fa4c7767,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.059531530906372e+17,YFLink,YFL,18,74,218209,105000000000,172843,6467941,deprecated,4230841
27,10953766,2020-09-28 22:53:23,0x89bb3f0f38b384a67bbdcbcf39a45103d451e9ba1b7985023cd183831067697f,37,0xdf5738bbed706871e93b4a039cc97037db1f90a9629b3b9ee46b67b2fa4c7767,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.1195191664228142e+18,zzz.finance,ZZZ,18,74,218209,105000000000,172843,6467941,deprecated,4230841
28,10961648,2020-09-30 04:27:23,0xdb1891f3c119f7c16f6eb76d24db90bbe738f0cbba6f0683ea7a5303135e8401,39,0x9790629ce1eefebe6e81f0b91de8adc4696635f29720afbcf07c7b5de9bc86bf,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,3.209877067598519e+19,Value Liquidity,VALUE,18,78,233211,107000000000,186270,4311035,deprecated,4222959
29,10961648,2020-09-30 04:27:23,0xdb1891f3c119f7c16f6eb76d24db90bbe738f0cbba6f0683ea7a5303135e8401,39,0x9790629ce1eefebe6e81f0b91de8adc4696635f29720afbcf07c7b5de9bc86bf,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,8.062001932212147e+16,cVault.finance,CORE,18,78,233211,107000000000,186270,4311035,deprecated,4222959
30,10961655,2020-09-30 04:28:56,0x86769e33a3c5cd39788ec58036f67072d5a48afdccef6b591c097d5d40802ca5,41,0xd0ca127acef424848278c31e32664eec000d6be7ab98f98db5153454bd9b25a6,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,6.315195535351224e+18,KittenFinance,KIF,18,54,216377,107000000000,171206,3266228,deprecated,4222952
31,10961655,2020-09-30 04:28:56,0x86769e33a3c5cd39788ec58036f67072d5a48afdccef6b591c097d5d40802ca5,41,0xd0ca127acef424848278c31e32664eec000d6be7ab98f98db5153454bd9b25a6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,3.003647549255583e+17,cVault.finance,CORE,18,54,216377,107000000000,171206,3266228,deprecated,4222952
32,10961662,2020-09-30 04:31:00,0x30c9be134e9f143708274c9cb13ea352774e559fe8efa3ca38e5b2c2062fe7b5,43,0x118a3b1ac64fed1eaa044b0091433c76f5bf01db299a429f2e6c70244397bb94,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,2.3981450503658276e+18,yTSLA Finance,yTSLA,18,116,217742,107000000000,172447,5602983,deprecated,4222945
33,10961662,2020-09-30 04:31:00,0x30c9be134e9f143708274c9cb13ea352774e559fe8efa3ca38e5b2c2062fe7b5,43,0x118a3b1ac64fed1eaa044b0091433c76f5bf01db299a429f2e6c70244397bb94,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.4857909469838496e+16,cVault.finance,CORE,18,116,217742,107000000000,172447,5602983,deprecated,4222945
34,10980629,2020-10-03 03:40:32,0x70f72e6c5ff264082856e2fce76e4fb1c396327155876d5a8060cd4bd47574fd,47,0x5b44caad223171a9542874e0602f931c7a854513b92d6d799727ed365ca3b662,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,3.1669319416614145e+21,Chain Games,CHAIN,18,170,285093,49000000000,232801,9331214,deprecated,4203978
35,10980629,2020-10-03 03:40:32,0x70f72e6c5ff264082856e2fce76e4fb1c396327155876d5a8060cd4bd47574fd,47,0x5b44caad223171a9542874e0602f931c7a854513b92d6d799727ed365ca3b662,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.7800999497210356e+19,MaggotToken,MAGGOT,18,170,285093,49000000000,232801,9331214,deprecated,4203978
36,10980629,2020-10-03 03:40:32,0x70f72e6c5ff264082856e2fce76e4fb1c396327155876d5a8060cd4bd47574fd,47,0x5b44caad223171a9542874e0602f931c7a854513b92d6d799727ed365ca3b662,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,6.942389803912039e+20,RottenToken,ROT,18,170,285093,49000000000,232801,9331214,deprecated,4203978
37,10980640,2020-10-03 03:43:20,0xeeb95278cc5735a44fdc1a128a3a3c37ca4ad03f68b8ba2073dc253dc7b0bb67,48,0x40d4a9a3234d59a9eb6136bfa09900fdd1c3db5ce77f7e414f406c102881f35d,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,2.1314219760789426e+19,chads.vc,CHADS,18,5,317576,53000000000,265306,3945117,deprecated,4203967
38,10980640,2020-10-03 03:43:20,0xeeb95278cc5735a44fdc1a128a3a3c37ca4ad03f68b8ba2073dc253dc7b0bb67,48,0x40d4a9a3234d59a9eb6136bfa09900fdd1c3db5ce77f7e414f406c102881f35d,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,2.2184187914291036e+19,chads.vc,CHADS,18,5,317576,53000000000,265306,3945117,deprecated,4203967
39,10980640,2020-10-03 03:43:20,0xeeb95278cc5735a44fdc1a128a3a3c37ca4ad03f68b8ba2073dc253dc7b0bb67,48,0x40d4a9a3234d59a9eb6136bfa09900fdd1c3db5ce77f7e414f406c102881f35d,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,1.9064677966978251e+21,chads.vc,CHADS,18,5,317576,53000000000,265306,3945117,deprecated,4203967
40,10980640,2020-10-03 03:43:20,0xeeb95278cc5735a44fdc1a128a3a3c37ca4ad03f68b8ba2073dc253dc7b0bb67,48,0x40d4a9a3234d59a9eb6136bfa09900fdd1c3db5ce77f7e414f406c102881f35d,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,3.0596894253786194e+19,MaggotToken,MAGGOT,18,5,317576,53000000000,265306,3945117,deprecated,4203967
41,10980640,2020-10-03 03:43:20,0xeeb95278cc5735a44fdc1a128a3a3c37ca4ad03f68b8ba2073dc253dc7b0bb67,48,0x40d4a9a3234d59a9eb6136bfa09900fdd1c3db5ce77f7e414f406c102881f35d,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.1932788758976615e+21,RottenToken,ROT,18,5,317576,53000000000,265306,3945117,deprecated,4203967
42,10980751,2020-10-03 04:09:23,0x7a50db164ead58f8ea6f17841dc32ada8dd629367a58b99b8bf26367efb26483,50,0xe859f73c916e2c272d040e0c65696d7f51bd86581ba96bab594f66298f44be7b,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.1195191664228142e+18,zzz.finance,ZZZ,18,47,285891,60000000000,242252,3310173,deprecated,4203856
43,10980751,2020-10-03 04:09:23,0x7a50db164ead58f8ea6f17841dc32ada8dd629367a58b99b8bf26367efb26483,50,0xe859f73c916e2c272d040e0c65696d7f51bd86581ba96bab594f66298f44be7b,0xc1186eb4c654c0db68dfad2bb761b082503665a7,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,436.0,Xiotri,XIOT,3,47,285891,60000000000,242252,3310173,deprecated,4203856
44,10980757,2020-10-03 04:11:16,0x697a7a706e14a5a241c534941d66095d0f4b0f3b1f276db2c67676737571e97d,52,0x0e2febfa47036d6615ec1e729e32735afab433031750a86754c8f699bfbd3002,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,4.145035583854729e+20,Republic,REN,18,117,272827,53000000000,230590,6458765,deprecated,4203850
45,10980757,2020-10-03 04:11:16,0x697a7a706e14a5a241c534941d66095d0f4b0f3b1f276db2c67676737571e97d,52,0x0e2febfa47036d6615ec1e729e32735afab433031750a86754c8f699bfbd3002,0x18236a2abdaa583ba30c4a0cf33345387fcedd4a,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,284.0,Xiotri,XIOT,3,117,272827,53000000000,230590,6458765,deprecated,4203850
46,10980768,2020-10-03 04:13:52,0xe04406fe73d377ab005b46c0fac41a17a28bd59210567bd6e1444e3597cbca5f,54,0xb90dfdb11f58955e6120ff9c63843a1f83388cb4ef446249d1be8a6bf8f545d0,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,4.970206448109927e+19,Frontier Token,FRONT,18,13,267204,60000000000,225502,1335685,deprecated,4203839
47,10980768,2020-10-03 04:13:52,0xe04406fe73d377ab005b46c0fac41a17a28bd59210567bd6e1444e3597cbca5f,54,0xb90dfdb11f58955e6120ff9c63843a1f83388cb4ef446249d1be8a6bf8f545d0,0xc1186eb4c654c0db68dfad2bb761b082503665a7,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,39.0,Xiotri,XIOT,3,13,267204,60000000000,225502,1335685,deprecated,4203839
48,10982325,2020-10-03 10:00:13,0xac7a3a5907cdaa319addd2334afef36b593f1ab5c679604ff8760be2fffa9a45,55,0xbd8f84b504c40de3df10aa1911b88e9f1a689b98089f083481a85bbf59e5fdd9,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.853512089977202e+19,MaggotToken,MAGGOT,18,113,193007,50000000000,149493,6318228,deprecated,4202282
49,10982325,2020-10-03 10:00:13,0xac7a3a5907cdaa319addd2334afef36b593f1ab5c679604ff8760be2fffa9a45,55,0xbd8f84b504c40de3df10aa1911b88e9f1a689b98089f083481a85bbf59e5fdd9,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,7.228697150911087e+20,RottenToken,ROT,18,113,193007,50000000000,149493,6318228,deprecated,4202282
50,10984600,2020-10-03 18:43:28,0xa3f4132e8a9e803c364b8c80a4f7a994f9bea81eedcd27a7b9a64366e79c5d06,57,0xd739b2f1248697e25d1365704cd2a71099596ad6c677251e5b41c4daa375ce5a,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,1.7426822206704594e+18,SAFE2,SAFE2,18,100,231101,112000000000,196400,10783292,deprecated,4200007
51,10984600,2020-10-03 18:43:28,0xa3f4132e8a9e803c364b8c80a4f7a994f9bea81eedcd27a7b9a64366e79c5d06,57,0xd739b2f1248697e25d1365704cd2a71099596ad6c677251e5b41c4daa375ce5a,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,5.746854347583901e+19,MaggotToken,MAGGOT,18,100,231101,112000000000,196400,10783292,deprecated,4200007
52,10984600,2020-10-03 18:43:28,0xa3f4132e8a9e803c364b8c80a4f7a994f9bea81eedcd27a7b9a64366e79c5d06,57,0xd739b2f1248697e25d1365704cd2a71099596ad6c677251e5b41c4daa375ce5a,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,2.2412731955577215e+21,RottenToken,ROT,18,100,231101,112000000000,196400,10783292,deprecated,4200007
53,10990483,2020-10-04 16:38:00,0x1ecce0a0ec6e9835de2a78deca64cd26e4d1560794906319c5457728ad30cb37,58,0x2b9511d28730b13226a33bf13ea5e8fb2f65ad1c14f2ec027ff71c6f9f0b0c22,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,1.9601509116365955e+22,XSwap,XSP,18,48,165229,105000000000,124637,3589380,deprecated,4194124
54,10994541,2020-10-05 08:05:13,0xa26ab602d556dbf5c046f976bde65dd0b2509ee7888449b42e548a454543391b,61,0x82aba6d997de53872b56ac6d7178be941a8ba8707ff2ea42a034c39910a6a5da,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.275e+19,RottenToken,ROT,18,64,274991,119000000000,241592,3713927,deprecated,4190066
55,10994541,2020-10-05 08:05:13,0xa26ab602d556dbf5c046f976bde65dd0b2509ee7888449b42e548a454543391b,61,0x82aba6d997de53872b56ac6d7178be941a8ba8707ff2ea42a034c39910a6a5da,0x4f77c918873194f8add6f96ee282692bfeb7ddd3,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,4.9725e+20,RottenToken,ROT,18,64,274991,119000000000,241592,3713927,deprecated,4190066
