,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11062696,2020-10-15 20:54:39,0xca0bda0fc7452d95939b246145019fbd5d4bdd09fb5d1cd152bb957cd7f9d8c7,20,0xbd18ecafbb81946adee750b02db7f3f7a8ec9113587a08be6ce3903f3fd4acb7,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x145970f545657c748e9255a16c5a8c6e85c68790,4.00087436e+20,Uniswap,UNI,18,2,83277,100000000000,40518,100018,deprecated,4121739
11,11157754,2020-10-30 10:56:20,0x8e8394baf465540ec8a0ba30e56a129d3ef6b1fb1942d7ef845e3a3b9eec3613,21,0x535b278fd4ada4e1c1442b7c66a2b8090f41c8e3f9e35fba98a620ff03b3d96f,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0xdf409aec96d57d0ad75fac78a58fa377024038ae,4e+21,Mcr Stablecoin,MCR,18,235,78027,84000000000,52018,12439891,deprecated,4026681
12,11158319,2020-10-30 13:09:42,0x6270d74dafc2e3c63e2de626c2de3545e8d0fff0bf281c777f86e530a46c3f68,23,0x69ce76fd27a16268a4d2be42c319133c8b1f27ecf9a606284d3f8be78c5078a3,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,1339000000.0,Tether USD,USDT,6,87,84313,67000000000,41209,6349428,deprecated,4026116
13,11158323,2020-10-30 13:11:10,0x6627e5ef672dd72816d00836d86932d1e12195703021eb4d2d4398a0ef345940,24,0x6455902493c8f4ad77ccbb33f1f146a55d898a1e72f7380e797a5f5a88cf3d82,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,9.5587e+22,Mcr Stablecoin,MCR,18,60,78045,63000000000,37030,3422949,deprecated,4026112
14,11160835,2020-10-30 22:28:09,0x24ba8398b1e0b0fbd84d96bce2832b094066f4f7bd015809f21be219fb24d9ad,25,0xf7ea78d7134d59c0708a94e5eac4ae31ab8fb18a805ce3714b0730222ce4b010,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0x9fa6dba0bc7b06f019e4157845a72d2402164bfc,0x9fa6dba0bc7b06f019e4157845a72d2402164bfc,1.164291844856678e+16,Uniswap V2,UNI-V2,18,75,269804,16500000000,184726,5967348,deprecated,4023600
15,11160835,2020-10-30 22:28:09,0x24ba8398b1e0b0fbd84d96bce2832b094066f4f7bd015809f21be219fb24d9ad,25,0xf7ea78d7134d59c0708a94e5eac4ae31ab8fb18a805ce3714b0730222ce4b010,0x9fa6dba0bc7b06f019e4157845a72d2402164bfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,1351508444.0,Tether USD,USDT,6,75,269804,16500000000,184726,5967348,deprecated,4023600
16,11160835,2020-10-30 22:28:09,0x24ba8398b1e0b0fbd84d96bce2832b094066f4f7bd015809f21be219fb24d9ad,25,0xf7ea78d7134d59c0708a94e5eac4ae31ab8fb18a805ce3714b0730222ce4b010,0x9fa6dba0bc7b06f019e4157845a72d2402164bfc,0xed351575b9869aada94435e0066ba38e08800b60,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,1.0041299999999138e+23,Mcr Stablecoin,MCR,18,75,269804,16500000000,184726,5967348,deprecated,4023600
17,11160868,2020-10-30 22:36:02,0xb9ea33365149d9d461fa816d969c9e7d67175dd41919ac248d9d638a68fc83f0,26,0xd8c8f3b1d19313b506f1a8eefd29242a32a430e22e6f8645ffecdebc94f39a06,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,1.0041299999999138e+23,Mcr Stablecoin,MCR,18,40,78063,21000000000,37042,2591192,deprecated,4023567
18,11160879,2020-10-30 22:38:08,0xeec3c9f121f1baf41405229bc2b19cba39a3d0bf64a6ac806a50369b114645d9,27,0x16789f396a4292ac3693ab5f62f125d11fe7824526454ba412594f40f9a57d1f,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,1351508444.0,Tether USD,USDT,6,31,61813,23100000000,26209,2427030,deprecated,4023556
19,11206517,2020-11-06 22:31:05,0xe619e05a4c55edff82fd43ef23ff1d35027fc7e18fa8cb3f319e744d10de0749,28,0x0d1c06d3b1905ac1307c73b0c97e2451ba3817099124a89c72bc678f3d3f9d9d,0x0000000000000000000000000000000000000000,0xed351575b9869aada94435e0066ba38e08800b60,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,3e+22,Mcr Stablecoin,MCR,18,114,398089,27000000000,232651,6624943,deprecated,3977918
20,11231388,2020-11-10 18:23:50,0x1fde2ad4edff6a0cd60edbe48ba8890548b2f5d470738731b8d773703ea3129e,29,0x8be18b39deff95a4571841e7a3e481e6e989a9218392d15af3eb5640ec84963c,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x430880719f385c2f98c15588cdbcf9accb9f76ca,2.4616e+22,Mcr Stablecoin,MCR,18,110,78045,42000000000,52030,7733816,deprecated,3953047
21,11238005,2020-11-11 18:41:55,0x56ea57b311ac6652bf58fee3bfdb5207d5d8d25dfcc9ebd1224886c6cf5a7523,30,0x62939d534322fb2fb351498dbd543a89ebf37cd0817d45a4aeb6ba2383791a2c,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x3a13beed74af58e23b93c5af200be46105e46d54,5.284e+21,Mcr Stablecoin,MCR,18,98,78045,81000000000,52030,7693135,deprecated,3946430
22,11304100,2020-11-21 22:00:54,0x7aede33d9b28671d92b21cedfa258e4f75577997fae0ddac190c6ea1f742a52b,613,0xef6037264ef0d413e3b38e270abb1b7060c27e0bf71df17b61b34b54134bef7c,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,0xed351575b9869aada94435e0066ba38e08800b60,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,2.2e+22,Mcr Stablecoin,MCR,18,125,55545,42000000000,37030,10234715,deprecated,3880335
23,11304149,2020-11-21 22:09:31,0xb0ce82427a36d77cf041b221652c551fff855ab8712287c94fbc24c51c19722e,32,0xf36ba98910b6fa4ba5aa0acd2c2ca2ae2fc8d2c53f508ddf0e5ae9dfd8374e97,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,2.21e+22,Mcr Stablecoin,MCR,18,14,793348,42000000000,459460,2780046,deprecated,3880286
24,11304149,2020-11-21 22:09:31,0xb0ce82427a36d77cf041b221652c551fff855ab8712287c94fbc24c51c19722e,32,0xf36ba98910b6fa4ba5aa0acd2c2ca2ae2fc8d2c53f508ddf0e5ae9dfd8374e97,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,307706590.0,Tether USD,USDT,6,14,793348,42000000000,459460,2780046,deprecated,3880286
25,11304241,2020-11-21 22:28:10,0xf4061a038782186537959ce0524bc3462ddbeb29754aa816dcb2befb58516f02,33,0xd1b29b0ccb2f0ef7add43408fa455491ca41bb039035f62971ba9374da9ed68a,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8426b3abdbae6a4815342cdcef7014c1671f17fe,307706590.0,Tether USD,USDT,6,138,61813,44000000000,26209,6412373,deprecated,3880194
26,11412432,2020-12-08 13:34:26,0xcc2ab028d2ec9f6a2a59ca405cc364a0c9df1850805db1322406c31669a0d9d3,34,0xf9101c34bc65d959ad65fb62c82bc0daa75e43a907d8cc42f4a91639a45b9918,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x7352c1011ae4aab63eb4887835ecd77902d29ba8,0.0,Mcr Stablecoin,MCR,18,37,461135,56000000000,233489,2135615,deprecated,3772003
27,11412627,2020-12-08 14:15:22,0x72e71b84a0da85790c1d7c9e7e0965a1ec712ece1b632fae2ab70a1f4ec83b83,35,0x267b13c5d114670168927fe45c54fc1e947c0771a74b15b67ad5e915afcefbff,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,1500000000.0,Tether USD,USDT,6,30,166821,55000000000,126372,1754194,deprecated,3771808
28,11412731,2020-12-08 14:39:24,0xd50ad8303a205c94b9fe9155cdbf06289c9bd721bb1d6d0576783c5e36b5a9ee,2,0x66ae07f564d17eead2a5d4cabc2c93e751ccdda394b1c15ce1abc2a89de4f647,0x0019db174567d617a7e11e90ffcb1907a0228b1f,0xed351575b9869aada94435e0066ba38e08800b60,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,1.15e+23,Mcr Stablecoin,MCR,18,10,78045,56000000000,52030,1120233,deprecated,3771704
29,11412874,2020-12-08 15:10:20,0x8b0e75e9fbacc91772aae443e5623625458df7a292c4d7d7685e866afd1c1474,37,0x8ab30d3ca4c3cc858729f648ad385e9a4709e7d85723e500839d1ce36dcd6b55,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x65020582aae59975b1d9ca15e37e560c19ad483b,4.235e+20,Mcr Stablecoin,MCR,18,95,3014680,57000000000,2700263,11496549,deprecated,3771561
30,11412874,2020-12-08 15:10:20,0x8b0e75e9fbacc91772aae443e5623625458df7a292c4d7d7685e866afd1c1474,37,0x8ab30d3ca4c3cc858729f648ad385e9a4709e7d85723e500839d1ce36dcd6b55,0x0000000000000000000000000000000000000000,0x65020582aae59975b1d9ca15e37e560c19ad483b,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,2.0579115627256668e+18,Uniswap V2,UNI-V2,18,95,3014680,57000000000,2700263,11496549,deprecated,3771561
31,11412881,2020-12-08 15:12:19,0xc03d4309c04b9d1cfbd52d3260d343685ed8e3af99b91aea0909dd2fa4c7411a,38,0x995c6a582a7d2ef1f7a1cc2230be59571fcfd515cb193f2e644af508169324df,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,120,153398,57000000000,111187,7889313,deprecated,3771554
32,11412885,2020-12-08 15:13:27,0x637619de4688ae9864d0f63e20ea80fd44548bb6de57629c7e297cba2f04670a,39,0xa2fcb4e6c2c531d41bff617d9a9f3b197979bcb7fe7af6ba1fbc9627f807799d,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x65020582aae59975b1d9ca15e37e560c19ad483b,1.05875e+23,Mcr Stablecoin,MCR,18,198,202096,57000000000,157708,11400484,deprecated,3771550
33,11412885,2020-12-08 15:13:27,0x637619de4688ae9864d0f63e20ea80fd44548bb6de57629c7e297cba2f04670a,39,0xa2fcb4e6c2c531d41bff617d9a9f3b197979bcb7fe7af6ba1fbc9627f807799d,0x0000000000000000000000000000000000000000,0x65020582aae59975b1d9ca15e37e560c19ad483b,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,5.144778906814169e+20,Uniswap V2,UNI-V2,18,198,202096,57000000000,157708,11400484,deprecated,3771550
34,11492994,2020-12-20 22:38:24,0x018c23449e0676cd4fbe604d2edf1fe2ca1e5918b51d9963c30952ab36a904d9,4,0xae0cbda72cd80958d345066fc4a4d1fdf3cd3070949d63b5353d3fd8d3adc5e4,0x8fa717a60c4e1a28b6fe00e610972d2273c4c2b5,0xed351575b9869aada94435e0066ba38e08800b60,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,1.8265172e+23,Mcr Stablecoin,MCR,18,55,55545,75000000000,22030,3911933,deprecated,3691441
35,11496623,2020-12-21 11:58:36,0xa22bbb19e9af6227e0fb9e50103051cb6255edb598d518bd7eeb9c0ddcb57e48,41,0x3cebe4cc2c90771c3c069f372cb73732cd77f7988d0a83bedc9ff08208557876,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x65020582aae59975b1d9ca15e37e560c19ad483b,1.7655767062497884e+23,Mcr Stablecoin,MCR,18,38,177146,107000000000,135544,4134638,deprecated,3687812
36,11496623,2020-12-21 11:58:36,0xa22bbb19e9af6227e0fb9e50103051cb6255edb598d518bd7eeb9c0ddcb57e48,41,0x3cebe4cc2c90771c3c069f372cb73732cd77f7988d0a83bedc9ff08208557876,0x0000000000000000000000000000000000000000,0x65020582aae59975b1d9ca15e37e560c19ad483b,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,7.270137617916255e+20,Uniswap V2,UNI-V2,18,38,177146,107000000000,135544,4134638,deprecated,3687812
37,11496634,2020-12-21 12:01:14,0xb1480b9740f98cfd6eba605645c4d41d7d496068d82f95d7105115ccb99d1dd5,42,0x32e0de49b43d46f01806e48c146b07d37af5717dd079151ec618c533365be566,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0xfb02f495c2458d26f9a65f655ecb53cd8a298e69,1.4795549375021164e+22,Mcr Stablecoin,MCR,18,146,55581,107000000000,22054,6386393,deprecated,3687801
38,12469762,2021-05-20 06:56:04,0x70a8f18bf22191e73ab6236d2c3650b7c36f76e5cd0432f36ed25f5a28faa1bd,44,0x35c88131cd5743eb87d255ebf3fd2a7eecab0fb492fa48f50563812cd4248a30,0xc75ba9831e713666e2ba1d11952c95011c961573,0x4dfd148b532e934a2a26ea65689cf6268753e130,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,2.5178486618343706e+20,governance token MonolithosDAO,MDT,18,64,184263,81000000000,130032,2608872,deprecated,2714673
39,12984278,2021-08-08 11:54:14,0x3676de7259da85cc5a4cd3066c495ad300a579fac435c7722e88297977e75641,45,0x78c978b497155cf97f676b26d77b0e79202ca30ac2e6872ea0aea4c599713ecf,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0x65020582aae59975b1d9ca15e37e560c19ad483b,0x65020582aae59975b1d9ca15e37e560c19ad483b,1.243549564035768e+21,Uniswap V2,UNI-V2,18,160,332067,32000000000,219728,9503321,deprecated,2200157
40,12984278,2021-08-08 11:54:14,0x3676de7259da85cc5a4cd3066c495ad300a579fac435c7722e88297977e75641,45,0x78c978b497155cf97f676b26d77b0e79202ca30ac2e6872ea0aea4c599713ecf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xed351575b9869aada94435e0066ba38e08800b60,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,9.66714869046888e+23,Mcr Stablecoin,MCR,18,160,332067,32000000000,219728,9503321,deprecated,2200157
41,13139212,2021-09-01 10:26:06,0x137bb378453f624c0e2659a0939dbf967f92ed6614255c5ef1c29b09c56286c2,52,0xb85977ae112c7c86a9987111488b467b99cc0ebb029b65175664c1249565ae5a,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0xd4974970492b6f66d2856a9b6b27cfd3c31263f4,6.1400296896086e+23,Mcr Stablecoin,MCR,18,82,77763,77876379551,51842,6511990,deprecated,2045223
42,13487554,2021-10-25 16:02:56,0x2996bfc317b20c859adf30e5d31a7c0d916c0b816dfdec16cbd405062be4519b,1868376,0xa484a2820cf70d6bfd8ebd5cacfc32dd56df0e3b353f6d32ff595052bb4f75f7,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,1300000000.0,Tether USD,USDT,6,28,207128,167000000000,63197,1553948,deprecated,1696881
43,13487738,2021-10-25 16:41:18,0x8c1dcd1d0bd36a8190517691c0ac213d09061046fb560a7b91993f34efbb6d38,56,0x8782e075ab47024743a86d69ee3eb2c54c82753ec4c869f6bcd4d9672703089d,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,1e+23,Mcr Stablecoin,MCR,18,474,52095,144345872567,34730,29834684,deprecated,1696697
44,13487781,2021-10-25 16:49:43,0x89cca3126f56993dcb28ae2a9688771a1876b7c81b78ae7a3d4ea243c997ac44,57,0x6b74db4c953b258a5038e251ed5a8fe020f76c6794a90dc147e9da56d4dbb1ce,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabe2b5ec3b1104bf3628c3f9083fa1eb76b0eed4,650000000.0,Tether USD,USDT,6,125,69163,110060049163,46109,10276912,deprecated,1696654
45,13488477,2021-10-25 19:26:53,0xd083a443b64ad40235498576e78b0949cee73fc53a0322ae73557616d7c35e82,62958,0x65907e286ea374b63b9cde59e3860068540d276cf0cd8efa3568269e1d47bf2c,0x48210514dc5b1e40faa3f395bc4c246e1b3176d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,270000000.0,Tether USD,USDT,6,111,80000,161500000000,46109,6300524,deprecated,1695958
46,13524578,2021-10-31 11:40:27,0x150304f41d43d8fc16a613f07b63fa93d474c9fd692e33a2e2fb853643576b43,58,0x6eb1e98be9347ab11d9d4083e761cfdc61fee71d09c72cdea63d81de4408aff2,0x2011b5d4d5287cc9d3462b4e8af0e4daf29e3c1d,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,4e+20,Impermax,IMX,18,333,121815,139540912843,81210,16908089,deprecated,1659857
47,13524655,2021-10-31 11:57:42,0x1f0f64b5b4d7913e9abd5fcfb1a2a9572e693a39f34ce1c13ac8df92cea1c7b7,59,0x50249307d78f35ee4bb302c658ab73772b397637e15df6e5ef1b9d12b74c8439,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa52ed9dc6c1ad1359efe65832b5386eab4925125,920000000.0,Tether USD,USDT,6,344,94795,118444308884,58397,28273262,deprecated,1659780
48,13524675,2021-10-31 12:03:43,0x0592dc3264a81642e659880453f925d963cd7764b69773a4fc87bc1cf1f628fb,69,0xe3c602be7382daa08ae78eb569b7f438d32e8a3484806b82ab2d7865b4f99c06,0x1676cdd772d09c9bd958c2a0096cf7721acadadc,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,4e+20,Impermax,IMX,18,247,59517,132410997823,34878,20879129,deprecated,1659760
49,13524771,2021-10-31 12:26:19,0x38cedfdfa61e23cca4b0650877ff5ec1e95ea2726157ac80a9921e4f415aa7e2,62,0x73302734c1d19499829a8f4489cc6fadb6628e9a2e440f6e689c643288ef28cb,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0x363b2deac84f0100d63c7427335f8350f596bf59,8e+20,Impermax,IMX,18,141,140062,128520000110,128633,21039785,deprecated,1659664
50,13524771,2021-10-31 12:26:19,0x38cedfdfa61e23cca4b0650877ff5ec1e95ea2726157ac80a9921e4f415aa7e2,62,0x73302734c1d19499829a8f4489cc6fadb6628e9a2e440f6e689c643288ef28cb,0x0000000000000000000000000000000000000000,0x363b2deac84f0100d63c7427335f8350f596bf59,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,6.840263228243581e+20,xIMX,Staked IMX,18,141,140062,128520000110,128633,21039785,deprecated,1659664
51,13642291,2021-11-18 23:32:44,0x72fdb227b079ff7900a8d3c6f0cbc804afb22a2107d2b7e68b42a117534cdc25,63,0x13f96d262006a6dea9b68326eef48b68c41e897be11a4065b0b2ad488b49b994,0xf5e8d620e08ba469e5208306f822d0ae6aa3dda9,0xed351575b9869aada94435e0066ba38e08800b60,0xe0d492d5ba977bd51f697c4daab1919621c1d018,2.52711900086028e+23,Mcr Stablecoin,MCR,18,112,77781,132913550428,47054,9293143,deprecated,1542144
