,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787797,2020-09-03 10:28:28,0x40cf328bcaad67fb85ab52015a6f0e59ad805c961cbae8abdf260e1818aa446a,33,0x5b2f700e7fc3d5079f24be461667fc6d44d7cb0024d86ae0d34406dc71c15b5e,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,1.0793218873473075e+30,SHIBA INU,SHIB,18,125,165339,275000000000,124736,10704020,deprecated,4396035
11,10787845,2020-09-03 10:39:48,0x74b55a01a5714db44931524844244a978be66af1c14e93f375d4bda55a24adc1,34,0x6e4a1c69b45007cea696c1fcddf4f482ea9a34f8711d61618041f7d1559a2473,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,2.836004886957646e+18,KittenFinance,KIF,18,134,164849,283000000000,124296,12311451,deprecated,4395987
12,10788116,2020-09-03 11:42:17,0x80dbaa3521d0f361f93c1505e7b170592dc946dac90fc4d4227e5467b6de82e3,35,0xf596f6a8cfc3790705f20b94a0b1956ad6a9afeb3747a510514e85c09a1dbcb2,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,2.375380446194581e+19,Yieldby.finance,YBFI,18,72,164979,334000000000,124411,8531285,deprecated,4395716
13,10789226,2020-09-03 15:54:01,0x51211aa12c7b9ace871056447dad024467440d49137d269f5d5ad76e6b4b3699,36,0x141642d57915f7230c8023207d34c415c3a6b60c0ba122857d0d7ac686f8c496,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5433469582972516.0,FARM Reward Token,FARM,18,35,153061,492000001459,82841,2838644,deprecated,4394606
14,10789271,2020-09-03 16:02:53,0xd2265e45d0d93f3c339d4858df9aae54b773073a3985ccdf0079e38b35535f98,38,0x898208bd03176a77b0dedff4a3f052ead3b3b79379ebf7ef07848e7aae9b780d,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,1.0893199258197456e+16,FARM Reward Token,FARM,18,57,185472,468000000000,108648,4103193,deprecated,4394561
15,10802505,2020-09-05 16:33:11,0x478ea87c42a2386e7a6a3647660d28d31f30cb00d4331c74a18240b8a75ea6d1,40,0x2053d168cc4830fc9adb4e3a878a905218c9ad7b7fa870b283d2e632fa3b78e1,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.33e+17,yfBETA,YFBETA,18,144,154822,290000000000,115466,10422694,deprecated,4381327
16,10811584,2020-09-07 01:31:43,0x97da71727b51f8a4976e6d03ee792e1afb9fba22f46c9f14abb99d533665c00c,41,0x4c335b64d70c3605da2fc018f2ee40fbb635275d9c902291a5f491a326ea6aea,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5.8966061412895834e+19,Swerve DAO Token,SWRV,18,154,164937,89000000000,124375,9160626,deprecated,4372248
17,10825135,2020-09-09 03:35:51,0xd85b1c05fcedced7375a758dfde29bdb66b69e21d8dba6ba1d77abb233b99fce,42,0x9e9c3929cad1a80d0de3ab247f9fac1460bcebad6a52783e66971fd7fe693435,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5.772822451402143e+17,yfBETA,YFBETA,18,130,136771,72000001459,111186,8488853,deprecated,4358697
18,10828616,2020-09-09 16:38:18,0xdd5ce94e59857f168eb1d24fdbd4e51e33bc8d7eb9e66e4eca8e85189c041a17,43,0xf396391eeefae27f1ee4e96cdad1cafdf5a50a40800ffc594f44e007d8f1d612,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,7.77777777e+22,Sentivate,SNTVT,18,161,173511,172000000000,132454,10188019,deprecated,4355216
19,10830905,2020-09-10 01:00:20,0x687ee0bdd3f13f985d8200341dfc787f01a554d3670fe4a934d0e93703e64337,49,0x39915f8778663f710977d3c3217148e301a9e4b9a082ba0e96849f7f476d21ce,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,4.444e+19,YFValue,YFV,18,150,173328,103000000000,132287,9555926,deprecated,4352927
20,10840776,2020-09-11 13:11:08,0x768fb8dd772613ebd6d09ae8c14abe780052347d062dfa46bb71bca9f5271c50,50,0x6622317e7935c3ae62c3dc17d88f1c367c35096b0893d82202a0dfb392f15ab2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,6e+18,PickleToken,PICKLE,18,121,173320,100000000000,132280,7343989,deprecated,4343056
21,10872573,2020-09-16 10:15:38,0x69584f47b3840d013ac413d6bd5f121f021f34f4dec0d138f40b8d98e8c3961c,53,0xf191276af001c49e47522ba207e7cf3a366bc718f035e08047fb626dd1197b04,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.2442822451402143e+18,yfBETA,YFBETA,18,102,168053,107000000000,112494,4959493,deprecated,4311259
22,10872656,2020-09-16 10:35:00,0x829a7468a9c0a0c31d8ae7563c8226b9cb30c47867491164fe39bf4cc35edc42,54,0x6900113174722639ff2049e5566a18d9df6e74e1eb7b1598170460d06cf79d00,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,1e+19,PickleToken,PICKLE,18,30,143602,100000000000,117280,2053697,deprecated,4311176
23,10872742,2020-09-16 10:53:22,0x6c47cc259005a1735afe518f8ae5d60fc6cc0bc6aafceae18e557b90166a5a09,57,0x0880f89dba7bff4177859c2f14afe899966add8cac0702804987c5222f51ecf9,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.6e+19,PickleToken,PICKLE,18,86,178670,106000000000,129653,6834924,deprecated,4311090
24,10872742,2020-09-16 10:53:22,0x6c47cc259005a1735afe518f8ae5d60fc6cc0bc6aafceae18e557b90166a5a09,57,0x0880f89dba7bff4177859c2f14afe899966add8cac0702804987c5222f51ecf9,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,7.078403387833053e+18,Uniswap V2,UNI-V2,18,86,178670,106000000000,129653,6834924,deprecated,4311090
25,10872747,2020-09-16 10:54:15,0x4d46df9ea9c6e3dd027a4f3d8ad0c075518ce4ec39a8be0296f5d89cdddda307,58,0x4f70975796ffade7d5be39c818bd30385e0a644671e6f5b6efcf03f239c49af5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,7.078403387833053e+18,Uniswap V2,UNI-V2,18,85,200000,107000000000,125437,6471737,deprecated,4311085
26,10876529,2020-09-17 00:59:13,0xd4f86178a0cea02deb66863d828638d672b40b6ce873e445b920a45e4ae19e7d,62,0x75cc730b73e7fb1cbd953dfbf5dcd5326cb3f0d8253394c63689dd0f00c2a0d3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,1.5e+20,Uniswap,UNI,18,143,178468,108900000000,124944,9869955,deprecated,4307303
27,10892962,2020-09-19 13:28:08,0x25966a7ea5be11428c9f801ff5c08ef7870edb362d61db947aff32f20952396e,69,0x4d61257ae597a1adc6ad54faaf9bee63b932e4680b8088376c4ed66b89f7a7de,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,3e+19,PickleToken,PICKLE,18,16,173333,222000000000,132292,1286144,deprecated,4290870
28,10893097,2020-09-19 14:01:12,0x7b00293d50ab2f554a7d4c7ff69d66be1861b84d0e2a0bb5f4ac9554f51d68eb,70,0x276704d3815c6e2a5c323babe51922ede85c6f4f1f179e8a61536522dec3343a,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,4.4444444e+22,Sentivate,SNTVT,18,116,165851,146000000000,125492,8933420,deprecated,4290735
29,10893107,2020-09-19 14:04:19,0xdec0ea8a7a4a4c5552395a58b5922904e9e1e27d3d58f67de8a1e1c7a216da13,71,0x60aaa50c2a0d9227fe7a37d8dfeac28e08049ea70961020b5012d12fcde974d4,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,2.004259597499081e+22,Fantom Token,FTM,18,1,169896,300000000000,128813,285293,deprecated,4290725
30,10922295,2020-09-24 01:23:08,0x2857ebe928f80b2570075e8163cc3ca71f3a895de61d92e8138633ec6d7306ff,73,0x6c0a365151279d632099a4ee2005135ca1614cfbb962f8855ecf8e8aaa86c1bb,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5e+18,PickleToken,PICKLE,18,27,156820,150000000000,117280,1336559,deprecated,4261537
31,10954502,2020-09-29 01:38:45,0x7d8d7a9711d9999adb75dc4e87b93c7a40754c93c0d2ddcc7efc7a0b740795f0,74,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,3.5e+19,PickleToken,PICKLE,18,19,156833,200000000000,117292,1978375,deprecated,4229330
32,11009407,2020-10-07 15:31:29,0xeecc9917ad354bbbf59aae66edf939fec9a14084910ce9def019cdba94884806,76,0x133e8f9ad50c0a7ddfad07bf7325745351959b8c46766c2126d8a01526d2f4f0,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2.836004886957646e+18,KittenFinance,KIF,18,157,168137,77002100000,112570,12130210,deprecated,4174425
33,11009418,2020-10-07 15:34:46,0x5426e58e1a8a6d274740d9cd12576bfb4bb0c253d6a9de996107ce3ec035fae1,77,0x9789236c3c2968105abee8b54ee31552aac482ceb03f355832f894572fdc4855,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xab7cdd48e7c690ff0b864b954f34959d41b019e1,2.004259597499081e+22,Fantom Token,FTM,18,98,236119,87000000000,170242,8642960,deprecated,4174414
34,11009447,2020-10-07 15:41:30,0xc9f0ad3459c89e700fc0d735bba724d599cd1b727225343b9dfe38a620e81af9,79,0xf191ba750d4bc3cfd0df2db6f273c9f02474db09f72aeb78a84acf976f33f28c,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.444e+19,YFValue,YFV,18,163,168124,86006400000,112558,11985224,deprecated,4174385
35,11009457,2020-10-07 15:42:31,0xc5178af7f1cb346568af80798112385f4b1f80bcdd69843d04ac3c27d0480c8c,80,0x88f1f8aa8fa619280e477bce4109a27fdc4af80603d91355aa8af8ca858ea111,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5e+18,YELD,YELD,18,0,175695,200000000000,134439,134439,deprecated,4174375
36,11140722,2020-10-27 20:13:30,0xc9afeb71405ac29c196909ffc698692237ddb6bb5b64e1705b3e9e6bd8339f92,83,0x201ffc5d60c2af2a6931d4016cb32b8ab964226686c9b0c2b285115fc2eac7a0,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,7e+19,PickleToken,PICKLE,18,111,133241,21000000000,112553,10404941,deprecated,4043110
37,11140784,2020-10-27 20:25:57,0x0e20ebcf855a86f5dc4ccb2e247d45c61159d196c70a6ddafc13d1caa2506616,84,0x9730b112091480b8f5a1720f788dfe563e63c95ba59431455c13999dfe216a99,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,7e+19,PickleToken,PICKLE,18,42,128544,16500000000,107856,5974713,deprecated,4043048
38,11144960,2020-10-28 11:55:18,0x51a6210028a7422676a9f5cc6ee042dc969da5e1326f401b3a0380111b2a1bd7,87,0x8c8632a7f2aa8c44791e31a257d7cd0662f6697c209d00afcb5ddbdc8ca34624,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,5e+18,YELD,YELD,18,67,168379,76000000000,112790,4334663,deprecated,4038872
39,11150612,2020-10-29 08:35:41,0x4b099a75b783ff3f21c5072afee3ccb2c1d08b0fe9fc1f41726e321b3165cc1d,91,0xe293a8ca4de28e483e57308ef7c0c5935d58e108e50758c6cdf005a8caf13ed3,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,1.1082704876982184e+21,SURF.Finance,SURF,18,170,207216,54000000000,150193,10909325,deprecated,4033220
40,11150645,2020-10-29 08:44:58,0xdbae1726c282955306376f115e4ed1beb5ff9936bc248ee3903e46d41988d794,93,0x18245291e0ed69976ecfe14c3c3e68403e46b0b4f66a2779f6dc87c31fbe38ba,0x32d588fd4d0993378995306563a04af5fa162dec,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5.217202928505548e+20,SURF.Finance,SURF,18,107,177027,56000000000,135193,6903504,deprecated,4033187
41,11160234,2020-10-30 20:10:44,0x6aacd16cde822cb80d17782e504ec5e2c561295cdea003fac73cbd46dc533616,95,0x99014926bcf0ed960e4e2f27f5e7c19856d96a8d2d77c92de4a626d3ff635262,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5.728302090788038e+17,Uniswap,UNI,18,94,539470,22000000000,349027,10499211,deprecated,4023598
42,11160234,2020-10-30 20:10:44,0x6aacd16cde822cb80d17782e504ec5e2c561295cdea003fac73cbd46dc533616,95,0x99014926bcf0ed960e4e2f27f5e7c19856d96a8d2d77c92de4a626d3ff635262,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,5.108102343581555e+20,SURF.Finance,SURF,18,94,539470,22000000000,349027,10499211,deprecated,4023598
43,11160254,2020-10-30 20:16:00,0x8affe3552d9b93702bfe1abfc799d5b6521a6a7db10caf8ebdc525e3946fefee,96,0x6c439964ad8feff0c1216199fa3e7d381e9e196410001169583272fcca5ee4da,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.505728302090788e+20,Uniswap,UNI,18,115,165489,26000000000,110163,9744924,deprecated,4023578
44,11160260,2020-10-30 20:16:56,0x49c5ef2445f02e8ac2b2646d9d7f3701f66ff31b61d8a7573a0ef115beceb638,97,0xb74610f74445a841ba4a2a6df709b20f5c4c67e219b37268784e048e9b4a4ded,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,3.33333337e+22,Sentivate,SNTVT,18,98,165851,26000000000,110492,8520780,deprecated,4023572
45,11160271,2020-10-30 20:18:33,0x93a6ce27e3584e4db0ac046d420efa23b4b91845d14ed3aef9f147ab654bc9e3,99,0xa02f78422175f571b530eefd52f872c7ff5a394d1ca42bb59482b6fc7ffbc036,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.0793218873473075e+30,SHIBA INU,SHIB,18,91,168382,24900000000,112793,6319043,deprecated,4023561
46,11160285,2020-10-30 20:22:18,0x659d8ad9e5a0b995836332047a0f8a47cdf2933bbbc4735d8c7a93e1f4a2541a,101,0x7e3dfda9536c9b37455f8e34116045d4a32217cf7570c18ab4c102d1b801cf39,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,3.9800531182373994e+19,PickleToken,PICKLE,18,86,116870,27000000000,116870,6454180,deprecated,4023547
47,11160285,2020-10-30 20:22:18,0x659d8ad9e5a0b995836332047a0f8a47cdf2933bbbc4735d8c7a93e1f4a2541a,101,0x7e3dfda9536c9b37455f8e34116045d4a32217cf7570c18ab4c102d1b801cf39,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0.0,Uniswap V2,UNI-V2,18,86,116870,27000000000,116870,6454180,deprecated,4023547
48,11160289,2020-10-30 20:22:51,0xca322a639f3fd92cafa6feb69ba5db503e67ab5da44c30592516f4941720d188,103,0xcc132ccfef2a244587c2c006d3c306c17fceb6c84babcb7113ca7a29c6b679a3,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xa17a8883da1abd57c690df9ebf58fc194edab66f,1.09800531182374e+20,PickleToken,PICKLE,18,61,132508,27000000000,111816,3423731,deprecated,4023543
49,11160301,2020-10-30 20:25:23,0xc7c4c3a7022d7a6fe91738a5daa8665516b26a7a5bc9fa1a05ec3ce4753d93ec,105,0x95fab123ceabab98b0d9cf9ffc8aac8e67d27d9a359b555fc243f474f124585d,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x999b1e6edcb412b59ecf0c5e14c20948ce81f40b,2.1408010149069287e+19,SURF.Finance,SURF,18,65,214057,27000000000,141994,4904720,deprecated,4023531
50,11160301,2020-10-30 20:25:23,0xc7c4c3a7022d7a6fe91738a5daa8665516b26a7a5bc9fa1a05ec3ce4753d93ec,105,0x95fab123ceabab98b0d9cf9ffc8aac8e67d27d9a359b555fc243f474f124585d,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x32d588fd4d0993378995306563a04af5fa162dec,2.1193930047578594e+21,SURF.Finance,SURF,18,65,214057,27000000000,141994,4904720,deprecated,4023531
51,11167419,2020-10-31 22:36:09,0x70d7f9ab538cceae6b45da2640d53fbef5fb22186d3664ec439fcc43e33a03cf,107,0x8235ddc8dc80c6102dca296db4ff935bfeb0a3fe21cba236460d8462189e4e7b,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,2.7434961727190928e+17,Uniswap,UNI,18,120,724335,19000000000,463690,5615970,deprecated,4016413
52,11167419,2020-10-31 22:36:09,0x70d7f9ab538cceae6b45da2640d53fbef5fb22186d3664ec439fcc43e33a03cf,107,0x8235ddc8dc80c6102dca296db4ff935bfeb0a3fe21cba236460d8462189e4e7b,0x65e5bc985b8399b338c3c55ff1e3c048586d50ca,0xea319e87cf06203dae107dd8e5672175e3ee976c,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,3.434264042417637e+20,SURF.Finance,SURF,18,120,724335,19000000000,463690,5615970,deprecated,4016413
53,11167423,2020-10-31 22:36:59,0x48817ddacc25569e58f5528eb205e753522e61bb07a48e21ce459e80a9f0ede0,108,0x1d99cee2452286b96a9e0c3a238f323e0d0b4eb863f6720d886e6d5680420df3,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x999b1e6edcb412b59ecf0c5e14c20948ce81f40b,3.4342640424176374e+18,SURF.Finance,SURF,18,107,200840,19000000000,154010,6162413,deprecated,4016409
54,11167423,2020-10-31 22:36:59,0x48817ddacc25569e58f5528eb205e753522e61bb07a48e21ce459e80a9f0ede0,108,0x1d99cee2452286b96a9e0c3a238f323e0d0b4eb863f6720d886e6d5680420df3,0xe9c0770e65a23ea3b8201db1cb6030316a6c0b33,0xea319e87cf06203dae107dd8e5672175e3ee976c,0x32d588fd4d0993378995306563a04af5fa162dec,3.3999214019934604e+20,SURF.Finance,SURF,18,107,200840,19000000000,154010,6162413,deprecated,4016409
