,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781425,2020-09-02 11:04:18,0x10abcb4f7296c2b12c79a489ae948358d573873ac992af08ca4ea69c1b033fb4,11,0x69b0bcceb1a5fa8fe30c41ee4f39c54bd15829fbdc24a4e9066299c623bd17c8,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,225416795.0,Value USD,vUSD,9,32,279384,375000000000,171119,4858716,deprecated,4402381
11,10793905,2020-09-04 08:49:06,0x0a3d4a3943f23b6d97bbf29cb4307a35f90b74d95047f7cda8a5f35eb6caa56e,13,0x3560b757df4c6673ee7b75380e8619135d9c0fe695692ade47d8e22231a054a8,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,4.3912304902406747e+21,Balancer Pool Token,BPT,18,172,343984,216000000000,195123,10956601,deprecated,4389901
12,10793905,2020-09-04 08:49:06,0x0a3d4a3943f23b6d97bbf29cb4307a35f90b74d95047f7cda8a5f35eb6caa56e,13,0x3560b757df4c6673ee7b75380e8619135d9c0fe695692ade47d8e22231a054a8,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,9.243171403676348e+18,YFValue,YFV,18,172,343984,216000000000,195123,10956601,deprecated,4389901
13,10793905,2020-09-04 08:49:06,0x0a3d4a3943f23b6d97bbf29cb4307a35f90b74d95047f7cda8a5f35eb6caa56e,13,0x3560b757df4c6673ee7b75380e8619135d9c0fe695692ade47d8e22231a054a8,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,444596989.0,Value USD,vUSD,9,172,343984,216000000000,195123,10956601,deprecated,4389901
14,10794405,2020-09-04 10:51:56,0x962f4a93a03eb5c15ccdbb66bd5400e6917f1112d1adfbf01f86e542b86680f6,14,0xd716400cbc024105bcaae651e59bcbf3054365eccf7a5a9cdb8b50ea441bbef4,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xdc7d39628855b6013000c9af957e6cd484beda6c,4.3912304902406747e+21,Balancer Pool Token,BPT,18,149,226821,245000000000,166321,9685214,deprecated,4389401
15,10794405,2020-09-04 10:51:56,0x962f4a93a03eb5c15ccdbb66bd5400e6917f1112d1adfbf01f86e542b86680f6,14,0xd716400cbc024105bcaae651e59bcbf3054365eccf7a5a9cdb8b50ea441bbef4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,52400065.0,renBTC,renBTC,8,149,226821,245000000000,166321,9685214,deprecated,4389401
16,10794405,2020-09-04 10:51:56,0x962f4a93a03eb5c15ccdbb66bd5400e6917f1112d1adfbf01f86e542b86680f6,14,0xd716400cbc024105bcaae651e59bcbf3054365eccf7a5a9cdb8b50ea441bbef4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,52114521.0,Wrapped BTC,WBTC,8,149,226821,245000000000,166321,9685214,deprecated,4389401
17,10794405,2020-09-04 10:51:56,0x962f4a93a03eb5c15ccdbb66bd5400e6917f1112d1adfbf01f86e542b86680f6,14,0xd716400cbc024105bcaae651e59bcbf3054365eccf7a5a9cdb8b50ea441bbef4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,7.3647208472237e+18,YFValue,YFV,18,149,226821,245000000000,166321,9685214,deprecated,4389401
18,10794480,2020-09-04 11:08:54,0x829cdbebc20adf21ef0acc7c09fdf0b636ef5025b8fcd0b064e9dcd7cb28bc36,17,0xf562afa8b3e024383dc1dac71eceff9584673e31a38267b1b02b1c7e1d5593d5,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,52114521.0,Wrapped BTC,WBTC,8,124,169556,240000000000,113860,7164893,deprecated,4389326
19,10794482,2020-09-04 11:09:46,0xdb5677b2ea27c67f49f5745a5bd48ec5729951d456de9f41fe2ff19d1d6197f4,18,0x470a8b27a0338c1bba6d22175910717fe3a19c16cfd437642f4681a6f279be5d,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,52400065.0,renBTC,renBTC,8,121,174303,240000000000,118176,7912958,deprecated,4389324
20,10794493,2020-09-04 11:12:20,0x6c9c5cd9aa23745700d229d5ce756adee19995ae10a162c16b566e41567b6de3,19,0x4f29b1c5bf36c50ae2196028ceb0be310834dee5e5822b9cac2495fec156fa95,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x213a86bf30663078fb2cf09908c7b80d4cb298e9,2.129430742807127e+19,YFValue,YFV,18,175,76746,235000000000,36164,10191693,deprecated,4389313
21,10823946,2020-09-08 23:12:31,0x7e14ab08a648387560c192dc637940fce12e81e27a5a0146fc51bf2199f3da53,204,0x6e1aa29526b93d79ddadebd195ce78d0f4519b5f80331857aba0cf1f3a7178be,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,1.223215727548497e+16,Balancer,BAL,18,45,7500000,80000000000,7306875,10904004,deprecated,4359860
22,10832920,2020-09-10 08:33:41,0xcb4bb7326f5c59bac8529fd81ebf2400a6a630802d1cc1b2badabc9328562d5e,70,0x043e57acee21a8f067678754f4a3382a1d959cee85bd46b87c7d581e1e5db960,0x1d45df8f31deee006e0c413a27f89e66fefcb0ec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,3.78854917297515e+18,Wrapped Ether,WETH,18,26,51818,195000000000,36818,1593278,deprecated,4350886
23,10834447,2020-09-10 14:08:47,0xbb2392ca243cd101424dd3097aa3b228f302a9af275db4ad2f9c25c78f5ea781,22,0x1110efd3d59008c0d4abe021919bf28e569eac263424d6215a7ea20e071141bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.5e+20,SushiToken,SUSHI,18,179,173456,180400000000,120388,9552316,deprecated,4349359
24,10834454,2020-09-10 14:10:18,0xa1eff68caf2a81a0f5f34b9fb9acae99a128d590eaeb72f96c4c3429b83b6b8d,24,0xb2c5c6583fb9ab08fed00c742c6fd591c80ca53c92fe8a2e2ec0bc06d4c647d1,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,205,192344,181000000000,134082,12025085,deprecated,4349352
25,10834454,2020-09-10 14:10:18,0xa1eff68caf2a81a0f5f34b9fb9acae99a128d590eaeb72f96c4c3429b83b6b8d,24,0xb2c5c6583fb9ab08fed00c742c6fd591c80ca53c92fe8a2e2ec0bc06d4c647d1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,1.976426937297887e+19,Uniswap V2,UNI-V2,18,205,192344,181000000000,134082,12025085,deprecated,4349352
26,10835268,2020-09-10 17:02:37,0xba9c7e4a8c3e42c2357fae414b5079555f55227f109f1d8416831b1b77f2c4b4,27,0x21612b5959a71797695f894e91f6de3f4f1adfccf1bad36569071d35e2342c73,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.976426937297887e+19,Uniswap V2,UNI-V2,18,141,253386,267000000000,139420,8902286,deprecated,4348538
27,10835268,2020-09-10 17:02:37,0xba9c7e4a8c3e42c2357fae414b5079555f55227f109f1d8416831b1b77f2c4b4,27,0x21612b5959a71797695f894e91f6de3f4f1adfccf1bad36569071d35e2342c73,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.6751059376121027e+20,SushiToken,SUSHI,18,141,253386,267000000000,139420,8902286,deprecated,4348538
28,10835299,2020-09-10 17:09:53,0x1b85a1dd3c36805e2c66023aa5b6272300d51bb37c93e6580de0381920a41daf,29,0x974cffb02d47d3fdb527e014b63d7f4853f11eee215569917f16d6e60008f53d,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.6634983990760237e+20,SushiToken,SUSHI,18,95,207962,255025000000,174258,9877547,deprecated,4348507
29,10835299,2020-09-10 17:09:53,0x1b85a1dd3c36805e2c66023aa5b6272300d51bb37c93e6580de0381920a41daf,29,0x974cffb02d47d3fdb527e014b63d7f4853f11eee215569917f16d6e60008f53d,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.0128217259891188e+19,SushiSwap LP Token,SLP,18,95,207962,255025000000,174258,9877547,deprecated,4348507
30,10835319,2020-09-10 17:13:20,0x4375c8820059cc3302c7ad1e76ee227317b4e16453ce1f009226434b6a23da34,30,0x68205d8ab5c158a6e59378eec0c08f66b819d27ddeeeb3fe0291284d3f2e3c9b,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0128217259891188e+19,SushiSwap LP Token,SLP,18,8,141677,252000000000,126677,669101,deprecated,4348487
31,10845647,2020-09-12 06:57:47,0x867e00671ab27635a6cad67d8eb89c7e9396355f59496f671d6f9ee68a215d82,31,0xe9ed9d855d06711d8552f918e4048ee113243f7f7db8f150df822e89e0eb675d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,1.94642113187054e+19,SushiToken,SUSHI,18,164,118464,84000000000,118464,7798529,deprecated,4338159
32,10845647,2020-09-12 06:57:47,0x867e00671ab27635a6cad67d8eb89c7e9396355f59496f671d6f9ee68a215d82,31,0xe9ed9d855d06711d8552f918e4048ee113243f7f7db8f150df822e89e0eb675d,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,164,118464,84000000000,118464,7798529,deprecated,4338159
33,10852901,2020-09-13 09:52:11,0x03511061aa5a503b940c73863a89f2ce94eef71545d3819d3a4b77bf2f57cf8a,32,0xe493cfd3512161fe237fc0a75d16e4832dd17d3e99047b62281794c6306f94ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,8.407531868874615e+18,SushiToken,SUSHI,18,29,218820,93000000000,115880,1572896,deprecated,4330905
34,10852901,2020-09-13 09:52:11,0x03511061aa5a503b940c73863a89f2ce94eef71545d3819d3a4b77bf2f57cf8a,32,0xe493cfd3512161fe237fc0a75d16e4832dd17d3e99047b62281794c6306f94ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.0128217259891188e+19,SushiSwap LP Token,SLP,18,29,218820,93000000000,115880,1572896,deprecated,4330905
35,10852947,2020-09-13 10:01:03,0xd0e6249731224057695c23138ec808138d8c15e68a29d47855f79282e3b64cf4,33,0x1f00e072675c1383f6ea64fd35d79a88343ba14be90025d4520be8c7c77da494,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.0128217259891188e+19,SushiSwap LP Token,SLP,18,100,324113,86000000000,208746,5980309,deprecated,4330859
36,10852947,2020-09-13 10:01:03,0xd0e6249731224057695c23138ec808138d8c15e68a29d47855f79282e3b64cf4,33,0x1f00e072675c1383f6ea64fd35d79a88343ba14be90025d4520be8c7c77da494,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.7045120805148112e+20,SushiToken,SUSHI,18,100,324113,86000000000,208746,5980309,deprecated,4330859
37,10853056,2020-09-13 10:23:25,0x3917b2d190018d3091db27ccd88fbbf853a4791700a30161bb384b64c2d59922,37,0xccc5d61dcc5c990c274217f14deca01c2ed379793a4f8486ecd8c2867bdf343b,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.8624081191286925e+20,SushiBar,xSUSHI,18,60,121510,94000000000,80728,3478181,deprecated,4330750
38,10853056,2020-09-13 10:23:25,0x3917b2d190018d3091db27ccd88fbbf853a4791700a30161bb384b64c2d59922,37,0xccc5d61dcc5c990c274217f14deca01c2ed379793a4f8486ecd8c2867bdf343b,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.89483705092669e+20,SushiToken,SUSHI,18,60,121510,94000000000,80728,3478181,deprecated,4330750
39,10854354,2020-09-13 15:04:18,0xf9956174650a976dd3e4b5a4a186ec790a98c9553c2f8cab8a7d5fe4f3b9313f,38,0xd706c8a449a36ea11fd4add227ade9e8097e9b45d60de802794fc130431277c8,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.8624081191286925e+20,SushiBar,xSUSHI,18,66,57683,135000000000,42537,6457451,deprecated,4329452
40,10854354,2020-09-13 15:04:18,0xf9956174650a976dd3e4b5a4a186ec790a98c9553c2f8cab8a7d5fe4f3b9313f,38,0xd706c8a449a36ea11fd4add227ade9e8097e9b45d60de802794fc130431277c8,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.894929178920216e+20,SushiToken,SUSHI,18,66,57683,135000000000,42537,6457451,deprecated,4329452
41,10854364,2020-09-13 15:06:19,0x2057e6208f52a3714924ae4a978fdf90d34b716fa488fb212fbeaaac997cdcf3,39,0x7fd6ddf37060e7d7b9ff96caa84f01f0f0a1035a8693fc08009f534fc6f666ab,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.8624081191286925e+20,SushiBar,xSUSHI,18,103,81007,135000000000,80728,10147946,deprecated,4329442
42,10854364,2020-09-13 15:06:19,0x2057e6208f52a3714924ae4a978fdf90d34b716fa488fb212fbeaaac997cdcf3,39,0x7fd6ddf37060e7d7b9ff96caa84f01f0f0a1035a8693fc08009f534fc6f666ab,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.894929178920216e+20,SushiToken,SUSHI,18,103,81007,135000000000,80728,10147946,deprecated,4329442
43,10854533,2020-09-13 15:43:09,0x79744070be7d2143c6f975b489848e4da5324b444511b942f90ae73cb460f031,435688,0x301d3a46fbccb2bad798d48fa08e2ea302af954a1e530d2f656c4d1199bdf045,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,1025135000.0,Tether USD,USDT,6,117,420000,146000000000,56209,8440512,deprecated,4329273
44,10854810,2020-09-13 16:45:23,0xf5f8ab1231d02c1474245cd091693ad4456c5933208af2eefadbcf294caa6b23,41,0xd901d053d3677b43adaa50afce527508d6cb46a74e618093cef2d2ab47e1e214,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x213a86bf30663078fb2cf09908c7b80d4cb298e9,1025135000.0,Tether USD,USDT,6,174,56209,167000000000,41209,10236807,deprecated,4328996
45,10858667,2020-09-14 07:00:56,0xcbedd6e8e31573dd0fdeffbbdad9b29cd05bb4394e9f432389bf5c0da9f00537,42,0x5f5460d7f25fb601b8697ec3ad044f07274aa43d514c7e52351c94d9b71da3b2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,1.756548748367009e+18,YFLink,YFL,18,9,181333,244900000000,124296,862398,deprecated,4325139
46,10864124,2020-09-15 03:15:32,0x387f9d4a636441ac0545e496f5613be7a341b6db3a7c857268bae6ed54a29b42,43,0x5b1292de9ae2082b1c59cb5194aa76b9d097b7e6f4f0f3ca95f99249ce9011c3,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.8624081191286925e+20,SushiBar,xSUSHI,18,160,86524,141000000000,42537,11785006,deprecated,4319682
47,10864124,2020-09-15 03:15:32,0x387f9d4a636441ac0545e496f5613be7a341b6db3a7c857268bae6ed54a29b42,43,0x5b1292de9ae2082b1c59cb5194aa76b9d097b7e6f4f0f3ca95f99249ce9011c3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.9074278886414005e+20,SushiToken,SUSHI,18,160,86524,141000000000,42537,11785006,deprecated,4319682
48,10864188,2020-09-15 03:28:59,0x7c0063fdb27ae6597fa955a08306ac8808d08be6fd47c2c59edd3f0cbf253892,44,0x4ab87442252fa9a6cfdd9f0a4aaace370f82062d3f47cf1a2b15759559351ca4,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x213a86bf30663078fb2cf09908c7b80d4cb298e9,3.0074278886414005e+20,SushiToken,SUSHI,18,191,54289,142000000000,21193,11560729,deprecated,4319618
49,10865027,2020-09-15 06:37:08,0x4a09c9570f9ab089ea44de93ab5b4a7bc99205926a957cdc1f14913c33cd74be,46,0x08a8971137a11d6a4601a3f399a92fb56abb0e49ce4d980e57b11398560ff02b,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,2.9948282409297434e+17,yieldfarming.insure,SAFE,18,20,165067,168000001459,124491,869712,deprecated,4318779
50,10866894,2020-09-15 13:26:43,0x6bb3e6fe1732c3fbd406de5bc9e1d3ca6341db96e1db376366f2a37531497f85,5191876,0xedf20c3a4ca8f1d64a9cd5659a131e7146e3d93f0833369f407be2f7a0cd50f4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,3.54832684763e+21,Dai Stablecoin,DAI,18,102,207128,287000000000,52030,5934042,deprecated,4316912
51,10867017,2020-09-15 13:50:24,0x3292e177603d8ba19e77af56c588a558ef57bc10152204c746683bf50e4430ef,51,0x9c5990eee576d4f83b6ca0d8d1a7a017ba0e3e7623ffa06583da0e36bf308545,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4832684763e+20,Dai Stablecoin,DAI,18,184,161199,188100001459,109247,11845005,deprecated,4316789
52,10867028,2020-09-15 13:52:41,0x5c0ad2bb1aed1a1eec0bbbbf9ab4960c1c544423d1989efbed640b04dc6341bc,52,0xc79ad06a26bd04a2830d647bec714550a69c126737822090cd639c3c922646b3,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x6b175474e89094c44da98b954eedeac495271d0f,0x0eabbc7a5b6b8ad50b812eeefdae5ee1a46c88e1,3.3333333333333335e+21,Dai Stablecoin,DAI,18,13,396214,245000000000,273866,3098790,deprecated,4316778
53,10867028,2020-09-15 13:52:41,0x5c0ad2bb1aed1a1eec0bbbbf9ab4960c1c544423d1989efbed640b04dc6341bc,52,0xc79ad06a26bd04a2830d647bec714550a69c126737822090cd639c3c922646b3,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x0eabbc7a5b6b8ad50b812eeefdae5ee1a46c88e1,4.192937317909594e+16,yieldfarming.insure,SAFE,18,13,396214,245000000000,273866,3098790,deprecated,4316778
54,10867028,2020-09-15 13:52:41,0x5c0ad2bb1aed1a1eec0bbbbf9ab4960c1c544423d1989efbed640b04dc6341bc,52,0xc79ad06a26bd04a2830d647bec714550a69c126737822090cd639c3c922646b3,0x0eabbc7a5b6b8ad50b812eeefdae5ee1a46c88e1,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ea1cf6beb0ad16880a3f7d4777bd884f70408c0,3.360399412297748e+19,Dai Stablecoin,DAI,18,13,396214,245000000000,273866,3098790,deprecated,4316778
