,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10839326,2020-09-11 07:55:37,0xe3e764ea6fdd09c2e6600068a5957f997c0768409dbcb0ce450cac9874b11ff1,18,0x1697d2986f19c3d7efebd8679bd5b8cee7c9d73a697e71c41b308f60977457f8,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.486430850707999e+20,SushiToken,SUSHI,18,115,220144,128000000000,155901,8065541,deprecated,4344538
14,10839326,2020-09-11 07:55:37,0xe3e764ea6fdd09c2e6600068a5957f997c0768409dbcb0ce450cac9874b11ff1,18,0x1697d2986f19c3d7efebd8679bd5b8cee7c9d73a697e71c41b308f60977457f8,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xcecf555778aa1217347ffadc4015f1f258d85511,4.845818625021373e+19,SushiSwap LP Token,SLP,18,115,220144,128000000000,155901,8065541,deprecated,4344538
15,10839450,2020-09-11 08:21:34,0x2cbbb3d488314ef514bb1bb60f290737eb6a02befb06ef79cc4c286f2965074b,20,0x9f145c8da6bd13f501e0ef9eb4a1eb4943ce9ac21a52ebc5be1e0b79ee3cff60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,1.3931863894118333e+20,SushiToken,SUSHI,18,56,145254,120000001459,81836,5967683,deprecated,4344414
16,10839450,2020-09-11 08:21:34,0x2cbbb3d488314ef514bb1bb60f290737eb6a02befb06ef79cc4c286f2965074b,20,0x9f145c8da6bd13f501e0ef9eb4a1eb4943ce9ac21a52ebc5be1e0b79ee3cff60,0xcecf555778aa1217347ffadc4015f1f258d85511,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.845818625021373e+19,SushiSwap LP Token,SLP,18,56,145254,120000001459,81836,5967683,deprecated,4344414
17,10848207,2020-09-12 16:25:16,0xbbb55050d21dce3eb2445a25af686c22a2d7545666b93624ff0e25d2101a5cac,21,0x50beeb9256115d19905bc2a1785224428edd2ff9743884f77263f63e3bd4c079,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xcecf555778aa1217347ffadc4015f1f258d85511,1.380135513821337e+20,SushiBar,xSUSHI,18,132,121510,102000000000,65728,12234325,deprecated,4335657
18,10848207,2020-09-12 16:25:16,0xbbb55050d21dce3eb2445a25af686c22a2d7545666b93624ff0e25d2101a5cac,21,0x50beeb9256115d19905bc2a1785224428edd2ff9743884f77263f63e3bd4c079,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3931863894118333e+20,SushiToken,SUSHI,18,132,121510,102000000000,65728,12234325,deprecated,4335657
19,10851369,2020-09-13 04:08:17,0xe0a61f89af797147911583c14b8e27d1783bee7a245ce3b5bc454305a9474cb2,22,0x675540484b5bc965baef5cfcc4d7f891e0b05a02b652e635343bf0f2493ff9e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,1.6985483114746708e+20,SushiToken,SUSHI,18,116,241320,102000000000,130880,11781410,deprecated,4332495
20,10851369,2020-09-13 04:08:17,0xe0a61f89af797147911583c14b8e27d1783bee7a245ce3b5bc454305a9474cb2,22,0x675540484b5bc965baef5cfcc4d7f891e0b05a02b652e635343bf0f2493ff9e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xcecf555778aa1217347ffadc4015f1f258d85511,1.7441803062590888e+20,SushiSwap LP Token,SLP,18,116,241320,102000000000,130880,11781410,deprecated,4332495
21,10851382,2020-09-13 04:11:50,0x441c260ac53345caf61a675378d5d0b6acdc31ab828d9dc6a761dd6d685391c9,23,0x6e440e8b5be5403d16fc0377111e5357100db2081b34dde0019d42d2c5cdedc5,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xcecf555778aa1217347ffadc4015f1f258d85511,1.679677678057573e+20,SushiBar,xSUSHI,18,167,99010,102000000000,50728,10710547,deprecated,4332482
22,10851382,2020-09-13 04:11:50,0x441c260ac53345caf61a675378d5d0b6acdc31ab828d9dc6a761dd6d685391c9,23,0x6e440e8b5be5403d16fc0377111e5357100db2081b34dde0019d42d2c5cdedc5,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.6985483114746708e+20,SushiToken,SUSHI,18,167,99010,102000000000,50728,10710547,deprecated,4332482
23,10851514,2020-09-13 04:37:09,0xee1e1d408b23e0a573c610e1c99feaeaeab72ed65633dca0111c597a5796eead,67,0xe1381c11535a9073387109da998901791858afce47cb1e70f4660c06ead9ee0e,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,1.9974314e+19,SushiToken,SUSHI,18,96,79417,124800000000,51181,4995749,deprecated,4332350
24,10851545,2020-09-13 04:44:36,0xfe8710a66f85a08392eb60fc8fabf3feaaef7412f7fcae4edbb41f4322e70bd3,24,0xb3b551fe0148525f48efc727b58c5addc15cd049719ee326cdcef2df1e049d8e,0xcecf555778aa1217347ffadc4015f1f258d85511,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7441803062590888e+20,SushiSwap LP Token,SLP,18,125,213568,103141522709,73141,11343214,deprecated,4332319
25,10865594,2020-09-15 08:45:39,0x1b2075f5e58a7e7d091fd27627f368987322fe052737c2badef9f3fd3c967abd,1518612,0x25ef43f9e0bf6d7d673a56763950c51844cbb30270ce471d039b57ab05df0d96,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xcecf555778aa1217347ffadc4015f1f258d85511,1.001145e+22,Dai Stablecoin,DAI,18,156,420000,217000000000,52030,7924388,deprecated,4318270
26,10873015,2020-09-16 11:57:34,0xbabe66e2b39138abec6860889385e6a07465afbca0d4d7b0d8897e9a725ad5f4,26,0x14d6a8a517dab30a2bdb09e2aca8ca0e5c84f0e58f77b1a7b5c6436fca5c2167,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,8.730963335169525e+19,SushiToken,SUSHI,18,142,178749,112000000000,119166,11136894,deprecated,4310849
27,10873015,2020-09-16 11:57:34,0xbabe66e2b39138abec6860889385e6a07465afbca0d4d7b0d8897e9a725ad5f4,26,0x14d6a8a517dab30a2bdb09e2aca8ca0e5c84f0e58f77b1a7b5c6436fca5c2167,0xcecf555778aa1217347ffadc4015f1f258d85511,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,142,178749,112000000000,119166,11136894,deprecated,4310849
28,10873021,2020-09-16 11:58:26,0xf3304f48ba2c2129e335936d23e60bc4e1082f68ef918c239a33430d0093ce20,27,0x6752bd9dc9ac767e8130b5d101f581e44a84a87037053214ee7d5602ef509207,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xcecf555778aa1217347ffadc4015f1f258d85511,1.0521408442003566e+20,SushiBar,xSUSHI,18,133,99010,112000000000,50728,7968663,deprecated,4310843
29,10873021,2020-09-16 11:58:26,0xf3304f48ba2c2129e335936d23e60bc4e1082f68ef918c239a33430d0093ce20,27,0x6752bd9dc9ac767e8130b5d101f581e44a84a87037053214ee7d5602ef509207,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.0728394735169525e+20,SushiToken,SUSHI,18,133,99010,112000000000,50728,7968663,deprecated,4310843
30,10883734,2020-09-18 03:19:21,0xc027db532ea61cb095b61ae9e85cd24c4f05b9bd196f13dc9e5ab7dae4b3a09b,29,0x1b1b3a85b12117162e4e8ef1b9e8a2d38c4959b34865c595c4f9dea6efa7a8a8,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.7909967026718004e+21,Dai Stablecoin,DAI,18,127,193573,256000001459,150478,9573790,deprecated,4300130
31,10883734,2020-09-18 03:19:21,0xc027db532ea61cb095b61ae9e85cd24c4f05b9bd196f13dc9e5ab7dae4b3a09b,29,0x1b1b3a85b12117162e4e8ef1b9e8a2d38c4959b34865c595c4f9dea6efa7a8a8,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcecf555778aa1217347ffadc4015f1f258d85511,1.6575161089601844e+20,Uniswap V2,UNI-V2,18,127,193573,256000001459,150478,9573790,deprecated,4300130
32,10922777,2020-09-24 03:13:49,0x2599cdea34ca2d57cd3313a6037baba458de98af87b3a1ef20b7177d4b297b1d,30,0xdd73e928d2b284f1c47eaa47408b820c5a957f9abe32211ee581fd30cbee4249,0xcecf555778aa1217347ffadc4015f1f258d85511,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.1119540360792664e+20,SushiBar,xSUSHI,18,91,109381,82000000000,57537,5751522,deprecated,4261087
33,10922777,2020-09-24 03:13:49,0x2599cdea34ca2d57cd3313a6037baba458de98af87b3a1ef20b7177d4b297b1d,30,0xdd73e928d2b284f1c47eaa47408b820c5a957f9abe32211ee581fd30cbee4249,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,4.232426048956511e+20,SushiToken,SUSHI,18,91,109381,82000000000,57537,5751522,deprecated,4261087
34,10922797,2020-09-24 03:18:09,0x87412aa2e1f3b0bb9afead705583f214ec466397173d6956e67315a9c7cc0714,31,0xea03cbaab983ae8d0546fe11b009590841814f1a1e3177c5db140f63cac4ce3e,0xcecf555778aa1217347ffadc4015f1f258d85511,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.6575161089601844e+20,Uniswap V2,UNI-V2,18,89,350000,82000000000,142021,5404296,deprecated,4261067
35,10923973,2020-09-24 07:34:08,0x6e8d2df40c0860b7fa79fde061c6dae3efef5065607a9169da026740aa5ef7ea,32,0x6b921cc5590ddc63a407a874411c59ac44548652916b8756a2354fd92ebc7b91,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,1.3476906712841886e+20,SushiToken,SUSHI,18,322,178749,76000000000,119166,11234488,deprecated,4259891
36,10923973,2020-09-24 07:34:08,0x6e8d2df40c0860b7fa79fde061c6dae3efef5065607a9169da026740aa5ef7ea,32,0x6b921cc5590ddc63a407a874411c59ac44548652916b8756a2354fd92ebc7b91,0xcecf555778aa1217347ffadc4015f1f258d85511,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,322,178749,76000000000,119166,11234488,deprecated,4259891
37,10923983,2020-09-24 07:36:39,0x170e09d68128ead3d85ffe318876c58791d9ae1abe09f526ccc8a319792f7426,33,0x5883e5bcebba534e36011202333cc09d9d5ff19ddaa436a8e62c1a1b11a3f694,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xcecf555778aa1217347ffadc4015f1f258d85511,5.42128396436937e+20,SushiBar,xSUSHI,18,110,121510,80000000000,65728,9692487,deprecated,4259881
38,10923983,2020-09-24 07:36:39,0x170e09d68128ead3d85ffe318876c58791d9ae1abe09f526ccc8a319792f7426,33,0x5883e5bcebba534e36011202333cc09d9d5ff19ddaa436a8e62c1a1b11a3f694,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.5801167202407e+20,SushiToken,SUSHI,18,110,121510,80000000000,65728,9692487,deprecated,4259881
39,11020269,2020-10-09 08:49:53,0x35fc006a9beef9aaa3ba8292e7802549894fbd48f395c6bfd307699eceb6b81e,34,0x87147cbbed8c7609d6da5632816d586cccd2e9c81220c1a90b9cf1b317b093fd,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3e+21,Dai Stablecoin,DAI,18,165,214064,39000000000,172021,10851987,deprecated,4163595
40,11020269,2020-10-09 08:49:53,0x35fc006a9beef9aaa3ba8292e7802549894fbd48f395c6bfd307699eceb6b81e,34,0x87147cbbed8c7609d6da5632816d586cccd2e9c81220c1a90b9cf1b317b093fd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcecf555778aa1217347ffadc4015f1f258d85511,6.438378905001554e+21,EthLend,LEND,18,165,214064,39000000000,172021,10851987,deprecated,4163595
41,11053870,2020-10-14 12:54:10,0x71321c41c19e5cc2de9a13af8422947b4e9309f46dacac8746e6fd68ab557d7b,36,0x0ca22ddb9fdb847b36eb4bfc76592546fceda154b73952dd2ce4fee9b18625cd,0xcecf555778aa1217347ffadc4015f1f258d85511,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,6.438378905001554e+21,EthLend,LEND,18,96,190373,53000000000,159998,9667574,deprecated,4129994
42,11053870,2020-10-14 12:54:10,0x71321c41c19e5cc2de9a13af8422947b4e9309f46dacac8746e6fd68ab557d7b,36,0x0ca22ddb9fdb847b36eb4bfc76592546fceda154b73952dd2ce4fee9b18625cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xcecf555778aa1217347ffadc4015f1f258d85511,3.4900780802732673e+21,Dai Stablecoin,DAI,18,96,190373,53000000000,159998,9667574,deprecated,4129994
43,11065071,2020-10-16 05:40:04,0x686303fe4741d8426a61c82effbabb8294a8d440b621a012aa3849ffd3d199a5,38,0xd3ec1528bc105a8aaf26dca0db5212eb371eee9d20bae46aa82747bd0cfd984e,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b175474e89094c44da98b954eedeac495271d0f,0xb95305d3d337854755118ad878a8587bb938558f,6.710531377601467e+21,Dai Stablecoin,DAI,18,194,78081,55000000000,37054,8521333,deprecated,4118793
44,11084012,2020-10-19 03:33:51,0xe3680e2673442b7ba3379cf942d5f87852552b6afbb9c3da0be7722ffa70e1ea,1320448,0xa1aa444b3820b5b2a0f60515d020f09f44ee6fc5c645c34bb3f9c2b1a55e71b7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcecf555778aa1217347ffadc4015f1f258d85511,3.82092107e+20,UMA Voting Token v1,UMA,18,45,210000,43000000000,122263,3104481,deprecated,4099852
45,11084033,2020-10-19 03:37:01,0x32248e2db3c91dca19a0949bff47596351ff422fc04170b9a4ec4228b2c241ea,40,0x9baf7ea86c053bf875a9ba708ffde70003f67f16ddc839a00ff7eadd73b4cc9e,0xcecf555778aa1217347ffadc4015f1f258d85511,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.82092107e+20,UMA Voting Token v1,UMA,18,137,221631,27000001459,188093,11889790,deprecated,4099831
46,11084033,2020-10-19 03:37:01,0x32248e2db3c91dca19a0949bff47596351ff422fc04170b9a4ec4228b2c241ea,40,0x9baf7ea86c053bf875a9ba708ffde70003f67f16ddc839a00ff7eadd73b4cc9e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcecf555778aa1217347ffadc4015f1f258d85511,3384380421.0,Tether USD,USDT,6,137,221631,27000001459,188093,11889790,deprecated,4099831
47,11098063,2020-10-21 07:08:09,0x3c543fc472d03c6767b73f57eafb2d3f2e00dc363c4f4a198fc9a27c3fb72e06,42,0x2b09a67d8357d1f11440962034c59eb8a2f52c07e082eefcf08c8d0d3777982a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,2.5345012815912944e+20,SushiToken,SUSHI,18,127,201249,31000000000,134166,10039605,deprecated,4085801
48,11098063,2020-10-21 07:08:09,0x3c543fc472d03c6767b73f57eafb2d3f2e00dc363c4f4a198fc9a27c3fb72e06,42,0x2b09a67d8357d1f11440962034c59eb8a2f52c07e082eefcf08c8d0d3777982a,0xcecf555778aa1217347ffadc4015f1f258d85511,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,201249,31000000000,134166,10039605,deprecated,4085801
49,11103260,2020-10-22 02:21:52,0xde8c33241a32cae58110321449e8337e3c08f698dccd02b42c893c2b95d2d576,43,0x921d66656c6e810d204ee3c2a9b278cc08b1e9b417282a8094c21e50cc706161,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xcecf555778aa1217347ffadc4015f1f258d85511,2.412863988654887e+20,SushiBar,xSUSHI,18,98,99010,64000001459,50728,5975440,deprecated,4080604
50,11103260,2020-10-22 02:21:52,0xde8c33241a32cae58110321449e8337e3c08f698dccd02b42c893c2b95d2d576,43,0x921d66656c6e810d204ee3c2a9b278cc08b1e9b417282a8094c21e50cc706161,0xcecf555778aa1217347ffadc4015f1f258d85511,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.5345012815912944e+20,SushiToken,SUSHI,18,98,99010,64000001459,50728,5975440,deprecated,4080604
51,11124195,2020-10-25 07:15:37,0x8378cbb9410aa5f67d8b86ca26c62d9c497e2213267d383d04d8e6b031ff5cd5,44,0x1f0f4b3b5fd7b7dc7d9da7c09a159f6a316723f0fb7b73de123e802f0d4017f1,0xcecf555778aa1217347ffadc4015f1f258d85511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4105cc8b01550a65ee97345e08cc99b6d13deb98,3384380421.0,Tether USD,USDT,6,209,84313,17600000000,41209,10773767,deprecated,4059669
52,11124195,2020-10-25 07:15:37,0x0e382be937656c29ac080b76a45e9adf239c056b23675dfdc387a2cad6f0ab0e,45,0x1f0f4b3b5fd7b7dc7d9da7c09a159f6a316723f0fb7b73de123e802f0d4017f1,0xcecf555778aa1217347ffadc4015f1f258d85511,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4105cc8b01550a65ee97345e08cc99b6d13deb98,7.834147953024257e+20,SushiBar,xSUSHI,18,212,76821,17600000000,36214,10898498,deprecated,4059669
53,11124204,2020-10-25 07:18:27,0x1b2d7980841d60dae50e25c70e6ac548f26465c0f967de410e71dac551a5d77d,47,0x1cf03fb97d2b0b2d2ba33ab41b71cf131d1eda30d3917454156fff568fdc01df,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcecf555778aa1217347ffadc4015f1f258d85511,1.6575161089601844e+20,Uniswap V2,UNI-V2,18,96,300000,17000000000,152894,7800360,deprecated,4059660
54,11124204,2020-10-25 07:18:27,0x1b2d7980841d60dae50e25c70e6ac548f26465c0f967de410e71dac551a5d77d,47,0x1cf03fb97d2b0b2d2ba33ab41b71cf131d1eda30d3917454156fff568fdc01df,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcecf555778aa1217347ffadc4015f1f258d85511,5.283174892934148e+19,Uniswap,UNI,18,96,300000,17000000000,152894,7800360,deprecated,4059660
55,11124207,2020-10-25 07:19:14,0x9d733afea1dc6e105b4455667dfe1ff3685703976c0ddc5424fb624ebd18929e,48,0x74d2927e756e716453fc0bc3ed3c476e10b3fcd9d1ec12f5ed4107597aa6ad81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcecf555778aa1217347ffadc4015f1f258d85511,2.8363939266171404e+19,SushiToken,SUSHI,18,8,241320,17600000000,130880,3603124,deprecated,4059657
