,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801067,2020-09-05 11:19:49,0xbc7a167fad6166310277e146a12745703e1612b51f57207cfb1b459b2142ed2d,9,0x1dc1ca125c2938ed45aafd51f4260f8b08b820598e0b9f71cb304645bcd43104,0x880a6f41505415726acb443ce6b5a57b3222967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xec0546682348af7c96779b9c2e5001a057a5bccb,9877406442.0,USD Coin,USDC,6,88,86808,320000000000,42393,3965196,deprecated,4382655
11,10873692,2020-09-16 14:29:27,0x3540128f4c3e9d6e0bf46ddede9eb975836701fee162272554b9f85c658ee346,10,0xa966795831987cbe740e1249354dc8be27d9c472391fd5748a80dd86bea3e9b6,0x880a6f41505415726acb443ce6b5a57b3222967b,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x7218702500f018ae8d52c71a4495501333fb0992,1.6310196650167637e+21,aleph.im,ALEPH,18,12,77485,200000000000,21657,912133,deprecated,4310030
12,10929471,2020-09-25 03:47:13,0xcf97565133e19085eb3281903d38332e31dd847d0bef35304a6a58f1f4b1f0b0,12,0xc17b0884b7225397282a7ca99c8f743501424cf8f6bb33272281a4e694534ba3,0x880a6f41505415726acb443ce6b5a57b3222967b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,3.4e+19,NXM,NXM,18,26,367153,180000000000,361522,1016689,deprecated,4254251
13,10929549,2020-09-25 04:04:10,0xea6ee748f0e5b1e002455146a43988ee0e7222bc579d3d5a34b95a434657cf33,13,0x1ab376f213cef4e0384c7ccd25ccff39d783a6582af4be11fa2a862c04450875,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x880a6f41505415726acb443ce6b5a57b3222967b,6.3568388597727174e+22,Linear Token,LINA,18,31,204316,150000000000,159615,1753509,deprecated,4254173
14,10945147,2020-09-27 14:25:30,0x267d5ad68230f61f38f30ef2bb19986ef64e7f521270d22df8b9a9e1de8ea68d,14,0xffbec4a318caef6f60f902984f1d8ae11f096dd36e481ace421dd9a66c26678a,0x880a6f41505415726acb443ce6b5a57b3222967b,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xee4866e806a9cd14598354b48212f23be596e015,6.3568388597727174e+22,Linear Token,LINA,18,25,128095,125000000000,69788,1245675,deprecated,4238575
15,10950196,2020-09-28 09:26:07,0xa889fbea767cd7e9a5210f4ecb328f0270d39002ddc22330e09a0884eddbb728,15,0x47185529ca303053a9f50f843c72894f56d482dedee9b38a5c57b8699181743d,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x880a6f41505415726acb443ce6b5a57b3222967b,5e+16,dandy.dego,DANDY,18,96,640237,120000000000,424054,7976872,deprecated,4233526
16,10973576,2020-10-02 01:01:26,0x655dc4cebaabc8b3ffb3a3882a4fab6c17a02b8deddad6976477ca1fe38e2a92,184445,0x918a05784720fb7b72851d16dbb5ca622fcebac36141315c075cb2481c7d4ec3,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x880a6f41505415726acb443ce6b5a57b3222967b,1149098500.0,USD Coin,USDC,6,74,115720,67320000000,57381,4205309,deprecated,4210146
17,10973617,2020-10-02 01:11:47,0xe9ac657ca8a234a441ac95f2eb7b6e67f10c6343dc0884d3b21d38544a3dbe81,2893255,0x4336cca03c86a2de4218219268ede649b8164ea6a38153f9539d8e5fc7040c58,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x880a6f41505415726acb443ce6b5a57b3222967b,7768013921.0,USD Coin,USDC,6,31,207128,72000000000,42393,1452311,deprecated,4210105
18,10973650,2020-10-02 01:18:21,0xc947ecae011ace02aeb660a17637660015095ec39c0a8bc5a3f41ff5c6add453,17,0xf86c7a01ca560a2901ba6855cbebad29ae438c36fb59bf26cf044941b92594ef,0x0000000000000000000000000000000000000000,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0x880a6f41505415726acb443ce6b5a57b3222967b,2.534128745894513e+22,APY Pool Token,APT,18,196,202053,66000000000,178620,10884798,deprecated,4210072
19,10973650,2020-10-02 01:18:21,0xc947ecae011ace02aeb660a17637660015095ec39c0a8bc5a3f41ff5c6add453,17,0xf86c7a01ca560a2901ba6855cbebad29ae438c36fb59bf26cf044941b92594ef,0x880a6f41505415726acb443ce6b5a57b3222967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,8917112421.0,USD Coin,USDC,6,196,202053,66000000000,178620,10884798,deprecated,4210072
20,10975267,2020-10-02 07:23:53,0x6f9953f736003cebf8087dcce63d8dde4ec3a828dce70c8e5c560991161b37ad,18,0xaa2af61a0d2b5faaff59bc7c7ab1e3128b4674abd79862fe45b6c4ad23a70909,0x880a6f41505415726acb443ce6b5a57b3222967b,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0x0000000000000000000000000000000000000000,2.534128745894513e+22,APY Pool Token,APT,18,46,215153,123000000000,191512,2933888,deprecated,4208455
21,10975267,2020-10-02 07:23:53,0x6f9953f736003cebf8087dcce63d8dde4ec3a828dce70c8e5c560991161b37ad,18,0xaa2af61a0d2b5faaff59bc7c7ab1e3128b4674abd79862fe45b6c4ad23a70909,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x880a6f41505415726acb443ce6b5a57b3222967b,8917113042.0,USD Coin,USDC,6,46,215153,123000000000,191512,2933888,deprecated,4208455
22,10976568,2020-10-02 12:19:37,0xa98aa979348f85d61a6b9aef01b94b286ad191149873c6e8fe8fcee6fb653952,20,0x849b0ab6a49107d4214a8fde69e1a5b3c66610c7e698224a8cc052c44b28e65b,0x880a6f41505415726acb443ce6b5a57b3222967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,8917110000.0,USD Coin,USDC,6,34,177934,107800000000,140418,2207148,deprecated,4207154
23,10976568,2020-10-02 12:19:37,0xa98aa979348f85d61a6b9aef01b94b286ad191149873c6e8fe8fcee6fb653952,20,0x849b0ab6a49107d4214a8fde69e1a5b3c66610c7e698224a8cc052c44b28e65b,0x0000000000000000000000000000000000000000,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0x880a6f41505415726acb443ce6b5a57b3222967b,9099445066.0,USD Coin_DODO_LP_TOKEN_,DLP,6,34,177934,107800000000,140418,2207148,deprecated,4207154
24,10976580,2020-10-02 12:22:24,0x0209e697986639797d21188ef5d53dc4798dcdf38d5b87091a8e65dde6446ba6,170240,0x95b61f8b69cddb48be7d791da55ffc8453bdad9893af847cfa83f306f559bdf2,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x880a6f41505415726acb443ce6b5a57b3222967b,1106571713.0,USD Coin,USDC,6,91,90000,107000000000,42381,4552327,deprecated,4207142
25,10976585,2020-10-02 12:23:49,0xbaf0605a2f9d719f0dcf9286dd57860407dda78902b43dfd478c6366e9932e85,22,0x4ad9c255be32372347d83d297e2df8e762b258864da9e2ad54b553bdde490dca,0x880a6f41505415726acb443ce6b5a57b3222967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,1106570000.0,USD Coin,USDC,6,63,162684,107800000000,125406,4478964,deprecated,4207137
26,10976585,2020-10-02 12:23:49,0xbaf0605a2f9d719f0dcf9286dd57860407dda78902b43dfd478c6366e9932e85,22,0x4ad9c255be32372347d83d297e2df8e762b258864da9e2ad54b553bdde490dca,0x0000000000000000000000000000000000000000,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0x880a6f41505415726acb443ce6b5a57b3222967b,1129196880.0,USD Coin_DODO_LP_TOKEN_,DLP,6,63,162684,107800000000,125406,4478964,deprecated,4207137
27,10976590,2020-10-02 12:24:36,0x2ba8d34b793975c359672c624d70d8904efc535da137c8a25365528afb9d855c,23,0x355e3d06218ce3323c27fe2a5a6b39cdce56281a0295ea8a4fa54ac98f68227c,0x880a6f41505415726acb443ce6b5a57b3222967b,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0xaed7384f03844af886b830862ff0a7afce0a632c,10228641946.0,USD Coin_DODO_LP_TOKEN_,DLP,6,47,145409,115500000000,100409,2537540,deprecated,4207132
28,11013275,2020-10-08 06:13:52,0x001ed6e19e8528913b26f089d8e7faedc79159b124c8bf4b05ebc0d1deb638c9,24,0xd0a411b087840e5ed9711ccd6d02bc46b501e6ca2a6275755557bb6746fde840,0x880a6f41505415726acb443ce6b5a57b3222967b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.3724668721877144e+20,NXM,NXM,18,7,417083,75000000000,396452,746220,deprecated,4170447
29,11013297,2020-10-08 06:17:06,0x4f3517aee37066e2c180137d3bf41c21088043cb4a7689df25263da302bea013,25,0x51369d5e0bc4f3929587fd792792a4fc69adcc5c91eed104b0bb3632343e4a05,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x880a6f41505415726acb443ce6b5a57b3222967b,3621247758.0,Tether USD,USDT,6,15,158241,75000000000,130397,664142,deprecated,4170425
30,11013322,2020-10-08 06:23:05,0x7a11eeb28031a9eb583844415813b6f49d27f54ee6ddeaa93d839f9e44917718,9350,0xcd87e029f9c1d6d6efe6f42d0c40e560a0363cb3efdfc7d097bea0ae13103762,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x880a6f41505415726acb443ce6b5a57b3222967b,2.054954372411e+22,aleph.im v2,ALEPH,18,71,127169,59050000000,51669,6859744,deprecated,4170400
31,11026138,2020-10-10 06:40:22,0xdafe83115f5ff0b3e4017e6417dd55255526696310b166422dce22209e0fa7c0,28,0xb456e5a1f7592c63fa64b93a22a239d279d73fa629113c71425b29e9f4878443,0x880a6f41505415726acb443ce6b5a57b3222967b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3621247758.0,Tether USD,USDT,6,60,300000,54000000000,97151,3797500,deprecated,4157584
32,11026138,2020-10-10 06:40:22,0xdafe83115f5ff0b3e4017e6417dd55255526696310b166422dce22209e0fa7c0,28,0xb456e5a1f7592c63fa64b93a22a239d279d73fa629113c71425b29e9f4878443,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x880a6f41505415726acb443ce6b5a57b3222967b,3620953171.0,USD Coin,USDC,6,60,300000,54000000000,97151,3797500,deprecated,4157584
33,11027080,2020-10-10 10:00:45,0x6f50250fed9034d4c57ecaf743ffc43e505536d94afde4d21e21f7946d5daac8,30,0xf7df51697192f18932213318a5f801e897a06a816cc493c400a50a121faf317c,0x880a6f41505415726acb443ce6b5a57b3222967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2109f78b46a789125598f5ad2b7f243751c2934d,3620950000.0,USD Coin,USDC,6,129,177873,50600000000,140357,7494549,deprecated,4156642
34,11027080,2020-10-10 10:00:45,0x6f50250fed9034d4c57ecaf743ffc43e505536d94afde4d21e21f7946d5daac8,30,0xf7df51697192f18932213318a5f801e897a06a816cc493c400a50a121faf317c,0x0000000000000000000000000000000000000000,0x0cdb21e20597d753c90458f5ef2083f6695eb794,0x880a6f41505415726acb443ce6b5a57b3222967b,3621649944.0,USD Coin_DODO_LP_TOKEN_,DLP,6,129,177873,50600000000,140357,7494549,deprecated,4156642
35,11064604,2020-10-16 03:58:22,0xd6b3dfba3370f2996f858e0558a50902842fe6705e90f2d8d5c2c6129024a5cd,32,0x9411a28d5290592afdb12447af4e6231adf121b32cc03321c668abc12dc30cbd,0x880a6f41505415726acb443ce6b5a57b3222967b,0x0cdb21e20597d753c90458f5ef2083f6695eb794,0xaed7384f03844af886b830862ff0a7afce0a632c,3621649944.0,USD Coin_DODO_LP_TOKEN_,DLP,6,193,145397,39774001620,100397,11487705,deprecated,4119118
36,11064619,2020-10-16 04:02:54,0x37ea2f0b66fd1b2f4a752bf721c86681e4a36f7a1bcabfea96a4b8594087019d,33,0x5925023c68dfc0c7e9174a89666b719e1c37b4cad48ef548500186eb63f1d67c,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,2.5321125521347845e+20,DODO bird,DODO,18,136,192402,39000000000,162402,11894482,deprecated,4119103
37,11065186,2020-10-16 06:06:46,0x0c5e5a01f618a5bc56f76705a8cdd366fbf8aa803bcca7aec6eaaa6df21fa9ac,3013917,0x008a1dfcc641594d23d610b46936cdfe6b11bd960718d980b5d8f1a34f825a2c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x880a6f41505415726acb443ce6b5a57b3222967b,5516544910.0,USD Coin,USDC,6,156,207128,80000000000,42393,11657301,deprecated,4118536
38,11065259,2020-10-16 06:21:52,0x25662285f37e26c2e15df083fc4af922c538f9066aad1138e1c6304a89821b07,34,0xd4736e39db7e7d9d53b7670a48dee254d25ded9a3bc1bf820d7cc0bfec60a2b7,0x880a6f41505415726acb443ce6b5a57b3222967b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2109f78b46a789125598f5ad2b7f243751c2934d,5516550000.0,USD Coin,USDC,6,78,177880,76000000000,140364,4826795,deprecated,4118463
39,11065259,2020-10-16 06:21:52,0x25662285f37e26c2e15df083fc4af922c538f9066aad1138e1c6304a89821b07,34,0xd4736e39db7e7d9d53b7670a48dee254d25ded9a3bc1bf820d7cc0bfec60a2b7,0x0000000000000000000000000000000000000000,0x0cdb21e20597d753c90458f5ef2083f6695eb794,0x880a6f41505415726acb443ce6b5a57b3222967b,5518115951.0,USD Coin_DODO_LP_TOKEN_,DLP,6,78,177880,76000000000,140364,4826795,deprecated,4118463
40,11065263,2020-10-16 06:22:45,0x33074a48bba431127bffd3a0e438c2a08194c3eb0a46dc3cd9b3320cf1c4f7e3,35,0xec6dff065911c3025d4cd655c45730d12ac7d8ab0f4e734bd288172674ed3cf0,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,4.322383329535337e+17,DODO bird,DODO,18,111,147220,68000000280,102220,6836657,deprecated,4118459
41,11065263,2020-10-16 06:22:45,0x33074a48bba431127bffd3a0e438c2a08194c3eb0a46dc3cd9b3320cf1c4f7e3,35,0xec6dff065911c3025d4cd655c45730d12ac7d8ab0f4e734bd288172674ed3cf0,0x880a6f41505415726acb443ce6b5a57b3222967b,0x0cdb21e20597d753c90458f5ef2083f6695eb794,0xaed7384f03844af886b830862ff0a7afce0a632c,5518115951.0,USD Coin_DODO_LP_TOKEN_,DLP,6,111,147220,68000000280,102220,6836657,deprecated,4118459
42,11084489,2020-10-19 05:13:35,0x2248e6595569b15c1a38bb1ea74c7661099b9a3cc4a5fc8a83a41a3b70682fa5,36,0x41dcf262717e01ca0cb8a77cb8a71e5f15e9cb67d9ef5b76c8444d91f86f7865,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,8.563574630293183e+19,DODO bird,DODO,18,125,162402,26400000000,132402,9606772,deprecated,4099233
43,11084494,2020-10-19 05:14:00,0x6c55e2600d55c16dab0f835567a8f4776cae3fec41fb67edd8a04967a5401ca5,37,0x5bc702579c5060c8d696de97a01125f647290226690d3dbbc8a939e3cd9e6e2f,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,4.159888655606656e+19,DODO bird,DODO,18,124,99702,31000000000,69702,9152499,deprecated,4099228
44,11085630,2020-10-19 09:18:19,0xbb2fd9dd9dc210178533fe91d6253ca16af195bac6e11f9f54d146ecc1ca374e,39,0xfcf4feb8b9403133e59b1160fc635bfd9d6aeab21f78df4083ad94f1d34ffde8,0x880a6f41505415726acb443ce6b5a57b3222967b,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,3.808781264054304e+20,DODO bird,DODO,18,4,145423,32030000000,100423,342473,deprecated,4098092
45,11090827,2020-10-20 04:25:52,0x729e000998099cee1855fdffbe4176b9b4049e00f5ab7b9380c3d04f72c6f69a,40,0x878769ea8f1fa6ee8fc88123faeaf5cef387d8fddfc722f54629167f2b0264b9,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,1.318382107224161e+18,DODO bird,DODO,18,147,153186,31000000000,93186,12371767,deprecated,4092895
46,11090827,2020-10-20 04:25:52,0x729e000998099cee1855fdffbe4176b9b4049e00f5ab7b9380c3d04f72c6f69a,40,0x878769ea8f1fa6ee8fc88123faeaf5cef387d8fddfc722f54629167f2b0264b9,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,3.808781264054304e+20,DODO bird,DODO,18,147,153186,31000000000,93186,12371767,deprecated,4092895
47,11090832,2020-10-20 04:26:43,0xb8cc0214ff8dfadc5e3e53c7aa33f3953e1759d59097d670070f2d5f8080fb5f,41,0x8878cf64866549e01d55079d8e4fc2cb6959d52c4f99ecb01f4d920c18472325,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,0.0,DODO bird,DODO,18,92,112941,34000000000,82941,6835087,deprecated,4092890
48,11090832,2020-10-20 04:26:43,0xb8cc0214ff8dfadc5e3e53c7aa33f3953e1759d59097d670070f2d5f8080fb5f,41,0x8878cf64866549e01d55079d8e4fc2cb6959d52c4f99ecb01f4d920c18472325,0xaed7384f03844af886b830862ff0a7afce0a632c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,0.0,DODO bird,DODO,18,92,112941,34000000000,82941,6835087,deprecated,4092890
49,11090871,2020-10-20 04:34:19,0xec449de3e9fba97e2b824d7f2ca70d858918ee125fae0f1f14c89c2f859e2820,43,0xe79af90a48485ff7548deedf26ee310b5f3d2389f265e545ccf34f6ffc5c3daf,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x880a6f41505415726acb443ce6b5a57b3222967b,138596061.0,Tether USD,USDT,6,171,188399,34000000000,150717,10578629,deprecated,4092851
50,11090871,2020-10-20 04:34:19,0xec449de3e9fba97e2b824d7f2ca70d858918ee125fae0f1f14c89c2f859e2820,43,0xe79af90a48485ff7548deedf26ee310b5f3d2389f265e545ccf34f6ffc5c3daf,0x880a6f41505415726acb443ce6b5a57b3222967b,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8876819535b48b551c9e97ebc07332c7482b4b2d,3.821965e+20,DODO bird,DODO,18,171,188399,34000000000,150717,10578629,deprecated,4092851
51,11103745,2020-10-22 04:05:22,0xb900227bd4ebedeb6b23ba87c2971f836d5594f471f58cc980cfac0fd454b04f,44,0xbac793cfe7683bfa36d3d4589dc8fb172c33f22a85fa2167d76d6e4fc1fa4614,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,3.207781400711235e+19,DODO bird,DODO,18,109,157420,26000001123,97420,8898256,deprecated,4079977
52,11103745,2020-10-22 04:05:22,0xb900227bd4ebedeb6b23ba87c2971f836d5594f471f58cc980cfac0fd454b04f,44,0xbac793cfe7683bfa36d3d4589dc8fb172c33f22a85fa2167d76d6e4fc1fa4614,0xaed7384f03844af886b830862ff0a7afce0a632c,0x0cdb21e20597d753c90458f5ef2083f6695eb794,0x880a6f41505415726acb443ce6b5a57b3222967b,9139765895.0,USD Coin_DODO_LP_TOKEN_,DLP,6,109,157420,26000001123,97420,8898256,deprecated,4079977
53,11103748,2020-10-22 04:06:10,0x6de606a6aa2339388c144eccac3ab23d296a3f21f1897f3248826a4bca4a622e,45,0x4720253109bde778ab83cee7d3ab76da69d2718788b2de5d9d8b4dbcc4f880f2,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x880a6f41505415726acb443ce6b5a57b3222967b,3.4107882460502802e+19,DODO bird,DODO,18,143,157420,31000000000,97420,11351858,deprecated,4079974
54,11103748,2020-10-22 04:06:10,0x6de606a6aa2339388c144eccac3ab23d296a3f21f1897f3248826a4bca4a622e,45,0x4720253109bde778ab83cee7d3ab76da69d2718788b2de5d9d8b4dbcc4f880f2,0xaed7384f03844af886b830862ff0a7afce0a632c,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0x880a6f41505415726acb443ce6b5a57b3222967b,10228641946.0,USD Coin_DODO_LP_TOKEN_,DLP,6,143,157420,31000000000,97420,11351858,deprecated,4079974
55,11103769,2020-10-22 04:09:32,0x758a7e37c6b2b0125b60bfe51fa6c28df3649aa434d8ccffb95aa46691627b71,46,0xc1000b89b1ed1633c607ecbbecfef46bd80335c0a8a9802ef0f0f96963028f1a,0x880a6f41505415726acb443ce6b5a57b3222967b,0x0cdb21e20597d753c90458f5ef2083f6695eb794,0x0000000000000000000000000000000000000000,9139765895.0,USD Coin_DODO_LP_TOKEN_,DLP,6,50,169666,53000000000,117275,4515470,deprecated,4079953
