,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785358,2020-09-03 01:29:22,0x0dd8bdc2deecaa5cd89f1edba5e4fe8f3423d5400fc5e73f968f44a5f7d5fcea,13,0xcaa7870398f9bc5d4710286fbd67cdafea6036778b155d8fccc7762d48966129,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x467c1aba83fa07652d1209f8be7350f388002d14,1.140557076208166e+21,KIMCHI.finance,KIMCHI,18,42,54268,320000000000,21179,2101040,deprecated,4398432
11,10785449,2020-09-03 01:49:52,0xb1f2643dce7260e217eedc6006126ce291a026a0e369d4edc6f509319d4646b2,14,0x95c3e5657ff262be198b44b1018f97beb71681686a6d4aea83399fc090515b3b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,6.465359737150699e+19,KIMCHI.finance,KIMCHI,18,43,200014,317000000000,133343,3195302,deprecated,4398341
12,10785449,2020-09-03 01:49:52,0xb1f2643dce7260e217eedc6006126ce291a026a0e369d4edc6f509319d4646b2,14,0x95c3e5657ff262be198b44b1018f97beb71681686a6d4aea83399fc090515b3b,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,43,200014,317000000000,133343,3195302,deprecated,4398341
13,10785455,2020-09-03 01:50:39,0x4480bcae17fee42f3a37e79c49f104c7bd2bf81de256c564df32fa788b64a147,15,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,3.2995884872435395e+18,KIMCHI.finance,KIMCHI,18,40,192070,350000000000,128047,2347367,deprecated,4398335
14,10785455,2020-09-03 01:50:39,0x4480bcae17fee42f3a37e79c49f104c7bd2bf81de256c564df32fa788b64a147,15,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,3570228051641689.0,Uniswap V2,UNI-V2,18,40,192070,350000000000,128047,2347367,deprecated,4398335
15,10785531,2020-09-03 02:05:19,0x226f3fe8d33b01a24b7dc38f54ca7705d47c9468a65c32827c190c90f27c8d0c,16,0x2b7e98a3c25874050212fb9a2c4baf584088a0607ff1edee0f5687999e791318,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,11924251664.0,KIMCHI.finance,KIMCHI,18,62,202840,317000000000,135227,3344878,deprecated,4398259
16,10785531,2020-09-03 02:05:19,0x226f3fe8d33b01a24b7dc38f54ca7705d47c9468a65c32827c190c90f27c8d0c,16,0x2b7e98a3c25874050212fb9a2c4baf584088a0607ff1edee0f5687999e791318,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3570228051641689.0,Uniswap V2,UNI-V2,18,62,202840,317000000000,135227,3344878,deprecated,4398259
17,10786023,2020-09-03 03:46:46,0x6628547ac4893cafc79d280da6a4a0b7aff8b1a84c8501bac6580ce8cd64e6e1,2702147,0xd998decdabfed3a501543f7c64448486c057d24628a4b3fc7ce4cc2bdda1eb65,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,21985000000.0,Tether USD,USDT,6,43,207128,414000000000,41209,2607098,deprecated,4397767
18,10786085,2020-09-03 04:00:01,0x2811934d88867df42e906fcedd1c5dcb181f1109f28944a422d179fca49bca5a,18,0x02f538b225f7636e8386a3d9de0c028a918ab021c3babcdd4d971f7180df6b5f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21474048211.0,Tether USD,USDT,6,106,160820,400000000000,132849,7168597,deprecated,4397705
19,10786085,2020-09-03 04:00:01,0x2811934d88867df42e906fcedd1c5dcb181f1109f28944a422d179fca49bca5a,18,0x02f538b225f7636e8386a3d9de0c028a918ab021c3babcdd4d971f7180df6b5f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,844836324423296.0,Uniswap V2,UNI-V2,18,106,160820,400000000000,132849,7168597,deprecated,4397705
20,10786108,2020-09-03 04:04:09,0xa35420cd0d3eed0f5c32eaa5a468d6f4d36432c01551e10bc4f1d21c168a1ddd,19,0x0c33d7dc2a7e7747ff2079836e7fc28ab73266206c11311e2fe130a266b9a353,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,2.8082365186203147e+20,KIMCHI.finance,KIMCHI,18,149,202822,380000000000,135215,8859735,deprecated,4397682
21,10786108,2020-09-03 04:04:09,0xa35420cd0d3eed0f5c32eaa5a468d6f4d36432c01551e10bc4f1d21c168a1ddd,19,0x0c33d7dc2a7e7747ff2079836e7fc28ab73266206c11311e2fe130a266b9a353,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,844836324423296.0,Uniswap V2,UNI-V2,18,149,202822,380000000000,135215,8859735,deprecated,4397682
22,10786633,2020-09-03 06:08:20,0x7e7639e87e2812cbe652a6bee8251c09482e256aac5637f8831dac923298ef8d,20,0x7c3658a257a9bbd6b4dd419e053fe94be664b68c5f6e64d301fff9e2bdb07fd1,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x467c1aba83fa07652d1209f8be7350f388002d14,3.487768377327062e+20,KIMCHI.finance,KIMCHI,18,168,54268,386000000000,21179,10178990,deprecated,4397157
23,10787661,2020-09-03 09:56:23,0x81f8e49a41f170596881221d348405cbb01d2d592484fc844334eed23bc4c56f,21,0xc0561fc8fe80f103a12e28eef77ec0153f85beed8228d6d654c4f75164b958e8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,8.182226021409389e+20,KIMCHI.finance,KIMCHI,18,152,200014,280000000000,133343,10842368,deprecated,4396129
24,10787661,2020-09-03 09:56:23,0x81f8e49a41f170596881221d348405cbb01d2d592484fc844334eed23bc4c56f,21,0xc0561fc8fe80f103a12e28eef77ec0153f85beed8228d6d654c4f75164b958e8,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,152,200014,280000000000,133343,10842368,deprecated,4396129
25,10787700,2020-09-03 10:06:24,0x301855e486127d692589be84885526c91a68eff952f7196449a1a11dfd52e860,22,0x5fb223a7b76a7feb748e8a98ba41065a1a08cf815c28173c7a69465ffe01789d,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x467c1aba83fa07652d1209f8be7350f388002d14,0.0,KIMCHI.finance,KIMCHI,18,111,41506,280000000000,27671,7648831,deprecated,4396090
26,10787728,2020-09-03 10:13:21,0xb7f9d4ac0412bac690b801e62fa715b202493a1e4217e0389c2be2955b3d2862,23,0xc6a8fb4fc8c22a78c66034b0ed0114a3f949cdc92f56d22094270d4151fae92b,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x467c1aba83fa07652d1209f8be7350f388002d14,8.182226021409389e+20,KIMCHI.finance,KIMCHI,18,256,54268,285000000000,21179,11552114,deprecated,4396062
27,10788363,2020-09-03 12:38:34,0x294781d075aa2b57a8833abe0ef0b3add85213c8e77d65f5c18885cfdedd77bd,24,0xd9a6b98855b6104b037e5a80883511acea5bbe4740736a233c5f9a7323c3279d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,3.732024331347131e+20,KIMCHI.finance,KIMCHI,18,202,214570,450000000000,143047,12420409,deprecated,4395427
28,10788363,2020-09-03 12:38:34,0x294781d075aa2b57a8833abe0ef0b3add85213c8e77d65f5c18885cfdedd77bd,24,0xd9a6b98855b6104b037e5a80883511acea5bbe4740736a233c5f9a7323c3279d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,4415064376064986.0,Uniswap V2,UNI-V2,18,202,214570,450000000000,143047,12420409,deprecated,4395427
29,10788835,2020-09-03 14:24:51,0xaeb7882fc899e4bed69ef1bd6d421331e3b856a7335557c051c173a1a60911d4,25,0x771d4ef54e8e297c85956d4017eccc7147961d577f9831c72d86c3e5a864d682,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,58333656744.0,KIMCHI.finance,KIMCHI,18,155,202840,468000000000,135227,11193751,deprecated,4394955
30,10788835,2020-09-03 14:24:51,0xaeb7882fc899e4bed69ef1bd6d421331e3b856a7335557c051c173a1a60911d4,25,0x771d4ef54e8e297c85956d4017eccc7147961d577f9831c72d86c3e5a864d682,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4415064376064986.0,Uniswap V2,UNI-V2,18,155,202840,468000000000,135227,11193751,deprecated,4394955
31,10789041,2020-09-03 15:10:18,0xac74dc31f5660df3f8bda7d209bcb73f37cf7f11426d77380f9424d37faab57f,26,0x44e76b9826e2707b277c14d8bd089e39ddbe41af6052311b959bc912655179e6,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x467c1aba83fa07652d1209f8be7350f388002d14,3.732024331930468e+20,KIMCHI.finance,KIMCHI,18,63,54250,500000000000,21167,3652700,deprecated,4394749
32,10789932,2020-09-03 18:29:18,0xc11fe3f0da74fc21ceb017caa8c527eec185db228b5eb6e04cb2edeb65466b2b,27,0x288e1b0f9835c642b02465d030238ad1248e80a84bc82d526bf998e1fc9c5897,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,5.840970513898013e+20,KIMCHI.finance,KIMCHI,18,12,214570,550000000000,143047,811638,deprecated,4393858
33,10789932,2020-09-03 18:29:18,0xc11fe3f0da74fc21ceb017caa8c527eec185db228b5eb6e04cb2edeb65466b2b,27,0x288e1b0f9835c642b02465d030238ad1248e80a84bc82d526bf998e1fc9c5897,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,4415064376064986.0,Uniswap V2,UNI-V2,18,12,214570,550000000000,143047,811638,deprecated,4393858
34,10789946,2020-09-03 18:32:23,0xa7cd936743cdb1342f7307702816e07afda0c559a9b364e462766812830fb422,29,0x2401e875b7efdade9d7897a0a10bc9a342cc8ce56d87b37a374c68bac688f750,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x669d1622cfa226c5e0c228d11987a8674592e5a6,4415064376064986.0,Uniswap V2,UNI-V2,18,138,222033,484000000000,148022,10487207,deprecated,4393844
35,10790151,2020-09-03 19:18:06,0xd35ac36b3d7b7524681bd0f7d170915a555859d0a566dcb633c2939a18286bc8,30,0x337d8de029161d3a56309647381368188c2ca4bccff37697159a128330b54e4a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,3.0698915854736656e+21,GOD KIMCHI,gKIMCHI,18,112,203283,550000000000,135522,3635923,deprecated,4393639
36,10790151,2020-09-03 19:18:06,0xd35ac36b3d7b7524681bd0f7d170915a555859d0a566dcb633c2939a18286bc8,30,0x337d8de029161d3a56309647381368188c2ca4bccff37697159a128330b54e4a,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,112,203283,550000000000,135522,3635923,deprecated,4393639
37,10790165,2020-09-03 19:22:31,0x1c908baa34984e77b3b796acda3e074c54f1404fca99e01aa55d7b22d9d4c284,32,0x6ff84b6cd0761e916c64e654279427e871ab723ba8142509ec39c23f1721290e,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,3.0698915854736656e+21,GOD KIMCHI,gKIMCHI,18,135,158426,487000000000,122632,8469648,deprecated,4393625
38,10790165,2020-09-03 19:22:31,0x1c908baa34984e77b3b796acda3e074c54f1404fca99e01aa55d7b22d9d4c284,32,0x6ff84b6cd0761e916c64e654279427e871ab723ba8142509ec39c23f1721290e,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,5.761939409951726e+20,KIMCHI.finance,KIMCHI,18,135,158426,487000000000,122632,8469648,deprecated,4393625
39,10790165,2020-09-03 19:22:31,0x1c908baa34984e77b3b796acda3e074c54f1404fca99e01aa55d7b22d9d4c284,32,0x6ff84b6cd0761e916c64e654279427e871ab723ba8142509ec39c23f1721290e,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,1.3273113842785075e+21,Uniswap V2,UNI-V2,18,135,158426,487000000000,122632,8469648,deprecated,4393625
40,10790184,2020-09-03 19:26:28,0xbf9a73575db185ed16f378dbf059d568ae2fda14a544d1cc66e91231a07e06b9,34,0xeb5adf7cbdb73d643bc7d2f13e0c4769dd208a6a0fab18212d49cd7f050008b0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.3273113842785064e+21,Uniswap V2,UNI-V2,18,25,222051,550000000000,148034,1065444,deprecated,4393606
41,10790734,2020-09-03 21:18:30,0x808f8cada2e709ca34dbc45675d2bab28ab0db631312d2b54411d61eb7e5e9aa,35,0xb2bab4ccc990e8a1bf7af08a81b2b995a75507027590965b4a70ece4eda24795,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,7.481908855663667e+20,GOD KIMCHI,gKIMCHI,18,157,198880,250000000000,82987,10361959,deprecated,4393056
42,10790734,2020-09-03 21:18:30,0x808f8cada2e709ca34dbc45675d2bab28ab0db631312d2b54411d61eb7e5e9aa,35,0xb2bab4ccc990e8a1bf7af08a81b2b995a75507027590965b4a70ece4eda24795,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0.0,Uniswap V2,UNI-V2,18,157,198880,250000000000,82987,10361959,deprecated,4393056
43,10790751,2020-09-03 21:22:52,0xb6ab7c7d72940efc359d59884ab1dc01f41d32b85630a3a6866b2ca9cf1fffbb,36,0x32506433022660e7b8122b81297d9a6aefda8deb9648ecaa26b85aa38347979d,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,1.9748452337895805e+19,GOD KIMCHI,gKIMCHI,18,5,195442,250000000000,80695,427045,deprecated,4393039
44,10790751,2020-09-03 21:22:52,0xb6ab7c7d72940efc359d59884ab1dc01f41d32b85630a3a6866b2ca9cf1fffbb,36,0x32506433022660e7b8122b81297d9a6aefda8deb9648ecaa26b85aa38347979d,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,1.3273113842785054e+21,Uniswap V2,UNI-V2,18,5,195442,250000000000,80695,427045,deprecated,4393039
45,10790752,2020-09-03 21:22:53,0x390e0b2996b9e92ef7fe8fa6b6092cb2c0ae46013915fe571b9e94c68d5bce7d,37,0x8af3f4a2a322b32a1f26952b3e02060ca7cdb2141e628023f73f6f834b63c33c,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,6.329057778414191e+21,GOD KIMCHI,gKIMCHI,18,86,180783,220000000000,120522,4102197,deprecated,4393038
46,10790752,2020-09-03 21:22:53,0x390e0b2996b9e92ef7fe8fa6b6092cb2c0ae46013915fe571b9e94c68d5bce7d,37,0x8af3f4a2a322b32a1f26952b3e02060ca7cdb2141e628023f73f6f834b63c33c,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,86,180783,220000000000,120522,4102197,deprecated,4393038
47,10790769,2020-09-03 21:25:56,0xcf3554883b75bd6b8ae13f11346de53bd91c86dcd729e2380981af14066fefe7,38,0x03dad045affc657db57ec6d0d99581002825eac478a37401a9595dc10e8c87e5,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.3273113842785064e+21,Uniswap V2,UNI-V2,18,86,226741,197000000000,146190,6567153,deprecated,4393021
48,10790769,2020-09-03 21:25:56,0xcf3554883b75bd6b8ae13f11346de53bd91c86dcd729e2380981af14066fefe7,38,0x03dad045affc657db57ec6d0d99581002825eac478a37401a9595dc10e8c87e5,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,6.558461422869515e+20,KIMCHI.finance,KIMCHI,18,86,226741,197000000000,146190,6567153,deprecated,4393021
49,10790769,2020-09-03 21:25:56,0xcf3554883b75bd6b8ae13f11346de53bd91c86dcd729e2380981af14066fefe7,38,0x03dad045affc657db57ec6d0d99581002825eac478a37401a9595dc10e8c87e5,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,2.6995826408982163e+21,GOD KIMCHI,gKIMCHI,18,86,226741,197000000000,146190,6567153,deprecated,4393021
50,10790781,2020-09-03 21:28:10,0x6286b23e65a05e1b74483c75491a25f61879d49269cc68f2fc535486fb89e803,39,0x16c8b5027778fe8ab5cf2c4ce33de3de247a22bec4b7073b7cdb402c36d2c387,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,9.79657975721667e+21,GOD KIMCHI,gKIMCHI,18,42,192910,220000000000,162030,1650216,deprecated,4393009
51,10790781,2020-09-03 21:28:10,0x6286b23e65a05e1b74483c75491a25f61879d49269cc68f2fc535486fb89e803,39,0x16c8b5027778fe8ab5cf2c4ce33de3de247a22bec4b7073b7cdb402c36d2c387,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,2568659104.0,Tether USD,USDT,6,42,192910,220000000000,162030,1650216,deprecated,4393009
52,10790791,2020-09-03 21:30:26,0x7d0adc45087368c1fa82e6322eda1acf901175b85276f67e02d2cbf3c02c8c4b,40,0xe2aa2f83b129c10527ccf1299f884147766a4e8a88d4ecb09165083a1cb0a554,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.637492526815802e+20,KIMCHI.finance,KIMCHI,18,25,192897,200000000000,150002,2102337,deprecated,4392999
53,10790791,2020-09-03 21:30:26,0x7d0adc45087368c1fa82e6322eda1acf901175b85276f67e02d2cbf3c02c8c4b,40,0xe2aa2f83b129c10527ccf1299f884147766a4e8a88d4ecb09165083a1cb0a554,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,728620883.0,Tether USD,USDT,6,25,192897,200000000000,150002,2102337,deprecated,4392999
54,10791325,2020-09-03 23:40:09,0xd79b26df5fb7d28ee2d4397e78cc6b2723f09912412a7f45356a4d3696ff4570,41,0x57e823978794fc6d5e4ed99f1768e634b6da611643514a5f12debad65618b3ad,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe4807ce7bc2d3b546b0fa673cbff60b525d70027,3.4393695608855105e+21,GOD KIMCHI,gKIMCHI,18,122,217906,450000000000,145271,4686491,deprecated,4392465
