,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10874688,2020-09-16 18:19:20,0x8a408ee708f39dfea302070a2a89e92e7f6216484b876daba37a153b8be01cb0,8,0x882af3d80eb77efe3ab9762ec40fc1ae5cf38e93dedf6862dda408204f94e7e6,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.002458508258468e+20,Dai Stablecoin,DAI,18,118,147981,172000000000,106263,8345766,deprecated,4309231
11,10874688,2020-09-16 18:19:20,0x35b6e14e6469a4fcd6dbf5e35f4e82d4f6e64e411175192735dc54b8e2dc4af4,10,0x882af3d80eb77efe3ab9762ec40fc1ae5cf38e93dedf6862dda408204f94e7e6,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x26d7fd9680bbe969651708074e25670aa9e0eff5,929070.0,renBTC,renBTC,8,120,259939,183000000000,153376,8537203,deprecated,4309231
12,10875046,2020-09-16 19:35:54,0xf4c2ef3ccee69823a0400f913c8df42f57743fc5f3f134beca2a9dcf5e3f82c1,12,0x91f419229f19b4b01c8d9f05b2677e9bb98bcc39aedd9c9ff866cfbdbf3a5877,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x26d7fd9680bbe969651708074e25670aa9e0eff5,99830070.0,renBTC,renBTC,8,96,236725,88000000000,138380,8613222,deprecated,4308873
13,10879341,2020-09-17 11:15:57,0x4fedb7f6bde13ef5cc47c159f28634915ee037cbf96916cf1db7101dddcbac36,13,0x2e0d81c4a7b5bba9b6a9dabc42f1f232db2c0084dfb997f02039a5eb01a259fd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.3196936503608117e+20,Uniswap,UNI,18,150,156656,500000000000,116965,8785797,deprecated,4304578
14,10879487,2020-09-17 11:43:21,0x30ee11eaa27b10b21d4945bb2484fcf03cb67772e7e1fa58cb92ded8da25da91,16,0xf90227fea41399475cb1b95150bdbcc6e58830bd0033cf47a9ce4d7904dd9c5c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26d7fd9680bbe969651708074e25670aa9e0eff5,5.248228286768889e+20,Uniswap,UNI,18,194,139894,445500000000,101965,9623849,deprecated,4304432
15,10879514,2020-09-17 11:49:07,0x5eaeea396774d78d5d6e22db3ef329974b4d94bb82d5315b307714a2282488cf,17,0xe55d1864dd02b2fc328d5932cc01ae236cb5491af8afec28a4e6f82ced86499f,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.361032720051706e+19,Uniswap,UNI,18,183,237711,450000000000,174505,9131115,deprecated,4304405
16,10879578,2020-09-17 12:02:20,0xbf34fd87441e507e694c7244ff2726ffafd20d515915d22f7afcdf8b3d737c10,18,0x3f83a8a07e5acde852a799f916d79d5fab388f63cdcac06e659bad99c3fa7e00,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26d7fd9680bbe969651708074e25670aa9e0eff5,3.416286890998742e+20,Uniswap,UNI,18,90,139894,491000001235,101965,6852643,deprecated,4304341
17,10889579,2020-09-19 01:06:18,0xb207dca8b678803e59a1045c64180b2a2ef0a48118adb4611ffff4b726369975,50526,0x58bb0f000478782bdf1107a87e462c0cc28761a7352aa265d8cbe5ea11b8dce5,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x26d7fd9680bbe969651708074e25670aa9e0eff5,4e+18,Loon Network,LOON,18,99,60000,185000000000,52142,5848457,deprecated,4294340
18,10900981,2020-09-20 18:50:36,0xe3cdbfd8b197b1fefd65d6d0104c4f2a5050b2c02fa1e9478d464db6d6f5779b,6,0x714fdb8d8bcaaa0b7e00bbc8401b228436953199e679c1996a9a2ec650451b96,0xab5c6047f1b9cc77bbee8564f065d61c0bf4c66d,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,5e+21,Dai Stablecoin,DAI,18,7,62436,93750001823,37030,417362,deprecated,4282938
19,10901274,2020-09-20 19:51:44,0x2492be8b67884f6561bdab784a8f1f48f2ac297bb193493c10a48ff731e1239a,23,0x07951753e93d03e3a1b41aa7b85f077a7231875260f28af07eb966eeb2732b32,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+21,Dai Stablecoin,DAI,18,118,147981,82000000000,106263,11377264,deprecated,4282645
20,10901293,2020-09-20 19:56:18,0xa21f6689688dc8af6686a98ed3178cf91dc21b19f27dde2d8b45ad1af0226d1e,25,0x9ec2e68c02e87f9b74b4192b8a048732ea7501920a496885742131381ddbcad5,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,100759140.0,renBTC,renBTC,8,116,223430,82000000000,177605,12015967,deprecated,4282626
21,10901293,2020-09-20 19:56:18,0xa21f6689688dc8af6686a98ed3178cf91dc21b19f27dde2d8b45ad1af0226d1e,25,0x9ec2e68c02e87f9b74b4192b8a048732ea7501920a496885742131381ddbcad5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.0585352034351862e+22,Dai Stablecoin,DAI,18,116,223430,82000000000,177605,12015967,deprecated,4282626
22,10905898,2020-09-21 13:01:04,0xa19c50b68ef50abc970e1d7e4b7ed02da430fe9fbaa9c34a4b7439bee235ab7d,26,0x19c0b712330db8f880dc1f4d7bc714da6f52da930bcf6fa0a288995bcd5ceb7a,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,5.5e+20,Dai Stablecoin,DAI,18,165,141939,355000000000,122601,9753510,deprecated,4278021
23,10905898,2020-09-21 13:01:04,0xa19c50b68ef50abc970e1d7e4b7ed02da430fe9fbaa9c34a4b7439bee235ab7d,26,0x19c0b712330db8f880dc1f4d7bc714da6f52da930bcf6fa0a288995bcd5ceb7a,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.1627607010846748e+21,EthLend,LEND,18,165,141939,355000000000,122601,9753510,deprecated,4278021
24,10906044,2020-09-21 13:34:25,0x116abcc66e94ea8bc67a95e50f40b25bf6e263489fa5d5f9b47464ea646c607d,27,0x417a0be0e9cc08473c1d72c2e3ad67e65cd503397985b4439b4184693c8229a4,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,77,195230,272000001459,155166,6429342,deprecated,4277875
25,10906044,2020-09-21 13:34:25,0x116abcc66e94ea8bc67a95e50f40b25bf6e263489fa5d5f9b47464ea646c607d,27,0x417a0be0e9cc08473c1d72c2e3ad67e65cd503397985b4439b4184693c8229a4,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.1295481350600535e+20,Energy Web Token Bridged,EWTB,18,77,195230,272000001459,155166,6429342,deprecated,4277875
26,10906541,2020-09-21 15:14:12,0x6c8a8ae76756b0bdb605b01ffdd7540f440d9f9ce2ff9b703a8e5995bf883e70,28,0x4551e656be3dff51e201d4e10af4cec28b50db186cd4d2ab6dc94f9903cc2fea,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa0c89fc71dda1144ac8a72d5b43ab660f3613a1d,1e+20,Dai Stablecoin,DAI,18,140,78027,236000000000,52018,12387267,deprecated,4277378
27,10906703,2020-09-21 15:52:47,0x846006fa0d247fdd9310a96f59c724030bb95d862339047b7d39450d807b241d,29,0xa4080ed8230e868d5d1af69708b65f454c35eca26e088626676e5b95c086b741,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.3587451111078153e+21,Dai Stablecoin,DAI,18,38,161194,272000000000,121258,2111007,deprecated,4277216
28,10906717,2020-09-21 15:56:12,0x97bba2d305ad5871a88ba0bc9f4a4d8e48fc51460c9288675ed3d618c0925140,30,0x78f34a41b0522e2eb366397801eeb377afb3a5bd95bea3db7de603be0422aaf2,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.421128656142555e+21,Dai Stablecoin,DAI,18,52,182083,276000000000,167246,3393881,deprecated,4277202
29,10906717,2020-09-21 15:56:12,0x97bba2d305ad5871a88ba0bc9f4a4d8e48fc51460c9288675ed3d618c0925140,30,0x78f34a41b0522e2eb366397801eeb377afb3a5bd95bea3db7de603be0422aaf2,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x26d7fd9680bbe969651708074e25670aa9e0eff5,4e+20,Energy Web Token Bridged,EWTB,18,52,182083,276000000000,167246,3393881,deprecated,4277202
30,10906754,2020-09-21 16:03:11,0x2b7554eed863bc1f2c39db115a1446ca31817c8d22247c0338608e24f4f7571e,31,0x745835e943fe4fdd63e1ccbf06bd7431d1443a5a99b8b5f6405a8144294902bd,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1554782671014915e+21,Dai Stablecoin,DAI,18,97,147995,276000000000,94259,7696456,deprecated,4277165
31,10913476,2020-09-22 16:55:13,0xe71f10ad96555052421e5c0b44f77faccfdcd6c41aa19f6e86cb6bb6018a9f05,34,0x25fa935f8ce6280695ecd7700662c6870e5cba2a98f37c1eff25767236a0f85c,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbf7ed0303edd940bd228aff323157d226e6674a0,1.1627607010846748e+21,EthLend,LEND,18,85,60300,263000000000,25200,9841199,deprecated,4270443
32,10913544,2020-09-22 17:11:02,0xdf7f4b1e38ae99892dbc8d89a276aef93047028b71cbfe7cd8ed2ce4d584f120,12,0x81664c106d1add60c31826c2f9f8838cc2f04dc92b978e12eb90b4868c94867a,0xbf7ed0303edd940bd228aff323157d226e6674a0,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,2.4987985401799036e+21,Dai Stablecoin,DAI,18,180,104084,200000000000,52042,9757849,deprecated,4270375
33,10913549,2020-09-22 17:12:22,0xee52a10f10a0f4cb6f3a38a06b4ca4eff9b562dfbeb1ea8ef5eaeed2d0ee6f79,13,0x0e611ff0db1237ef2ced345fbd8800f2cb21f8121cd63775e0a802fb4159373d,0xbf7ed0303edd940bd228aff323157d226e6674a0,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,2.5079610458273806e+21,Dai Stablecoin,DAI,18,108,104084,295000000000,37042,7412320,deprecated,4270370
34,10913556,2020-09-22 17:13:58,0xc7b716afb37e9c1da7908fbcc8d2df66925bc2a6df6b5d3025561ca1945e1579,35,0xa6a827eef8b79300c74b179c7e803c16227e1d8bbfe013a27b30cdc0333c99ca,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.192336354389415e+21,Dai Stablecoin,DAI,18,112,185174,249000000000,157997,11020623,deprecated,4270363
35,10913556,2020-09-22 17:13:58,0xc7b716afb37e9c1da7908fbcc8d2df66925bc2a6df6b5d3025561ca1945e1579,35,0xa6a827eef8b79300c74b179c7e803c16227e1d8bbfe013a27b30cdc0333c99ca,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x26d7fd9680bbe969651708074e25670aa9e0eff5,9e+21,chads.vc,CHADS,18,112,185174,249000000000,157997,11020623,deprecated,4270363
36,10913556,2020-09-22 17:13:58,0x7e20b2d69e147a3ac5e02bcaff9fcfed24b652f018e86ccd44801388bd9fb122,36,0xa6a827eef8b79300c74b179c7e803c16227e1d8bbfe013a27b30cdc0333c99ca,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+21,Dai Stablecoin,DAI,18,113,201009,273900000000,172167,11192790,deprecated,4270363
37,10913556,2020-09-22 17:13:58,0x7e20b2d69e147a3ac5e02bcaff9fcfed24b652f018e86ccd44801388bd9fb122,36,0xa6a827eef8b79300c74b179c7e803c16227e1d8bbfe013a27b30cdc0333c99ca,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x26d7fd9680bbe969651708074e25670aa9e0eff5,4.634987368025471e+22,Fantom Token,FTM,18,113,201009,273900000000,172167,11192790,deprecated,4270363
38,10914583,2020-09-22 21:02:32,0x462d768a5946e007ad7e4600e45d923c83b75792ff22b904a12a1990ce5b0b63,39,0xb68fef000dd51b9588d3a075e2980acc889dba4b74476fb963d3bbc111cfa439,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.26307956499e+19,chads.vc,CHADS,18,87,247362,109000000000,191220,7182461,deprecated,4269336
39,10914583,2020-09-22 21:02:32,0x462d768a5946e007ad7e4600e45d923c83b75792ff22b904a12a1990ce5b0b63,39,0xb68fef000dd51b9588d3a075e2980acc889dba4b74476fb963d3bbc111cfa439,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.39626648601e+19,chads.vc,CHADS,18,87,247362,109000000000,191220,7182461,deprecated,4269336
40,10914583,2020-09-22 21:02:32,0x462d768a5946e007ad7e4600e45d923c83b75792ff22b904a12a1990ce5b0b63,39,0xb68fef000dd51b9588d3a075e2980acc889dba4b74476fb963d3bbc111cfa439,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,8.93340653949e+21,chads.vc,CHADS,18,87,247362,109000000000,191220,7182461,deprecated,4269336
41,10914583,2020-09-22 21:02:32,0x462d768a5946e007ad7e4600e45d923c83b75792ff22b904a12a1990ce5b0b63,39,0xb68fef000dd51b9588d3a075e2980acc889dba4b74476fb963d3bbc111cfa439,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.6080710396377768e+21,Dai Stablecoin,DAI,18,87,247362,109000000000,191220,7182461,deprecated,4269336
42,10957768,2020-09-29 13:45:58,0xd1ba5218c77a2c64e85e5da545ec5668b114a525743c4c7ef4b3d72416163295,40,0xce5a3f93bb83af0be51d446434f6fc30b4e30a04d8c1f12aae71841205cec337,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3e+21,Dai Stablecoin,DAI,18,137,270048,229000000000,169693,7630325,deprecated,4226151
43,10957768,2020-09-29 13:45:58,0xd1ba5218c77a2c64e85e5da545ec5668b114a525743c4c7ef4b3d72416163295,40,0xce5a3f93bb83af0be51d446434f6fc30b4e30a04d8c1f12aae71841205cec337,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1.0775028597815224e+22,PolkastarterToken,POLS,18,137,270048,229000000000,169693,7630325,deprecated,4226151
44,10959342,2020-09-29 19:51:07,0xd877f458abf421d75d2a70f97385203ea712e26bbda50e5ffa975dbe50927ccb,45,0xb5bcafb1a50ee8923c8d1c88956c6ab3f95d6440da2c3858a478ec999b827461,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.0775028597815224e+22,PolkastarterToken,POLS,18,27,201725,46000000000,158111,11093181,deprecated,4224577
45,10959342,2020-09-29 19:51:07,0xd877f458abf421d75d2a70f97385203ea712e26bbda50e5ffa975dbe50927ccb,45,0xb5bcafb1a50ee8923c8d1c88956c6ab3f95d6440da2c3858a478ec999b827461,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,3.851178213992183e+21,Dai Stablecoin,DAI,18,27,201725,46000000000,158111,11093181,deprecated,4224577
46,10960017,2020-09-29 22:23:14,0x7b8477013948391951ac798e166db88b1aa0277e7f02064216032c209c7dc7f1,46,0xad4cd0288fb963597c9d23dae2e582c335af0f06b4d3412bb7d5a169618cc870,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.064485378594426e+19,Dai Stablecoin,DAI,18,35,213098,69000000000,171157,3983568,deprecated,4223902
47,10960017,2020-09-29 22:23:14,0x7b8477013948391951ac798e166db88b1aa0277e7f02064216032c209c7dc7f1,46,0xad4cd0288fb963597c9d23dae2e582c335af0f06b4d3412bb7d5a169618cc870,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1e+18,STAKE,STAKE,18,35,213098,69000000000,171157,3983568,deprecated,4223902
48,10960025,2020-09-29 22:24:43,0x9f50b46857fce8b74a9a79aa5c353b539489aaf5ee0c6eecf5c04aba15a54c9c,47,0xfcb6b477f922a1a1837193ac7a802abe49cd101643d4bc7cc372f3857847683b,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,2.5e+19,Dai Stablecoin,DAI,18,122,49227,65000000000,28618,10843002,deprecated,4223894
49,10960050,2020-09-29 22:30:35,0x56dbb37c8cf93541444eb1e087d4f5a05ec245ba33cfec6054041e3913641e20,48,0x0a8b1f109db3ecab78aeced5b9d1b87279f7ab7bb662b3f0f285ad28f783bcda,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+20,Dai Stablecoin,DAI,18,48,147968,64000001459,121251,5028690,deprecated,4223869
50,10960071,2020-09-29 22:34:49,0x7212e1ab926591d6164f9e27b6be44424912c7a20183dd153f2ae8af878a60ec,49,0x432819ac544e8444f049c891efa7580575a5f137b4c24b0da304fc43632e000c,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,1e+19,Dai Stablecoin,DAI,18,89,49209,65000000000,28606,6643911,deprecated,4223848
51,10963438,2020-09-30 11:23:12,0x8538f98f955ac55ec520c4194360d749818a760405bdb339fe136d139dd12799,51,0x14450c1ac38850fd589da3af9e77f1e2f950533b1ef6e2fc6bd8457374f09894,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0120312100133613e+21,Uniswap,UNI,18,119,197841,116000000000,154580,7755736,deprecated,4220481
52,10963438,2020-09-30 11:23:12,0x8538f98f955ac55ec520c4194360d749818a760405bdb339fe136d139dd12799,51,0x14450c1ac38850fd589da3af9e77f1e2f950533b1ef6e2fc6bd8457374f09894,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x26d7fd9680bbe969651708074e25670aa9e0eff5,4.0383031861125967e+21,Dai Stablecoin,DAI,18,119,197841,116000000000,154580,7755736,deprecated,4220481
53,10964265,2020-09-30 14:22:55,0x5a04ca12ada3c4c14192b977e0f01d8928ec63cf2a3083e17c52e3d12313f274,52,0x6ed1d1067a88649fae42720be2ea11ff939c0d2bdcf85a8b02309a0bf0464d28,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0x12cea6f52d87bc370fc2a09ed25cf8c530d70875,2e+21,Dai Stablecoin,DAI,18,15,78027,128000000000,52018,950470,deprecated,4219654
54,10964275,2020-09-30 14:24:45,0xc99653bd6297460badffcb2e0f65ee1ff68e6cb6fb7a5aae7e0a6dced54f38d0,53,0x2adb00c3190bf7a285761aaceb6a28060e4356fb8de77606d3c34599d0aa6ab9,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x6b175474e89094c44da98b954eedeac495271d0f,0x12cea6f52d87bc370fc2a09ed25cf8c530d70875,6.191330817574482e+21,Dai Stablecoin,DAI,18,112,55581,113000000000,22054,9276123,deprecated,4219644
55,10978418,2020-10-02 19:23:20,0x64eb67ecf40feaf8af36afe2f85612fda9d6eb485ad306c5bcec8b5488a72920,55,0x20b65703cd19c815e9bb4f81f06733cd783e7323fb49d72f630c6fa6742a5bbc,0x26d7fd9680bbe969651708074e25670aa9e0eff5,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,4.634987368025471e+22,Fantom Token,FTM,18,70,203891,50000000000,160056,5799728,deprecated,4205501
