,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11412110,2020-12-08 12:18:38,0x0e22bab0711312fb77b48dff13429a87f4127eebb72368dd72abb1f55ae498c5,17,0x43415495bc9ee3b52ac7a18424d7db123656e069c9d4c2ef97caa5ac6c46f41a,0x01112a60f427205dca6e229425306923c3cc2073,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,2850988530180.0,Uniswap V2,UNI-V2,18,130,350185,34000000000,176807,4272344,deprecated,3772270
18,11873815,2021-02-17 10:27:14,0xf8bb76ddaf2ba75eb9b9ebe0049d7a831fa6153493adea1bcfca947b9deb9725,20,0x9211a210b6a70dc21078d564fac55aed97e8ed6749c5658173fe0a13e4835af5,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,5.5e+19,SushiToken,SUSHI,18,128,79863,97000001459,64863,10936245,deprecated,3310565
19,12310377,2021-04-25 15:56:44,0x59ef8a633fb2e21fc4e855b320f702c513f0604fcf18f573374ab82809628d16,21,0x027d3f660bfc08e985dc44bbd8300a55a46b3c53b73572176d118f163014a36b,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0xa0246c9032bc3a600820415ae600c6388619a14d,0x4d9add06e2eedd00d7c75aef061745dae85946b7,8.078105497724949e+16,FARM Reward Token,FARM,18,114,51843,56000000000,19562,6568885,deprecated,2874003
20,12343669,2021-04-30 19:20:39,0x79190ba709ef4cf9ccd081382b43574d505e23747268e4b98908892862d579f7,22,0xa9ecc9045f30a96ee055464dec6d1857ca6953b5ddfcb74dcf760210a0cf52f2,0x2011b5d4d5287cc9d3462b4e8af0e4daf29e3c1d,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,4e+20,Impermax,IMX,18,178,121830,46000000000,81220,12510692,deprecated,2840711
21,12350999,2021-05-01 22:16:17,0xef5551a87b161cd33105b57153926a9484e2e3b21460d90f8f48261a4ca753ab,23,0xdda31d8bd8e51fc89671e09a3fd6f47a9945ef2f05c34c01bd84cda0b1250319,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0x0466a1c9f1560f66c29754f077a0dec70a005ac6,4e+20,Impermax,IMX,18,79,85149,27000000000,24666,6770467,deprecated,2833381
22,12483823,2021-05-22 11:25:58,0xdf588d7267874c38c386bfed4bd9749e3c2c3d88af2a52fc5ee85ac63edbfa0a,24,0xdf9907889adc73608342be10edc04ab6d0841dfbdba8b56c0a57700b3f81abb1,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,1.1905210152182833e+19,Launchpool token,LPOOL,18,163,131200,37000000000,115836,14887084,deprecated,2700557
23,12483823,2021-05-22 11:25:58,0xdf588d7267874c38c386bfed4bd9749e3c2c3d88af2a52fc5ee85ac63edbfa0a,24,0xdf9907889adc73608342be10edc04ab6d0841dfbdba8b56c0a57700b3f81abb1,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,5.5e+19,SushiToken,SUSHI,18,163,131200,37000000000,115836,14887084,deprecated,2700557
24,12581843,2021-06-06 15:45:23,0xa18d761c502335a6ffd28fca65bcd5bafb589b510623ed8041217c52fab90f50,26,0xef56667ef06649eba613a40578c7b7915fd8dcd7f7bf336b46f51cf0d4885d08,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2850988530180.0,Uniswap V2,UNI-V2,18,89,759970,13000000000,505049,11401566,deprecated,2602537
25,12702827,2021-06-25 10:51:56,0x97dcd610f664da5bb076b5796fe49a183b793ff81027d78ed8d0fdce0b28a49e,27,0x637dd303a3fe47019caa4cd91a5439280ee6d7348e7fd2d816a2e0b6bb3bae3c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,54169.0,Wrapped BTC,WBTC,8,70,347174,8000000000,189615,6628228,deprecated,2481553
26,12703111,2021-06-25 11:52:06,0x7f19fc05bd2c4d715a518bfdfe0f72a15fd484ee1bca93741df830a085d24be1,31,0x70142154e0f6b5b0bcdf59be2a5269cbbb4b2780fdb3fd5524d536eba54066c6,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,13647184.0,Wrapped BTC,WBTC,8,78,135812,25000000000,95162,6519775,deprecated,2481269
27,12703111,2021-06-25 11:52:06,0x7f19fc05bd2c4d715a518bfdfe0f72a15fd484ee1bca93741df830a085d24be1,31,0x70142154e0f6b5b0bcdf59be2a5269cbbb4b2780fdb3fd5524d536eba54066c6,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,2.451985116824362e+18,Wrapped Ether,WETH,18,78,135812,25000000000,95162,6519775,deprecated,2481269
28,12939437,2021-08-01 11:47:09,0x1a3588dcb322003f92be1e0c5c750700b6066cf95a335c590f8f355b1d25887e,32,0x9fc996ce6faad14bc2c03cca274bd273c5d55e29702566ffad8741ccd7c7c120,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,6000000.0,Wrapped BTC,WBTC,8,127,55948,22000000000,37299,8684283,deprecated,2244943
29,12939454,2021-08-01 11:50:31,0x0334200a9d19c897cea32afb7be66781dec794114e6d1f48a7d3366a172cb163,33,0xc0ba225180212b7f835fef2d19f30f915c8a8814784b5c2aacf355845cf0bda3,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdbedaaabe3f045ce9cd8abf13f402261fbff3957,7701600.0,Wrapped BTC,WBTC,8,102,55948,20000000000,22299,8035085,deprecated,2244926
30,15122147,2022-07-11 15:36:15,0xd9248fa1c80e4b0c81c85e6803fdc7e3524fb7e48ac289635bbb7178fd96e9e6,365,0x8cc56f351179b5c5eb11f74efee4576296f9a1972423c614564d90238c4f3c27,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,400.0,$ UniswapLP.com,UniswapLP.com,0,246,8000888,62529103594,591731,21829454,deprecated,62233
31,15134587,2022-07-13 13:45:37,0xc19885ffcebbebbf775a1623b30db7493b42c8072b86488fe4448330692c0ee0,29,0x2e05c1208288013ea5d635725859829676ad16e5b3e25032c251a69f48109f3b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7c743517f34daefc6477d44b0a2a12de6fa38ea2,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,400.0,! Uniswapv3LP.com !,Uniswapv3LP.com,0,174,8000888,46631922361,1160372,13524702,deprecated,49793
32,15143234,2022-07-14 21:30:04,0xe570ccec8175d2e792af93547e9fbc868586ee114485371cf47705ee5e7fce5e,14,0x849b76d9d43af89ed365613bf61512f604184b017457a3875fae95e5fae1b229,0x090d4613473dee047c3f2706764f49e0821d256e,0x205213065c083d274927882579339c9b7884d21a,0xf4be1a24fa06fbdd0d7d77970ceab6a11799f930,5e+20,V3Award.com,V3Award.com,18,10,10556025,79200000000,10556025,11140784,deprecated,41146
