,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10901526,2020-09-20 20:46:33,0x1f7f9b603535761c17c096b87afbc131e3e489602def5afd1f1295cfc225b9c3,20,0xce91f7a12c199a03f26992431fe4ccca8d74205285b1f1c20870953c1131db1f,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,1100877161.0,Tether USD,USDT,6,66,152907,93000000000,117543,7491929,deprecated,4282880
15,10937615,2020-09-26 10:09:10,0x3da7d5e02c2fc58c7ccb20bbb23f375041b43744ffdfbc0d4ec30380f2dad0de,21,0x84434ac35914c0ce20ab32ba47932db22f8267060829ed9948ad75aec840c65c,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa52f11c2b0b0ffaa7619265bae22ac2f8730af81,1100877161.0,Tether USD,USDT,6,28,84313,84000000000,41209,1788720,deprecated,4246791
16,10938923,2020-09-26 15:03:52,0xcc54c2dae2be2e3e1c1d09d1f913ec3209166a2cb7a7e1a4949490ad93c302a4,2947757,0x22d27c1b42abb0bf3d047185b978bb412c9fc331bce172634359388ecd288b3f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,2399234236.0,Tether USD,USDT,6,95,207128,101000000000,56209,4280926,deprecated,4245483
17,10939113,2020-09-26 15:46:08,0x6d2294347a390e843f9c7a602790258cc5d5a2aea7a06a5444c23ae20e70126e,23,0x6eae3c115d4780182a04749c476b63c834ac8cee175e8d2c491272ae9f2acb9b,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2399234236.0,Tether USD,USDT,6,20,216386,97000000000,159175,1570945,deprecated,4245293
18,10939113,2020-09-26 15:46:08,0x6d2294347a390e843f9c7a602790258cc5d5a2aea7a06a5444c23ae20e70126e,23,0x6eae3c115d4780182a04749c476b63c834ac8cee175e8d2c491272ae9f2acb9b,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,25585063.0,Celsius,CEL,4,20,216386,97000000000,159175,1570945,deprecated,4245293
19,11491048,2020-12-20 15:37:01,0xdea928ae38380fe761afd0df0437173fe9b3384c8c40464ee378cd85fed1cb7f,3451933,0x2ff63a745116725df43d68e94faa672ee7b3b07f661fc34d9b0d3eea72c41dcd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,17000000.0,Tether USD,USDT,6,25,207128,60000000000,56209,1486045,deprecated,3693358
20,11491146,2020-12-20 15:57:59,0x28c7f5e62395b364bc6d72b9ac41b184198e41406abedcfb502367f5df75f449,5982037,0xb5d5271a191ddf71330937216a87ea26b8da11d04102892abb53045dbf54ccdc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,7137394694.0,Tether USD,USDT,6,141,207128,60000000000,41209,5741747,deprecated,3693260
21,11491224,2020-12-20 16:12:27,0x9b3b9ea8ab0862eb95321ae7f6539445058d5fae06031ff4ad5c52da08207383,25,0x62aa147504a6170b8bcc4198948e4dbb5e93b0d4e4dbf67d0d2c1f07d14a8b34,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,7154394694.0,Tether USD,USDT,6,28,700000,44000000000,319841,1636970,deprecated,3693182
22,11491224,2020-12-20 16:12:27,0x9b3b9ea8ab0862eb95321ae7f6539445058d5fae06031ff4ad5c52da08207383,25,0x62aa147504a6170b8bcc4198948e4dbb5e93b0d4e4dbf67d0d2c1f07d14a8b34,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,24435401.0,Celsius,CEL,4,28,700000,44000000000,319841,1636970,deprecated,3693182
23,12000722,2021-03-08 23:00:50,0x20bd4238736b75e6ad235c91e075f3b6ed66617c04934d178f10da1dd015fd8b,27,0x659a31c02e735d0aeef55e405aece3c0ff10aa6c580efd2ac605a1caf0776690,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,49770362.0,Celsius,CEL,4,65,420000,116600000000,169789,5381572,deprecated,3183684
24,12000722,2021-03-08 23:00:50,0x20bd4238736b75e6ad235c91e075f3b6ed66617c04934d178f10da1dd015fd8b,27,0x659a31c02e735d0aeef55e405aece3c0ff10aa6c580efd2ac605a1caf0776690,0x116508fb2641bc4f2fe58d3446e43e18650e50ed,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,250102.0,Celsius,CEL,4,65,420000,116600000000,169789,5381572,deprecated,3183684
