,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7328131,2019-03-08 10:35:34,0xe138362261e83f6b9658be1448ef16a49549081e6915bffedb881894c7f0ecf9,12,0x8581bb86b982cd64f98fc5817c0375384dc71d4c54a1b6a96b443d133178dbb4,0x0000000000000000000000000000000000000000,0x429ac77f069bff489e2d78f9479e1e933305c528,0xc6463609d4a639f2a164c86ad5dc665f470f6248,5000000000000.0,Rizubot,RZB,8,20,7200000,1300000000,4833303,5458062,deprecated,7856308
11,7358666,2019-03-13 04:49:46,0x884550abd1b0433a5c63b63b44619eb5896f5ce562ba10771e0f65c27093955e,2,0xcd233e209a9c4799e0e205706600a055adcf2954165484339880adb6e730be1f,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3b5034f1a6ddf76ead7472c09062f5298a8e0839,1e+16,BNB,BNB,18,88,62940,5000000000,52450,4898873,deprecated,7825773
12,7358691,2019-03-13 04:56:15,0xcfbb76f107b4430d59f74e7b7d537ab460d42480222cb6b9af51d3f3a59d809f,3,0xbb8bc80f37cb2740ca9695c0e5698d0b910dc12f8f60f7e422c08c8479785737,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3b5034f1a6ddf76ead7472c09062f5298a8e0839,1e+19,BNB,BNB,18,133,45016,5000000000,37514,7542212,deprecated,7825748
13,7417199,2019-03-22 07:26:44,0x9850f54ff19f57ecd5b8d484bd3ffe2e9f329557e5809ab05db741d8a10b2672,7,0xc81fb897461383e88b8382c069d0bfb216f3fc97fbedaa60f592a70045c1073f,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbcbbcaf6f1932ab57ebc11a34d457c2cd9ff2516,1.8034265103697024e+18,BNB,BNB,18,11,63170,5000000000,52642,1305337,deprecated,7767240
14,7417340,2019-03-22 07:55:06,0x0fdd3b3c62e5869e3e625d250bda59909ad36fe8678db261374abfb55cd19927,393,0xb06ac82f487c517a78e629e1099c5808cc583c2667002d6957e9547b61178f85,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xc6463609d4a639f2a164c86ad5dc665f470f6248,5e+19,XCELTOKEN,XCEL,18,72,3331200,1000000000,3331200,6581470,deprecated,7767099
15,7419569,2019-03-22 16:16:02,0xd94203c714c74ef600a2b7229177c7a38352f93f35641178fd0a80736f10179e,616,0xb84aa332529c7da3f225c4a8ed3f5ec4217a6dd29cc8ce0fe81449103343155b,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xc6463609d4a639f2a164c86ad5dc665f470f6248,100000000000.0,BioCrypt,BIO,8,82,83950,1000000000,55967,4990096,deprecated,7764870
16,7420142,2019-03-22 18:29:28,0xdf31962f4d0de58aac7ef00710fe35b7e67de00f9f493e205d6423bc5297a00f,9,0xf362ff81e72b7af33427c35d2764939430d7b2e8559746682a3fc66da04c749b,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x128dfab0ce72f8beb487e79f81e68287fb042270,8.74125874e+18,BNB,BNB,18,61,63093,4000000000,52578,4476065,deprecated,7764297
17,7439729,2019-03-25 19:36:36,0x1e22ebaca31816c55b2c4fe21fc560cc71ce2a5c6acf03989da89eaabc1eecc9,14,0xaa8ede4bef902ac6b5548005f12a2afdb532315d8ace80e0d8b58f77493a8066,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x53bea520407bbefb24366cd35542eaebe9acf5dc,4.029008864e+19,BNB,BNB,18,60,45170,6000000000,37642,2634462,deprecated,7744710
18,7439764,2019-03-25 19:42:29,0x4c690648eca407f3a17b1e0776b265a36972075d107c510ed372aea308bc8a0b,13265,0xb2b92b55a7f8764ba670130c6598ccabb8f76216f4102e87c417d0df76c4ff25,0x0a2311594059b468c9897338b027c8782398b481,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc6463609d4a639f2a164c86ad5dc665f470f6248,5.38989396117e+21,Polymath,POLY,18,26,67239,5000000000,52175,2730379,deprecated,7744675
19,7455930,2019-03-28 08:28:38,0xb78427f9cb79c20a37637244ebe8cb3d53028df45b2ddba0941d35df1954b911,526,0x25fcb5b97db4be9dc81a85c972947ca1498b4c74579991c59495c5aedfac8287,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0xc6463609d4a639f2a164c86ad5dc665f470f6248,2.19e+20,dappcatalog,DAP,18,169,90000,3000000000,54195,7702479,deprecated,7728509
20,7472220,2019-03-30 21:52:45,0x2d9148ec287b22f42f11527c8ffee28225618d8a60d91b20edf22ca3c1b53a50,28,0xc4a879d50ab73a6d0cececaba119d8d9cb77a74e3270f66aa0d7e81c77567416,0x91d207f3aa614cadce8865519bf7d955fe156f81,0xd9a8cfe21c232d485065cb62a96866799d4645f7,0xc6463609d4a639f2a164c86ad5dc665f470f6248,1e+19,FingerPrint,FGP,18,16,6000000,230000000,4080332,5180613,deprecated,7712219
21,7472607,2019-03-30 23:07:46,0x54108c32205c918d3f8bba67a74737ed262e5bcc9c94cf4fb1ea088df66cb3b6,523,0xe347f7b69321e7387c703a09eb4509f72883e11e00d2392e8ecc05ab6d65aa1f,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xc6463609d4a639f2a164c86ad5dc665f470f6248,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,1,4500000,2900000000,1906630,1927710,deprecated,7711832
22,7495281,2019-04-03 12:24:11,0x55c4258f94e892db39d9e701b30dec3af08715eaf891a5afa554260b00799001,24,0xb191f8d237cd5aa4b50020e831bf26eaed65ccaacd731f2de32365f4fd5ffcaa,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,6.775067751e+19,BNB,BNB,18,148,45170,12000000000,37642,7428410,deprecated,7689158
23,7501634,2019-04-04 12:13:35,0xa86d3f30fbc3b612110df9df0268df78c21ce20e295558458a742ca795556b4a,27,0x0b713a78bc1c3af217b69428e009cbd0e0523bae71b034a2405e86ef90800ebd,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa96b536eef496e21f5432fd258b6f78cf3673f74,1.22116689e+18,BNB,BNB,18,59,45093,7000000000,37578,4624935,deprecated,7682805
24,7509549,2019-04-05 17:58:46,0xbfd7b2cc27f702034182810ca14d1b86687ef6ad753fdcecfc79e526c5bca0bc,28,0xd948a88d8a33926105b5d00b7e30da562c87fe97aea808f6f0a848bc5e865423,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,6.95034851e+18,BNB,BNB,18,76,45093,6000000000,37578,4333385,deprecated,7674890
25,7574115,2019-04-15 18:21:37,0x7b3fbde0b8cd893f937d78ee0e8508dd5c35683bb6f409879c0aba78f9c86500,2887,0x1016a09608e684df88bba54915ad81d560b0e61b52b1bc2c45f0ae56f035248c,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xc6463609d4a639f2a164c86ad5dc665f470f6248,5e+19,XCELTOKEN,XCEL,18,15,3256328,4000000000,928962,4776850,deprecated,7610324
26,7586461,2019-04-17 16:45:17,0xda115db55882c26302167a91f9f3d9c094db3278ab7b6f35f5c0b356618ebb38,36,0xc5747270237cd1713f37af7c5caa93d03a826c4bc0a3af5a6573592002b7da98,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1a496c5431e32f49a029d1e06e17e4c92ae13109,4.59387483e+18,BNB,BNB,18,114,63093,7000000000,52578,5700740,deprecated,7597978
27,7621523,2019-04-23 03:51:14,0xa5462b4d97354bf8b603a4646e33fd930f77e1c87c4539511b6740208c2f6717,3644,0xe133f23d428f674447d6ad32cbc706f265dba5c9476031283d6e489aa3531158,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xc6463609d4a639f2a164c86ad5dc665f470f6248,5e+19,XCELTOKEN,XCEL,18,90,3256328,4000000000,928962,4405154,deprecated,7562916
28,7636031,2019-04-25 10:29:11,0x82a9f29832e734e667655d0d9f8036ef6b08ffae16c0584e41a31d67b03fbea2,39,0xa861e3e7fd8e191136b9a50632ec3dba1b4eca0a5c83ffdbf5118b160ed39221,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb3cd88f32f4e44ae96c5306b44747422cf8cce67,5.59284116e+18,BNB,BNB,18,131,63093,6000000000,52578,4514812,deprecated,7548408
29,7636498,2019-04-25 12:19:39,0x0b1f7fb80d0792ca374e36a6399a856ed3ce3e018e6a4d1100ccd2794b76a12b,40,0xfaa928cb52195b8805cd21ad8450763b508daf9450a50f729d41a738654d2754,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2a77d5f2f74fdbc1bcbaf3dbb025d9f679405ca9,1.19932404e+18,BNB,BNB,18,93,63093,4500000000,52578,4653176,deprecated,7547941
30,7672219,2019-05-01 01:18:38,0x0f7965253adca088fb8e19793f32e2436a55676e3381f82903bc5714bba904bd,39204,0x8c164efbd3ac57a381e64e8a89c759586c811d1140394a0ac72b8e3f3782eb1f,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xc6463609d4a639f2a164c86ad5dc665f470f6248,6e+18,Aurora,AOA,18,182,60000,1000000000,51456,7570128,deprecated,7512220
31,7726064,2019-05-09 11:09:58,0xd9d999ef734805c0df7b59983b62a8be6567325ea102f1ef7204a32bca51a55d,1395,0xf41598f02a3c228eac099e83f6e2a2173f94a21e8a03e3f86eaac8bae822a146,0x9d0f8c93315b0d7c8234a84472c2421940272947,0x08a2246dcb48db6a5a9e1f6bc082752fceddd106,0xc6463609d4a639f2a164c86ad5dc665f470f6248,1e+18,CITY,CITY,18,43,53805,310000000,53584,7750240,deprecated,7458375
32,7738798,2019-05-11 10:47:17,0x75b3cb69f14ea9f0e24dff91c3450829a79e3a81e63694eb7347bfb25974d92a,560708,0x72d1f6c2da6c0ffa8f19781b113b47e9edea60e9ca598b1d661ef0e134934de0,0x59a5208b32e627891c389ebafc644145224006e8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc6463609d4a639f2a164c86ad5dc665f470f6248,8.42446947528e+21,BAT,BAT,18,52,155940,6600000000,51980,2228796,deprecated,7445641
33,7750889,2019-05-13 08:09:29,0xf35525336093959fdcc1c0c6120524225fd909953eae223ca84bbe63b41bf503,45,0x625b4b8dcd2e6dc39be46568c796118f72762caa50c45daf90881b1b6a164a2d,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xc6463609d4a639f2a164c86ad5dc665f470f6248,5e+19,XCELTOKEN PLUS,XLAB,18,55,1722608,5000000000,1692608,7858086,deprecated,7433550
34,7796585,2019-05-20 11:24:35,0x9838c4ba23f9a3dd31a169f1ffb3d4ae200103dfd4e4e2db9dba646390f7f8a0,28,0x9d352f6a8b5fcf521afc7f6b518f2146f7821e771eedf529ae7cc781c4492d26,0xd21f8dccef14da31c99250247b23c1e326369d11,0xedf44412b47a76e452fd133794e45d9485e4cd4b,0xc6463609d4a639f2a164c86ad5dc665f470f6248,1.3e+20,Kingcuan,CUAN,18,4,7456421,3000000000,7456421,7584334,deprecated,7387854
35,7799327,2019-05-20 21:35:43,0x4a90ff9c186ca0ccf2da9628b132789c074bf895337b39d6fe0bf82acaa31d10,42,0x6769e6964febff6c69a92a4edc920872e563a8fe476ed13daf94a04d7a0ea61e,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdd86e2bc114e48964d0202e3178519b0814fe9b8,4.327131112072696e+16,BNB,BNB,18,76,45093,9000000000,37578,3242249,deprecated,7385112
36,7799383,2019-05-20 21:50:53,0xa83e217df14315b7a6ab59e583d690e7356a2af1ea2913000eaf460bf5a4bbaf,43,0x31564c330a738c0444d2791db0543689f3d20872c803356464bc12553a946f59,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdd86e2bc114e48964d0202e3178519b0814fe9b8,4.319654427645788e+18,BNB,BNB,18,128,45170,9000000000,37642,6183114,deprecated,7385056
37,7799429,2019-05-20 21:59:45,0x57d456edb259ed4d8ee2b275f74396f43a267679dfe55543ad6a4b5d9196039b,44,0x1bc1db68e1060c79141cb0703072ffea4082505fc5e8282b99f2ff727c01b2bf,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdd86e2bc114e48964d0202e3178519b0814fe9b8,4.310344827586207e+19,BNB,BNB,18,147,45247,9000000000,37706,4431252,deprecated,7385010
38,7799481,2019-05-20 22:10:56,0xbbbad4112a8a945d505cecd397e2f7006b53b8b567ccad06d5d3eaf13cdd71bc,45,0x648c45c5a70e3d0a8d1b3d2f7d815920eacf46adc753eba5333cf3c9bd36d235,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdd86e2bc114e48964d0202e3178519b0814fe9b8,4.325259515570934e+20,BNB,BNB,18,146,45247,9000000000,37706,7116413,deprecated,7384958
39,7799538,2019-05-20 22:22:51,0xdfa68faf365db61ef30a13f0caaf5b45a4aeee06ad022235de50c33514f6e5b3,46,0x062f7e3120c631dd2680e2c3c6fc3c1ca2ba84ace43606cefed5cdab6b3c75da,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdd86e2bc114e48964d0202e3178519b0814fe9b8,8.6705346794778e+20,BNB,BNB,18,45,45170,9000000000,22642,1956126,deprecated,7384901
40,7839189,2019-05-27 03:00:26,0x6206a086a8ff9d6f0632d7aad0205e64ca92cf91ee30bee8139d13b96b314a56,49,0x9bd43e566ce7296fa258249c196f546d2e03bea3ddf92774316b5e33b1744766,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,1.05522335561e+21,BAT,BAT,18,207,44299,10000000000,36916,6986747,deprecated,7345250
41,7961035,2019-06-15 04:32:17,0xe7ff7c4998c40d89a0584cec80816c0972c277dced452cf8d76e2604a5535a27,57,0x105a2aad31cbb5021c3900392999b4d915e4ad073efa1456c18834ca51d32459,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,9.698467118e+19,BAT,BAT,18,23,44299,12000000000,36916,968486,deprecated,7223404
42,7961042,2019-06-15 04:34:18,0xafc5ff06bf9d055f8ae56b63daaa6d9c337ee5cf3c1705ab4298779704fd809e,58,0x1bb445ad5598aa48a18732897afc631441ec9f2d48f25a879c06e366aa2aa95e,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,5.843117652e+21,BAT,BAT,18,139,44376,11439563000,36980,5258989,deprecated,7223397
43,7961043,2019-06-15 04:34:21,0x0fd1a06cdd23cdf6d5b5e8ee8d56a04196f339a8b4a9dd13c865decb152b87c6,9929,0x5670ff7ca6a0b1052babc170281d38cd8d29fbe2f4517d8fa9d12e95c39dba4c,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6463609d4a639f2a164c86ad5dc665f470f6248,1.762821412e+19,ChainLink Token,LINK,18,182,57201,1210000000,52001,7714212,deprecated,7223396
44,7961052,2019-06-15 04:36:36,0x766e18785cfcba965e996f9b86f7618d1dbf880061b36bcdee1506cd22265b4b,9930,0x212f31f5b4b36732b97fcb8741e6c583471a9d1406c2b77a5320fe5d35218399,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6463609d4a639f2a164c86ad5dc665f470f6248,1.04096438142e+21,ChainLink Token,LINK,18,88,40772,1210000000,37065,5386563,deprecated,7223387
45,7961128,2019-06-15 04:52:39,0xa457e088f0c291b7342a5c71899222936a66494151e1c91b3001ff9aac7e44f6,4174,0x7acbcc3cb05c00fb184ae45dc1484a93c2a16792040a34bb6a26cc9163ac6e87,0xa0a5c8020c0eede266d91cba2e46d08d58ce1ec8,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6463609d4a639f2a164c86ad5dc665f470f6248,7.288881506055904e+20,ChainLink Token,LINK,18,154,37129,13000000000,37129,5615343,deprecated,7223311
46,7961357,2019-06-15 05:44:07,0x37597e2b60e12880c3442470fba767784d3ca817911cadc424de07b4f63dabab,4181,0xb52abeb019528cbfdbee338061feaada2d2183985ccc13f9b6ce66ae326cc4e9,0xa0a5c8020c0eede266d91cba2e46d08d58ce1ec8,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6463609d4a639f2a164c86ad5dc665f470f6248,6.538369757599868e+20,ChainLink Token,LINK,18,112,37129,13000000000,37129,4010087,deprecated,7223082
47,7993159,2019-06-20 05:13:51,0x694b0f8c634e2937ec745e447082af146b0043d1cf5b7323035c81bf3c93093c,61,0x1b91ea579677743e4e05b447fb30402966546144cec3ba9bd0971a22d06ebd92,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,6.5703022339e+20,Polymath,POLY,18,177,44610,20000000000,37175,7247972,deprecated,7191280
48,8005429,2019-06-22 03:32:30,0x8ff3a243f3f64a341f03b7219099a6a1d8a10506f421afb572db334a3a14585b,63,0xfcbb95b687c506149d934f8cfd7eb05efc0696e338d9a9f2d58b0ce282c02a3f,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x514910771af9ca656af840dff83e8264ecf986ca,0xc68443520a237db07d02079b7d245a6ba00d2a5e,2.4413177219e+21,ChainLink Token,LINK,18,167,62478,11000000000,52065,5778774,deprecated,7179010
49,8019831,2019-06-24 09:09:38,0xccbb6c7b8b6d9cf85d64f4f49df70a14b3734d08624ed4f4e6cc454a4c262011,65,0xfc021982516815eb749e3b788a8cdc046389337f6747fba336dcb3278798ab5d,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x21c79379bdc8f47537339f89e71e511915aee779,7.1457189825e+20,BAT,BAT,18,127,62299,11000000000,51916,5595581,deprecated,7164608
50,8059736,2019-06-30 14:15:55,0x6dc605a6438a8f858ebb246968fbd1d785ce6cfafd821daee53f2de21d3f00d2,32886,0x237e39aed3dee215f977302c0f34ab49321e3668a95d5fcab1c962f44c74de3e,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6463609d4a639f2a164c86ad5dc665f470f6248,3.2463247214e+20,ChainLink Token,LINK,18,83,67065,20000000000,37065,4430451,deprecated,7124703
51,8059790,2019-06-30 14:29:44,0x77433940c6a73ad579bf6b6cdd56446b93f6c33e2fbc6479856f4cc129ef7e52,32891,0xab78ef7b262cd6de8a792871d2e0d9a12e5825b5258eb1280b2d9f504050003d,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0xc6463609d4a639f2a164c86ad5dc665f470f6248,7.1766687548e+20,ChainLink Token,LINK,18,50,67065,20000000000,37065,1794103,deprecated,7124649
52,8114675,2019-07-09 03:35:20,0x7157f5db99afd19990a2792ec989d1bf10526f7fa928dd2fca6281c712f2da9d,69,0xb0ce7ed6918ffe7bdf83bf8a430d9c753c62639819f54112e6b49ad3ce44d592,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x514910771af9ca656af840dff83e8264ecf986ca,0x20e2df0b52cbf21901099e0b281dfb1c9e697d11,8.743686855e+20,ChainLink Token,LINK,18,56,44478,15000000000,37065,3100614,deprecated,7069764
53,8121074,2019-07-10 03:32:05,0x188d82dfa814a1d99b1b677d3b6b4b257f0b74dea1ea247a32cf4c92432f92ab,70,0x75d2e057f32e75042aeae62af94dfb2c80d679fed8ea3a80fc24e860d3b4a942,0xc6463609d4a639f2a164c86ad5dc665f470f6248,0x514910771af9ca656af840dff83e8264ecf986ca,0xf475a98a3bc50a540b8a1074f80696747e9ed5cc,1.6793066212e+20,ChainLink Token,LINK,18,75,62478,15000000000,52065,2571796,deprecated,7063365
54,8246795,2019-07-29 17:17:59,0xa3bb6126ed8d2b16cd800c9b7da5acd82154927a3513974eed093d165c08dcba,37192,0x34ec0ffc36284a6a32e15a7836ddcf34bd2bd80dd6aa4bdf9a233cb9130774ca,0x0a2311594059b468c9897338b027c8782398b481,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc6463609d4a639f2a164c86ad5dc665f470f6248,9.08674904762e+21,BAT,BAT,18,91,66980,2000000000,36980,4709276,deprecated,6937644
55,8256763,2019-07-31 06:20:04,0x3eb72ed25704068fd8cb110f6ef95a8556cbc3363b412ce62c5a6c0e1ddd0cb3,194364,0x20dcb1eb3580e64bec84c54e13fd9930ddc0b481cfd8292440b9f7cb0df746f2,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc6463609d4a639f2a164c86ad5dc665f470f6248,1e+17,Amber,AMB,18,42,60000,2000000000,52108,2915160,deprecated,6927676
