,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788733,2020-09-03 14:02:55,0x3eec340940aa6acb533d86635801e16bf88031ad000b8e77ea649f76dc6b01b3,11,0x0e9ef07f0e01e85fe8238c8365183df15618fe181a4afbf4108d5fc3e83fc473,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,3.760268910373192e+19,Wrapped NXM,wNXM,18,27,165034,435600001491,124462,2792282,deprecated,4395155
11,10788733,2020-09-03 14:02:55,0x1a58820bfa5a1a360fa150ee3f32732915c8ebca5a41b7326a705c19c3e4c68d,12,0x0e9ef07f0e01e85fe8238c8365183df15618fe181a4afbf4108d5fc3e83fc473,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,8.571755699780761e+21,LoopringCoin V2,LRC,18,28,165591,457000000000,124961,2917243,deprecated,4395155
12,10788733,2020-09-03 14:02:55,0x31f71660b8505128d7882c795f1f85de6bc1618316a932bfa4148ed0eeda9992,14,0x0e9ef07f0e01e85fe8238c8365183df15618fe181a4afbf4108d5fc3e83fc473,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,6.638257980243404e+16,yearn.finance,YFI,18,30,134877,468000000000,109491,3055587,deprecated,4395155
13,10788756,2020-09-03 14:07:14,0x8af08b1b4be15d0aa33e3d9f5d1030d4da49c22e153f4624429483e777b45a48,16,0x15bc95e48e662bd955ccfb1aa0972480a6a28df7374e50355a61a718499a40d5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1.730286311510145e+20,Concentrated Voting Power,CVP,18,163,156901,443300000000,129200,11871617,deprecated,4395132
14,10788763,2020-09-03 14:09:08,0x51b4d032264b94fed3f8645d57d3900aea25bcac6f4e4d9457348acb54aa8d66,17,0x437717b22c04ffe2a12895a33432a6feaa81ee3f577581132f609ea3493aef80,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,4.314972545809777e+21,Republic,REN,18,103,167310,466000000000,126498,8244856,deprecated,4395125
15,10788772,2020-09-03 14:10:51,0x4d3daac79197618efc65a9f18a3dfc12bf226780848994d577a770851b85af58,18,0xeedd8bb3751c2f19ee6b7e5ad4896f619385efcd4a6ddf50feaa43a0cc4e7773,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,6.482073834022174e+21,dForce,DF,18,197,167219,466000000000,126418,12265529,deprecated,4395116
16,10886469,2020-09-18 13:45:57,0xfc7fb77a907e4576e5a8f7c32df1997cb92ca3d11ab9501efc838589a100eda8,20,0x1c3c7c3a22c2697fc9ad1143286a93704075c02d2c4dfd0881bf70f2291a54f0,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.431796745403709e+16,yearn.finance,YFI,18,65,168419,232334711900,127827,6309096,deprecated,4297419
17,10886481,2020-09-18 13:48:51,0xd9a626f44c16633c6e324b15c71f5b3b201be6ed8ee93df1d094102e6a729885,21,0x114f451fe9c62202165ccdf1b0c51801fda05b927133fbafd1702f56821fad8e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,2.0888658028191053e+20,Uniswap,UNI,18,269,156656,242000000000,116965,10691125,deprecated,4297407
18,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020112
19,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002246
20,11288969,2020-11-19 14:23:58,0x1481d338272bc86f65f9d68444e055e8a735f27e1a6086f79a501cab2d30c64e,23,0x4b7c9427a0d5dfa896072f6843ddbdda7135d18eef46d8cc3724dbf8232cf5b1,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.9940808711801337e+21,EthLend,LEND,18,109,400000,55000000000,155975,8237075,deprecated,3894919
21,11288969,2020-11-19 14:23:58,0x1481d338272bc86f65f9d68444e055e8a735f27e1a6086f79a501cab2d30c64e,23,0x4b7c9427a0d5dfa896072f6843ddbdda7135d18eef46d8cc3724dbf8232cf5b1,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,2.9940808711801336e+19,Aave Token,AAVE,18,109,400000,55000000000,155975,8237075,deprecated,3894919
22,11854195,2021-02-14 10:14:31,0xc5d22802093cc5afe68e7312f0f0d228ffb0d6ccc08dd9077b3b206a6e54934b,25,0xc36494bd1fb0dd481c7a8d4eb67820bc7e1d1cc5d37bcc681956d2cd973e79cc,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,2.9940808711801336e+19,Aave Token,AAVE,18,118,337469,111000001459,266508,8820471,deprecated,3329693
23,11854219,2021-02-14 10:18:26,0x8f5594480baa3f2ca250c1175fcfa2d04ec1b53fd9703cc1eba12495238a09fa,27,0xe4a0d448e036767cce116a6cc011d83f92c979119ea00d15ca32dc25aab7d25d,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.5981212576075704e+20,Meta,MTA,18,107,168106,103000000000,112542,9157804,deprecated,3329669
24,11854223,2021-02-14 10:18:59,0x5df6498b684c87f430745cea4bb413cf691c1aea22d71a601219423329c14210,30,0xdbd2a4532cb8fba6836914971a943b07a785e91fc158ba6b923c1505629e148c,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.8444988843381647e+21,KEEP Token,KEEP,18,189,168440,103000000000,112846,10495541,deprecated,3329665
25,11854229,2021-02-14 10:20:00,0xb2bbf15a5a37491480524c152830be90b72c4874f0f5300acbd9e34740deed36,31,0x198557a4db28294db50a927af5c1bf663511bd34af75462777e295ed82426d9a,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.722049729725365e+20,Curve DAO Token,CRV,18,161,165856,101000001459,110497,6712517,deprecated,3329659
26,11854247,2021-02-14 10:24:42,0x74827d488a1faacd8d5a0bb71949851d5b59ac14ef4cfe4afc8a022bb5e1e2b9,35,0x4f3b3e9dcbab328706f521915045a42fb8f49ea1436e3af814b40c2faabe5694,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,6.482073834022174e+21,dForce,DF,18,92,162357,103000000000,107316,5523626,deprecated,3329641
27,11854247,2021-02-14 10:24:42,0xca3cde44c34274fa38b08b59bc905cdc681c16fca92edca04a4651e2d3715b08,36,0x4f3b3e9dcbab328706f521915045a42fb8f49ea1436e3af814b40c2faabe5694,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.730286311510145e+20,Concentrated Voting Power,CVP,18,140,165732,103000000000,110384,11490524,deprecated,3329641
28,11854256,2021-02-14 10:27:37,0xbc53494c9221933a642c56f1f8b09fa3e5735818b4fab13de6d839f891879ae7,37,0x6c05bddf7d8361a88ddc8be29d24f9b35a0ca61ffe2f4f14c41c9bffdcafcd9b,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,4.872989687184475e+18,DXdao,DXD,18,115,176028,104000001459,119744,10965203,deprecated,3329632
29,11854282,2021-02-14 10:31:54,0x4645369293bfcfed220491cd60c8c6c392c2a996c10a8cd2e2e16e47c07db2df,38,0x890adf8c32bb86cb804f3f76a19903b69b99e02809a39f07c35b7f6aff725cb5,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1.2303245971304672e+21,THORChain ETH.RUNE,RUNE,18,170,164877,103000000000,124322,12103262,deprecated,3329606
30,11854287,2021-02-14 10:32:59,0xa5938b96f67a32a7fb21da02ddc156fb65159d738a0c8019f5b0b8d88840d9e7,39,0xa8865b43058de4f0ee143ad4d17794f1cd709266a3cdb5593e350280b65c235c,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,6.627711460128581e+18,ROOK,ROOK,18,117,164851,101000000000,124297,9293154,deprecated,3329601
31,11854291,2021-02-14 10:33:30,0x3cbefd05a66df7e7fa8b1940bf155741be947b3dd2cf87ca03a33871da57867b,40,0x691ef39be3c82d492c6907550793c7d3c8412252b69d52a497e27678b4abe81e,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1146889083656.0,TrueFi,TRU,8,174,175343,100000000000,133687,11644681,deprecated,3329597
32,11854305,2021-02-14 10:36:17,0xaf04f948cf2e2d18a236f01f5d80495bc80ec7490e503e05d6e5c6d3ed1c59e9,41,0x8d1a8a5f7da82a46d126144e9b8fe1ffe7229f2511188a0b05909e9588e8c955,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,2.7295708298548567e+21,AlphaToken,ALPHA,18,148,164980,95128440367,124413,8478865,deprecated,3329583
33,12671102,2021-06-20 11:58:59,0x4e6cefd02753216daa80d738cbfc7621eee86eb65ddcd9594ac6fb48288d8399,151,0x926aec250f7fff6e66a0e87a43d9479d424b28329dabc251ebfac7c7559ee875,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1.4237e+19,EZDEX,EZX,18,27,4217792,10000000000,4217792,5723560,deprecated,2512786
34,12882963,2021-07-23 13:43:00,0xb330baf02db01306e13ae6a8a3b6a6fb10bd3a8c4fb312b3e95c174288ac22ab,8,0xb7e4857c45175ac2b14947bf0e3336afa8f88939a5b6cf00bdbe7f07c780da16,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0xbe755d58b05adeac1b480a465e88b538d01f578d,1e+20,UNI HODL,UNIH,18,93,976878,20000000000,976878,7431705,deprecated,2300925
35,14399022,2022-03-16 17:36:18,0x2bd10b995125d814838ecdcf07afe59336c8598abda9ad85adbbe16d54063a2d,7,0xb82427493b83f73528df2b93fa35a8360f7149fa27a50e5e30b000280745a387,0x3eff38c0e1e5dd6bd58d3fa79caecc4da46c8866,0x426258755434a0ad1a13b96aa531ec954704eab9,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1.8365458124458887e+25,DeThor,DTHOR,18,212,2696381,40518498907,2696381,16884420,deprecated,784866
36,14434556,2022-03-22 06:39:55,0x4f1e911914333d1e907a042eb6b600668e41ad13a90774668b774ee69c82a595,32,0x608f041b18ca55c184de9289ee0ebda650dd551980e75d73fa2f09f99768a22a,0x2a927e4f42d5758d27834f97949bbb292e44fb61,0xb339022c13018556b7c731dbb852493d452bf96f,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,2e+21,DODO Egg,DEgg,18,102,5509688,26820778331,5435841,13079377,deprecated,749332
37,14452926,2022-03-25 03:09:52,0x13f0835bdcfd50ccc2dc0c13c8cc9716e90b99bfd76b9dde34388e83f3b2ee76,13,0x315a16b9e7727e062ee50aed62810a580ad80515bb9ff55b6ee0f11f22fd27e6,0x8b4611d22330372b17ec61b359ed36479dab6a3f,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1.25e+21,KiCool Token,KiCT,18,190,5633361,29503415394,5557580,21617399,deprecated,730962
38,14484979,2022-03-30 02:44:19,0x26355cd14af4ad0be066b4e1aed93f4d42c10a3eccc1af107cd231dfb67b9edd,24,0x317aa78e552f4338ba2bcca34e5ee8c3502cf89aef85821e1bb715029a9ed218,0x54475cd5ef175b6cb82f75c4ec9948029bb999d3,0x960bea9c686953e218b075c7093d39ebc43b4e25,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,1.071612724100637e+22,ThorShare,TOSH,18,28,6048280,22000000000,5973896,27533579,deprecated,698909
39,14510174,2022-04-03 01:18:04,0xe66c56736223e15b3f024030e23e7dc24693268899b57e1138be2ef621cd569b,8,0xdecc9a35253736b427ea9c73b085d6f1a47c4af8b75e6611ed911d911858d8e5,0xa7aefaf188f90f8c7f0e3be4b91c685ccd58274c,0x1ee35ad662c74d23ca59013d461060dc29b8321a,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,5e+21,Berry,Berry,18,134,6052384,35457156508,5971248,23516401,deprecated,673714
40,15126616,2022-07-12 07:47:02,0xa93f00e544187541549c30bd8d83594b560982861b260e146f6b4bbda474e3b9,43,0xa43c079ceec63424123dd8d020268ad1ac09dcf79f20861a806eb4c8d4140ffb,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,1.2303245971304672e+21,THORChain ETH.RUNE,RUNE,18,48,780729,13831045035,606225,4430282,deprecated,57272
41,15126616,2022-07-12 07:47:02,0xa93f00e544187541549c30bd8d83594b560982861b260e146f6b4bbda474e3b9,43,0xa43c079ceec63424123dd8d020268ad1ac09dcf79f20861a806eb4c8d4140ffb,0x1111111254fb6c44bac0bed2854e76f90643097d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,3.5202235604611568e+19,Aave Token,AAVE,18,48,780729,13831045035,606225,4430282,deprecated,57272
42,15154138,2022-07-16 13:55:59,0x62f9e4957e9605c47b8ce83a961c5e9ed28be1ccdf8928d3b95bacaed0c3b445,17,0x308f083e0048cb2a4f82f909327bd468980e12ee1e56426a630580f2f79647d8,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x304509a23dbc8e58a6710a049b9e2f2196801f6e,500.0,$,BalancerLP.com,0,198,8000888,20147041469,1160402,13604752,deprecated,29750
