,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763793,2020-08-30 18:22:17,0xaf29f42be572bf3ddbf2916e57041d34df09f31301110f26a0138d6686042050,15,0x6a0cec7443c83f8f2dd357061fb6f07d1585d5112538909c393ee0dc117eb80b,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0235231747510744e+20,SushiToken,SUSHI,18,146,170951,127000000000,126928,11232269,deprecated,4420483
11,10763793,2020-08-30 18:22:17,0xaf29f42be572bf3ddbf2916e57041d34df09f31301110f26a0138d6686042050,15,0x6a0cec7443c83f8f2dd357061fb6f07d1585d5112538909c393ee0dc117eb80b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,2.7271237883218973e+19,Uniswap V2,UNI-V2,18,146,170951,127000000000,126928,11232269,deprecated,4420483
12,10763803,2020-08-30 18:24:47,0xf2c885035d39b8c75111f79ce5d3829c653b845fe360d43c0c6ac4695197234f,16,0xcc2e8c89706ffc1c216dd1385fa5fb2573a969bf48301f0dcf13dcc221c3bdf4,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1949135870577918e+20,Uniswap V2,UNI-V2,18,117,212421,128000800000,126614,11891968,deprecated,4420473
13,10776415,2020-09-01 16:36:03,0xd1bc1cee5807cf8be3721805ac3f31986facc0d6e8bea0d75e62a3e455889a68,17,0xe493de8f306bfad87bdca26e07e48cb45d4100ef2c176fc03f9607f8439c5bc5,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0x0000000000000000000000000000000000000000,1.115912051865264e+20,Mooniswap V1 (ETH-USDT),MOON-V1-ETH-USDT,18,98,152863,479000000000,118277,7035424,deprecated,4407861
14,10776415,2020-09-01 16:36:03,0xd1bc1cee5807cf8be3721805ac3f31986facc0d6e8bea0d75e62a3e455889a68,17,0xe493de8f306bfad87bdca26e07e48cb45d4100ef2c176fc03f9607f8439c5bc5,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,48656740010.0,Tether USD,USDT,6,98,152863,479000000000,118277,7035424,deprecated,4407861
15,10777255,2020-09-01 19:38:59,0xe51b0d5eb979799afba768c6204a92a51cfb517a0abee260f51e591c77ef1ec8,21,0x4757f7a5885308e4f2847fb1670a203a6e6393069713944f16b71f88da4b707b,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50d39941943f132687cfbe20e7b093f7a7a6c19,48656740010.0,Tether USD,USDT,6,200,84331,476000000000,41221,10578225,deprecated,4407021
16,10782402,2020-09-02 14:33:52,0xe7d578acf15b2d05dd3ecea5f506ce403656477e8c15813472ee80bed8277b44,24,0xbe36f1c16ee671f20ecffd68f0779800f7daa0921b3d00413ad2cb24b48694ae,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1.0022567690830952e+17,HOTDOGSWAP.ORG,HOTDOG,18,51,164980,1000000000000,124413,1457649,deprecated,4401874
17,10782522,2020-09-02 15:00:45,0x1e2fae2d8c520b9fcdfb490de8a4dfd0a17641c084c764208669d10e166dfca2,27,0xfa65dabed98d2faa681fdc7d6fb451f380678a8b8ee977df8f08ed9d1ccb6660,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.0022567690830952e+17,HOTDOGSWAP.ORG,HOTDOG,18,5,192371,800000000000,134106,717237,deprecated,4401754
18,10782522,2020-09-02 15:00:45,0x1e2fae2d8c520b9fcdfb490de8a4dfd0a17641c084c764208669d10e166dfca2,27,0xfa65dabed98d2faa681fdc7d6fb451f380678a8b8ee977df8f08ed9d1ccb6660,0x0000000000000000000000000000000000000000,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,3.2407850991160986e+17,Uniswap V2,UNI-V2,18,5,192371,800000000000,134106,717237,deprecated,4401754
19,10782534,2020-09-02 15:02:44,0x1ff2094aede79163b097d1a57c4d843f8eee6ca52fd52e6a98632bedc3eeee1d,29,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,3.237544314016981e+17,Uniswap V2,UNI-V2,18,18,112567,700000000000,75045,856273,deprecated,4401742
20,10783275,2020-09-02 17:44:00,0x99e8ab5f2a77b7400ce460557e607bed8fe8a27bcc9c1764573c889514b26f59,31,0xadb193b8c320010222200bafbb9c07282ad3388419a796ca9621af3fe45b7617,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,4.161163742354831e+19,HOTDOGSWAP.ORG,HOTDOG,18,92,166240,482000000000,110827,7631805,deprecated,4401001
21,10783275,2020-09-02 17:44:00,0x99e8ab5f2a77b7400ce460557e607bed8fe8a27bcc9c1764573c889514b26f59,31,0xadb193b8c320010222200bafbb9c07282ad3388419a796ca9621af3fe45b7617,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,3.234306769702964e+17,Uniswap V2,UNI-V2,18,92,166240,482000000000,110827,7631805,deprecated,4401001
22,10783576,2020-09-02 18:54:23,0x1ee31257b15a4ea3f691fc0f2f52ba8fa1d870b28c4d79bbbc11bff66b1bc450,36,0xb223b885a51ad4a4cc633edb76cb2c98844e5fa6760ba4f79c8a4802c6469328,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,2.2940041072696527e+18,yfBETA,YFBETA,18,19,153533,570000000000,114170,1406743,deprecated,4400700
23,10788899,2020-09-03 14:38:28,0x0960aebeb73bf86f64adfa166ea90a0dcaa6d2d3ee633ca310886820f8ca9ae6,39,0xd9e046d5557798ceb18314872de43d3fe39af63685602d86a26b68de7976ca0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,4.1997870924886226e+20,SushiToken,SUSHI,18,110,200101,466000000000,133401,6476948,deprecated,4395377
24,10788899,2020-09-03 14:38:28,0x0960aebeb73bf86f64adfa166ea90a0dcaa6d2d3ee633ca310886820f8ca9ae6,39,0xd9e046d5557798ceb18314872de43d3fe39af63685602d86a26b68de7976ca0d,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,200101,466000000000,133401,6476948,deprecated,4395377
25,10788908,2020-09-03 14:40:07,0x2bf9d24f34597459ce29cb51c44463ade7c7e37b3379c1ba50a0ba067d764f39,40,0x1f2f9f5127e12c2129866582bd949d5d9e0529dd496aab2868814449a0e6838c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1.372102000737475e+17,SushiToken,SUSHI,18,74,217695,466000000000,115130,5838405,deprecated,4395368
26,10788908,2020-09-03 14:40:07,0x2bf9d24f34597459ce29cb51c44463ade7c7e37b3379c1ba50a0ba067d764f39,40,0x1f2f9f5127e12c2129866582bd949d5d9e0529dd496aab2868814449a0e6838c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1.1949135870577918e+20,Uniswap V2,UNI-V2,18,74,217695,466000000000,115130,5838405,deprecated,4395368
27,10788922,2020-09-03 14:41:51,0xfdaff5f8605493596be24dc0b5696f544c51540ed1d804d278c8a1e9bf2b1d7f,41,0x01f4c3dac1822f91bddb609ece6f3d1fd07b866ab21be7b5e824a4e4024b5834,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1949135870577918e+20,Uniswap V2,UNI-V2,18,94,283493,465300000000,171674,8029339,deprecated,4395354
28,10788922,2020-09-03 14:41:51,0xfdaff5f8605493596be24dc0b5696f544c51540ed1d804d278c8a1e9bf2b1d7f,41,0x01f4c3dac1822f91bddb609ece6f3d1fd07b866ab21be7b5e824a4e4024b5834,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1.0311990958598607e+21,SushiToken,SUSHI,18,94,283493,465300000000,171674,8029339,deprecated,4395354
29,10788966,2020-09-03 14:55:03,0x0940690b65196d85557ea27dbe017374df2629722a9179ddcc133c4c4f07a1be,43,0x94c1eb1fdbf3842c3d81e07132427c6763ca0ab506864c643739441a74b23eed,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4513150153087968e+21,SushiToken,SUSHI,18,5,155090,700000000000,112725,466183,deprecated,4395310
30,10790006,2020-09-03 18:45:23,0x7498ae5d366d4e87926896743d2dd18bc3dd0e299f698f536b1ecd057e8bdba9,45,0xbf630f0c273d52fe346729f284756afaddb02c64afe3d468e776e037cdab373f,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.2940041072696527e+18,yfBETA,YFBETA,18,15,168053,700000000000,112494,1278973,deprecated,4394270
31,10891772,2020-09-19 09:10:54,0x59d1f749b02fe41a50f162d3ea3c097aab5d5adba474e09833864b16ce9fbef6,47,0x034bfa40dfb662bff22fca46aa8d4726f76a3943608cf3cc10d161f6e6e1405d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,4.00036126e+20,Uniswap,UNI,18,106,90044,110000000000,81859,6492810,deprecated,4292504
32,10891825,2020-09-19 09:24:46,0x0ae987902a4a6b6ec73778fa8114485ec1f7956a86d0a6bfdacca2eacf4c5688,49,0xd9c94a9b4a45117492a03fb52ce07c86dc741e277c689e8399bb588ec2cc7057,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa50d39941943f132687cfbe20e7b093f7a7a6c19,4.00036126e+20,Uniswap,UNI,18,120,83277,119000000000,40518,11849668,deprecated,4292451
33,10928101,2020-09-24 22:46:34,0xefe54ed9789ec4f1c00b733146312321307ad3f6419fda7c40df965e446dbc7a,2938085,0xcc9d4b9762e34d6220999c0ca3176a6baa98ca444d249b7b4ee2077b322d0e18,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1996000000.0,Tether USD,USDT,6,48,207128,114000000000,56197,2454663,deprecated,4256175
34,10933987,2020-09-25 20:34:06,0x31473e165eae4fc5351b2668c2b578adc3a756a4b8637936ee7049d053155e5d,52,0xc5f8385c8815cc3aa64c33a1e4af764393761ae3fa13ad4763b88416144811bd,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50d39941943f132687cfbe20e7b093f7a7a6c19,0.0,Tether USD,USDT,6,59,49042,83000000000,32695,3545684,deprecated,4250289
35,10934112,2020-09-25 21:03:45,0x0a6a3f0cd8823581853ff31d5ba8d8099a46ad0e19a80fa03a5cabb7f3e1f3e2,53,0x5288f19405db46baa0b83b1f9860e3edae2abc0bf10051b1f70c251434a51be7,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50d39941943f132687cfbe20e7b093f7a7a6c19,1996000000.0,Tether USD,USDT,6,93,61795,59000000000,26197,11883685,deprecated,4250164
36,10957001,2020-09-29 11:00:06,0xf3c2a520f16a706747f641e40ef160b16cdff549f99160b4daeebb1974d6571c,371296,0x9fc4056bc35a68edde0611247d791422364b7e6f6598038306cb89417825e4af,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,10380078354.0,Tether USD,USDT,6,115,85465,167500000000,56221,3816665,deprecated,4227275
37,10957012,2020-09-29 11:02:39,0x9722501ba4b99925882f4979c0e28a7f990381a0595ee7dfba0b524fc7d0b0bd,54,0x5914fd676ecc5030d3f133a8595e01f29ea5cebf40e78da2619920ef7fe114a6,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,71308750.0,Tether USD,USDT,6,176,225871,116000000000,187943,10968643,deprecated,4227264
38,10957017,2020-09-29 11:04:00,0x295408dab8851d4ce7bdaaa74b53411b8c6b3a1cc718e5f2e966df9ce2ee4f28,55,0xbdfbf0e08999698071ff7b19fdb58b19d2273ac738e529f85f7ba4f1aa03104c,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,10308769604.0,Tether USD,USDT,6,113,152651,116000000000,117246,8504900,deprecated,4227259
39,10957017,2020-09-29 11:04:00,0x295408dab8851d4ce7bdaaa74b53411b8c6b3a1cc718e5f2e966df9ce2ee4f28,55,0xbdfbf0e08999698071ff7b19fdb58b19d2273ac738e529f85f7ba4f1aa03104c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,10250181548.0,USD Coin,USDC,6,113,152651,116000000000,117246,8504900,deprecated,4227259
40,10957036,2020-09-29 11:07:48,0x958f81e1deda5a3a000c157dcc0c8c5fb6c23310d675f9726a9783e5da5d4bf4,57,0x9e791fe13dbec82bfb4e93e1f1c08dec022c10765a218bce0cd50a7fd05bece9,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,5000000000.0,USD Coin,USDC,6,118,156572,110000000000,135893,10795952,deprecated,4227240
41,10957036,2020-09-29 11:07:48,0x958f81e1deda5a3a000c157dcc0c8c5fb6c23310d675f9726a9783e5da5d4bf4,57,0x9e791fe13dbec82bfb4e93e1f1c08dec022c10765a218bce0cd50a7fd05bece9,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,7.845928970912078e+21,LuaToken,LUA,18,118,156572,110000000000,135893,10795952,deprecated,4227240
42,10957077,2020-09-29 11:16:18,0x7720c06f7f63d84fdc111caa718ea3fc63101fb759da52ed4cd0bb1c88fa9a15,62,0x5ce4cc06f99ee28e4806709cc3a89e03bb398f36522ce8c5f5c731ec53baf51e,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,5084562260.0,USD Coin,USDC,6,6,184422,200000000000,161028,443218,deprecated,4227199
43,10957077,2020-09-29 11:16:18,0x7720c06f7f63d84fdc111caa718ea3fc63101fb759da52ed4cd0bb1c88fa9a15,62,0x5ce4cc06f99ee28e4806709cc3a89e03bb398f36522ce8c5f5c731ec53baf51e,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,7.845928970306418e+21,LuaToken,LUA,18,6,184422,200000000000,161028,443218,deprecated,4227199
44,10957077,2020-09-29 11:16:18,0x7720c06f7f63d84fdc111caa718ea3fc63101fb759da52ed4cd0bb1c88fa9a15,62,0x5ce4cc06f99ee28e4806709cc3a89e03bb398f36522ce8c5f5c731ec53baf51e,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,6279085114662059.0,Uniswap V2,UNI-V2,18,6,184422,200000000000,161028,443218,deprecated,4227199
45,10957099,2020-09-29 11:21:31,0x44d7bc223e68c72f54da46d5cd90017609a877e8bef6c5776afa1d10882b847b,63,0xafed26c7f711b29828ce47f62e5691be340b28f641867703b30f7bda5bdbf48a,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,6279085114662059.0,Uniswap V2,UNI-V2,18,105,323148,96000000000,96155,8879302,deprecated,4227177
46,10957553,2020-09-29 12:58:33,0x2fd8049469107b0adee6a233261e425a2d41b97ddc9d8c6a44bd44c807d68e7a,2927589,0x3260265fa9230366f7aac9f96742b5ff18c37d9a5ac0b286100911608b8f514d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,6758081600.0,USD Coin,USDC,6,326,207128,152000000000,42393,9563942,deprecated,4226723
47,10957557,2020-09-29 12:59:15,0xc6c3d080c40927ada8cb6f7989cae0f1724eff8651a27e39cea298c270eba27b,64,0xabbd43fea41c66aa8f81863752bf3779f032154f4a9289931f9cfcde9601f8f8,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,6923700888.0,USD Coin,USDC,6,112,139824,137500000000,105905,7874593,deprecated,4226719
48,10957557,2020-09-29 12:59:15,0xc6c3d080c40927ada8cb6f7989cae0f1724eff8651a27e39cea298c270eba27b,64,0xabbd43fea41c66aa8f81863752bf3779f032154f4a9289931f9cfcde9601f8f8,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1.0694554280466567e+22,LuaToken,LUA,18,112,139824,137500000000,105905,7874593,deprecated,4226719
49,10957562,2020-09-29 13:00:36,0x7354913e172f38904765e70a71f759fc3ddcaa9d5071ca1fafce7d966a54b986,2963800,0xc4ad7f944ca5a9405e08980d0435b5817939f07d295d8eef8c90836fffbfe26c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,4813160521.0,USD Coin,USDC,6,91,207128,172000000000,57381,4416185,deprecated,4226714
50,10957579,2020-09-29 13:03:33,0xd63a74b172d57fa136451a516442b719ac08ee21ef10f90e8243056b1a2f1aff,65,0xf498673f87a1e4e1987749e9ee4138d821fd989f3520f7c5ccb07ac8815e1d6b,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,4813160521.0,USD Coin,USDC,6,151,139811,143000000000,105893,10178737,deprecated,4226697
51,10957579,2020-09-29 13:03:33,0xd63a74b172d57fa136451a516442b719ac08ee21ef10f90e8243056b1a2f1aff,65,0xf498673f87a1e4e1987749e9ee4138d821fd989f3520f7c5ccb07ac8815e1d6b,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,7.420923337570411e+21,LuaToken,LUA,18,151,139811,143000000000,105893,10178737,deprecated,4226697
52,10957703,2020-09-29 13:32:03,0x22a215060a051d9c9f3f1174545295a5522c9b5a40b7d4d3301b00905f317848,2964041,0x8d1e7e8d92e88f636bebe0146844d27dc842bb9426340432fb0c4f2ee15e7dc9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,16219560650.0,USD Coin,USDC,6,113,207128,280000000000,57393,7339973,deprecated,4226573
53,10957710,2020-09-29 13:34:24,0x9555d03b85d7c7b5ca3cd062a770ba3263b1999e4655237eb19bcd7d8e8d9b4a,66,0xf70c88a07f172fe753b5f71ddc8b2e64feec984b69f77f6e0c6b30ace33d543b,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,1.4526623775812176e+21,LuaToken,LUA,18,100,340824,234000000000,227216,6554919,deprecated,4226566
54,10957710,2020-09-29 13:34:24,0x9555d03b85d7c7b5ca3cd062a770ba3263b1999e4655237eb19bcd7d8e8d9b4a,66,0xf70c88a07f172fe753b5f71ddc8b2e64feec984b69f77f6e0c6b30ace33d543b,0x72fdffc62bcdf340abb09915e7e12c7245ad67e8,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,1.089496783185913e+21,LuaToken,LUA,18,100,340824,234000000000,227216,6554919,deprecated,4226566
