,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10973185,2020-10-01 23:32:57,0x3995a060b0909e9955e28bba7f336047ed0cd02e4cdf2cd036e30747cf9f8d68,11,0xcfc73ab22a96cb348d8dc9dc66bf5072e00b747084e759c988cff742a01e6c22,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.0948885697883238e+22,Bidao,BID,18,60,192940,42000000000,162248,9328797,deprecated,4210651
11,10973185,2020-10-01 23:32:57,0x3995a060b0909e9955e28bba7f336047ed0cd02e4cdf2cd036e30747cf9f8d68,11,0xcfc73ab22a96cb348d8dc9dc66bf5072e00b747084e759c988cff742a01e6c22,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,791715187.0,Tether USD,USDT,6,60,192940,42000000000,162248,9328797,deprecated,4210651
12,10988209,2020-10-04 08:10:56,0x00d4a9096f9c42787c86c9b456eecd2f24414350b88ec205576746bdbfd6858a,13,0x1fb5bc1d80200c682a4a2360225e65812e487e5ce5a4ef0c7693f88b9e8b0a5b,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200000000.0,Tether USD,USDT,6,144,201689,39600000000,160836,11335143,deprecated,4195627
13,10988209,2020-10-04 08:10:56,0x00d4a9096f9c42787c86c9b456eecd2f24414350b88ec205576746bdbfd6858a,13,0x1fb5bc1d80200c682a4a2360225e65812e487e5ce5a4ef0c7693f88b9e8b0a5b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,3.52511092906607e+18,Xfinance,XFI,18,144,201689,39600000000,160836,11335143,deprecated,4195627
14,10995384,2020-10-05 11:08:04,0x0c3b978e9f0b49e341298bea44022d7371940cdd309e620494e13f60d903ec10,14,0x41a2d4611b45a35aa839796ab304655028584dc2231730325ea6a27f1f933c83,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4354ffddb257671ac00cdcedef87503ac6b352,549224560.0,Tether USD,USDT,6,54,126067,62000000000,93457,3934544,deprecated,4188452
15,10995384,2020-10-05 11:08:04,0x0c3b978e9f0b49e341298bea44022d7371940cdd309e620494e13f60d903ec10,14,0x41a2d4611b45a35aa839796ab304655028584dc2231730325ea6a27f1f933c83,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,1.3363194279164047e+18,Xfinance,XFI,18,54,126067,62000000000,93457,3934544,deprecated,4188452
16,10995411,2020-10-05 11:15:14,0x2c561237a96a4aa55d38e65ee9a83b992f76151688495e9819f0e17999952cd8,16,0x32e729ba25bf060319fcd6fa6a80c4125461d0de0dfbdaedeac293242ab54e0c,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,6.506990048349973e+20,PolkastarterToken,POLS,18,30,267107,68000000000,213413,3204258,deprecated,4188425
17,10995411,2020-10-05 11:15:14,0x2c561237a96a4aa55d38e65ee9a83b992f76151688495e9819f0e17999952cd8,16,0x32e729ba25bf060319fcd6fa6a80c4125461d0de0dfbdaedeac293242ab54e0c,0x4a4354ffddb257671ac00cdcedef87503ac6b352,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,9.15808681398966e+17,Xfinance,XFI,18,30,267107,68000000000,213413,3204258,deprecated,4188425
18,10995466,2020-10-05 11:26:30,0x4981873f662aae7de5dee5f0ddfe36e156b6f8993f50e318519e1503af0f6b50,17,0x3d5c145c73c27de95a9a660fa2f5e1020371f7b8430ad159c54116b764c9746e,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,1.0088886552741265e+18,YELD,YELD,18,125,167267,64000000000,126460,9843425,deprecated,4188370
19,10995473,2020-10-05 11:27:20,0x075888978411e2e600cc9854b01b241d3cc2b9825fec0904fe1c357064a13dbe,18,0xa2b3391d9e9906f51846871e7ac85bd1368d57dfa98bef0175c10656ce172a28,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,1.0066460777203237e+18,YELD,YELD,18,10,150505,64000000000,111460,547218,deprecated,4188363
20,10995807,2020-10-05 12:47:36,0x4db567a07678d7611cb329cc00f1800dd06b51698156688ef216756e102a297a,19,0xe80e4fb163b4529b348e287f88955cfe4fb4c8784a1fb824fad7a3a5a767c8c2,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.771357980040984e+19,ChainLink Token,LINK,18,140,198795,59000000000,155225,10392770,deprecated,4188029
21,10995807,2020-10-05 12:47:36,0x4db567a07678d7611cb329cc00f1800dd06b51698156688ef216756e102a297a,19,0xe80e4fb163b4529b348e287f88955cfe4fb4c8784a1fb824fad7a3a5a767c8c2,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,5.048859659708143e+18,Uniswap V2,UNI-V2,18,140,198795,59000000000,155225,10392770,deprecated,4188029
22,10998695,2020-10-05 23:24:49,0xc47fa89053ecb511c3e1b63dcd90f832a21bf8537348e032e70f2f0f5f280ef7,21,0x04c00e333e648c69485e7611d5caa5aee1e7d8f3ecbac5b6e4b98e62e7746ff3,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.048859659708143e+18,Uniswap V2,UNI-V2,18,65,297777,57000000000,172644,6795134,deprecated,4185141
23,10998695,2020-10-05 23:24:49,0xc47fa89053ecb511c3e1b63dcd90f832a21bf8537348e032e70f2f0f5f280ef7,21,0x04c00e333e648c69485e7611d5caa5aee1e7d8f3ecbac5b6e4b98e62e7746ff3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,3.731045133478208e+19,ChainLink Token,LINK,18,65,297777,57000000000,172644,6795134,deprecated,4185141
24,10998791,2020-10-05 23:44:37,0xc639db7879c1058f238e1d8e4978d1a0a78cea96e3efa0d1dc76e4d53e4ae0e9,22,0x3acd6ec72734f35d45daa0a6ee7997ca5f6c9a55b421e555c9f1d187483740c5,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.414465153437224e+19,ChainLink Token,LINK,18,133,254367,60000000000,213799,9738828,deprecated,4185045
25,10998791,2020-10-05 23:44:37,0xc639db7879c1058f238e1d8e4978d1a0a78cea96e3efa0d1dc76e4d53e4ae0e9,22,0x3acd6ec72734f35d45daa0a6ee7997ca5f6c9a55b421e555c9f1d187483740c5,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,7.439466565535094e+22,XSwap,XSP,18,133,254367,60000000000,213799,9738828,deprecated,4185045
26,10999079,2020-10-06 00:51:38,0xf11e7ec540e9f7627079075c06b6839ca467533ace5afc1ef70c6a42df1bda72,25,0x1d411f345345a1e95c08734a3dabdfbeb149d6f3e39e9735287c2d884e71a170,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x501d8923e17a96daa1a5b28109b08fdb225353e9,5e+17,Xfinance,XFI,18,120,172726,72000000000,150438,10660072,deprecated,4184757
27,10999079,2020-10-06 00:51:38,0xf11e7ec540e9f7627079075c06b6839ca467533ace5afc1ef70c6a42df1bda72,25,0x1d411f345345a1e95c08734a3dabdfbeb149d6f3e39e9735287c2d884e71a170,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x501d8923e17a96daa1a5b28109b08fdb225353e9,5.807047144213482e+22,XSwap,XSP,18,120,172726,72000000000,150438,10660072,deprecated,4184757
28,10999079,2020-10-06 00:51:38,0xf11e7ec540e9f7627079075c06b6839ca467533ace5afc1ef70c6a42df1bda72,25,0x1d411f345345a1e95c08734a3dabdfbeb149d6f3e39e9735287c2d884e71a170,0x0000000000000000000000000000000000000000,0x501d8923e17a96daa1a5b28109b08fdb225353e9,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,1.620889426869715e+20,Uniswap V2,UNI-V2,18,120,172726,72000000000,150438,10660072,deprecated,4184757
29,11000185,2020-10-06 04:59:19,0x098bc7091271eb7485eee642341c0751bcae4ed9bf804df013610d340bfa0118,28,0x6b8a1acda7342e8c000a8d7bd07e5fca9dfdd8f86e70fb879bb0bd8c40e927bc,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x501d8923e17a96daa1a5b28109b08fdb225353e9,5e+16,Xfinance,XFI,18,51,155938,40000001235,135414,3480655,deprecated,4183651
30,11000185,2020-10-06 04:59:19,0x098bc7091271eb7485eee642341c0751bcae4ed9bf804df013610d340bfa0118,28,0x6b8a1acda7342e8c000a8d7bd07e5fca9dfdd8f86e70fb879bb0bd8c40e927bc,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x501d8923e17a96daa1a5b28109b08fdb225353e9,5.362173089461882e+21,XSwap,XSP,18,51,155938,40000001235,135414,3480655,deprecated,4183651
31,11000185,2020-10-06 04:59:19,0x098bc7091271eb7485eee642341c0751bcae4ed9bf804df013610d340bfa0118,28,0x6b8a1acda7342e8c000a8d7bd07e5fca9dfdd8f86e70fb879bb0bd8c40e927bc,0x0000000000000000000000000000000000000000,0x501d8923e17a96daa1a5b28109b08fdb225353e9,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,1.5535442515405337e+19,Uniswap V2,UNI-V2,18,51,155938,40000001235,135414,3480655,deprecated,4183651
32,11000837,2020-10-06 07:22:03,0xb54ab8e6b5fd0bc10bd5d647ffe8248ecb89f5d1a61b5982025d1f79d20fff2f,30,0xadfd68d6b61aecd7ae8c09b14c97147ea980837d08a6020e1db054a9c85905ac,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x501d8923e17a96daa1a5b28109b08fdb225353e9,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.7762438520237684e+20,Uniswap V2,UNI-V2,18,117,193042,39000001459,113695,8526400,deprecated,4182999
33,11000923,2020-10-06 07:45:13,0x86a0b36ac44f1b63f42c9bfc35bf756c20fb92fe029d66dc27353f36b7014c4c,33,0x23bd09ea799dfe6a80266ca9e29eeaf86434c168d041fe1f486404eb6da70ccc,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,2.0155347329944502e+18,YELD,YELD,18,126,186521,43000000000,144492,8826904,deprecated,4182913
34,11000923,2020-10-06 07:45:13,0x86a0b36ac44f1b63f42c9bfc35bf756c20fb92fe029d66dc27353f36b7014c4c,33,0x23bd09ea799dfe6a80266ca9e29eeaf86434c168d041fe1f486404eb6da70ccc,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,6.739777697402415e+17,Xfinance,XFI,18,126,186521,43000000000,144492,8826904,deprecated,4182913
35,11001031,2020-10-06 08:06:34,0x3f1fcb6c0215d2edf7c7d90b99abbb22de366f06a66b1c1c7dc02d0599b325c1,34,0x8ee235bb4a49586567dd6db7c2d1e96720639a7a838c1cb5f02979815e6934e4,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2e+18,Xfinance,XFI,18,35,187547,42000000000,145000,8802419,deprecated,4182805
36,11001031,2020-10-06 08:06:34,0x3f1fcb6c0215d2edf7c7d90b99abbb22de366f06a66b1c1c7dc02d0599b325c1,34,0x8ee235bb4a49586567dd6db7c2d1e96720639a7a838c1cb5f02979815e6934e4,0x0000000000000000000000000000000000000000,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,2.7510429606285266e+18,Uniswap V2,UNI-V2,18,35,187547,42000000000,145000,8802419,deprecated,4182805
37,11001067,2020-10-06 08:14:44,0x8203048dd998bc72ba6f248201a47aef6b09a2430cb6d8a4639d50bfafbcb527,36,0x65669c8f664bc5d8d24f277458a9417008e7a9bfe0f9353c797cf4b05f80ebac,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,2.7510429606285266e+18,Uniswap V2,UNI-V2,18,212,193024,48000000000,113683,11582950,deprecated,4182769
38,11001365,2020-10-06 09:18:52,0x7b124b482772666e57938b651a0377f86e8167ce2fff78509c372d712c6aa29f,37,0x019cab2bdad91de2890c4820b1918d27bb15843c6c96e488da5a0614657bf894,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.2504677961560448e+18,Xfinance,XFI,18,142,192834,52000000000,137522,9041743,deprecated,4182471
39,11001365,2020-10-06 09:18:52,0x7b124b482772666e57938b651a0377f86e8167ce2fff78509c372d712c6aa29f,37,0x019cab2bdad91de2890c4820b1918d27bb15843c6c96e488da5a0614657bf894,0x0000000000000000000000000000000000000000,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,3.1019035708051773e+18,Uniswap V2,UNI-V2,18,142,192834,52000000000,137522,9041743,deprecated,4182471
40,11001406,2020-10-06 09:27:57,0x6a79b7262572699ada737faee0dfee20931ff2bb1a5aa0535b6270f4cdad99ef,38,0xb1abf87cc1cba5e000c20cc7eff67799499ed10bdf61ead95748034166c88c35,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,2.352462158394012e+20,XSwap,XSP,18,125,177901,52000001459,103601,4676044,deprecated,4182430
41,11001406,2020-10-06 09:27:57,0x6a79b7262572699ada737faee0dfee20931ff2bb1a5aa0535b6270f4cdad99ef,38,0xb1abf87cc1cba5e000c20cc7eff67799499ed10bdf61ead95748034166c88c35,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,3.1019035708051773e+18,Uniswap V2,UNI-V2,18,125,177901,52000001459,103601,4676044,deprecated,4182430
42,11001703,2020-10-06 10:37:15,0xa0a8792eefbb65ada5fb45f7066069cd04300d90aef82cda45361e96a2dd4c0f,39,0x031c43dee7f727be71045226eb60035359d0a0065cb3905d86fcdde56f6952dd,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,4.2907489362720385e+20,XSwap,XSP,18,76,158857,53000000000,105905,5077426,deprecated,4182133
43,11001703,2020-10-06 10:37:15,0xa0a8792eefbb65ada5fb45f7066069cd04300d90aef82cda45361e96a2dd4c0f,39,0x031c43dee7f727be71045226eb60035359d0a0065cb3905d86fcdde56f6952dd,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,76,158857,53000000000,105905,5077426,deprecated,4182133
44,11004596,2020-10-06 21:23:31,0x403b6af091bee1b334f851d9e1e02d6c9e4cbbc83134a9a16a743d227fd1c9db,41,0xf9ff9347e1719f3f0afc49ce3bf4b5ed1ff9293366fca52ac2eeeb58a3bff401,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,3.999540200607605e+21,XSwap,XSP,18,154,198805,32000001347,102537,11751496,deprecated,4179240
45,11004596,2020-10-06 21:23:31,0x403b6af091bee1b334f851d9e1e02d6c9e4cbbc83134a9a16a743d227fd1c9db,41,0xf9ff9347e1719f3f0afc49ce3bf4b5ed1ff9293366fca52ac2eeeb58a3bff401,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,5.852946531433703e+18,Uniswap V2,UNI-V2,18,154,198805,32000001347,102537,11751496,deprecated,4179240
46,11004617,2020-10-06 21:29:03,0x92e38cf5419f8ca10c08adf46affa6651cc094e2713a04f958be8acef01e23b7,42,0x666c38038e1fa95b36b95d55aadf315837a3468ef207bc5ffca9290b25c26e3f,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5.852946531433703e+18,Uniswap V2,UNI-V2,18,127,297014,35200001481,171950,11871123,deprecated,4179219
47,11004617,2020-10-06 21:29:03,0x92e38cf5419f8ca10c08adf46affa6651cc094e2713a04f958be8acef01e23b7,42,0x666c38038e1fa95b36b95d55aadf315837a3468ef207bc5ffca9290b25c26e3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,5.151313528154137e+18,Xfinance,XFI,18,127,297014,35200001481,171950,11871123,deprecated,4179219
48,11004718,2020-10-06 21:53:46,0x4acf86b6bf4dd6e1f5be9b972051b751213d7cbdc83635e25e042a73541b8252,43,0x6b39c9faa7372d57fcd8b35c9e0a60ac8d8b9e4440f8fbb98c1cfde3eb0e1834,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,6.802062540119774e+18,Xfinance,XFI,18,101,209830,47000001459,165349,9800323,deprecated,4179118
49,11004718,2020-10-06 21:53:46,0x4acf86b6bf4dd6e1f5be9b972051b751213d7cbdc83635e25e042a73541b8252,43,0x6b39c9faa7372d57fcd8b35c9e0a60ac8d8b9e4440f8fbb98c1cfde3eb0e1834,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,3360625439.0,Tether USD,USDT,6,101,209830,47000001459,165349,9800323,deprecated,4179118
50,11007295,2020-10-07 07:31:06,0x701f82fa2d3b14d5ec7caa453c5e03c16a2f1534ad3ccaada2e76a5d134146f2,44,0x9ee558c171e99e24ad5665e611a3dd3fb74b7fdf8db8a74f2094100a51a68663,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1135108998.0,Tether USD,USDT,6,72,201536,41300000000,184920,5304627,deprecated,4176541
51,11007295,2020-10-07 07:31:06,0x701f82fa2d3b14d5ec7caa453c5e03c16a2f1534ad3ccaada2e76a5d134146f2,44,0x9ee558c171e99e24ad5665e611a3dd3fb74b7fdf8db8a74f2094100a51a68663,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,3e+18,Xfinance,XFI,18,72,201536,41300000000,184920,5304627,deprecated,4176541
52,11008367,2020-10-07 11:42:34,0xcc8a3430f8ba68ef4104ef2557ce8bdee8c7716a2ae17c4d5ce674a3d4836834,48,0xd67a9273e213578c4bf5c9513322d4dc0a9c5c6d404b31f959533b872d85b14a,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3e+18,Xfinance,XFI,18,73,193042,78000000000,162341,10326656,deprecated,4175469
53,11008367,2020-10-07 11:42:34,0xcc8a3430f8ba68ef4104ef2557ce8bdee8c7716a2ae17c4d5ce674a3d4836834,48,0xd67a9273e213578c4bf5c9513322d4dc0a9c5c6d404b31f959533b872d85b14a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,1095161066.0,Tether USD,USDT,6,73,193042,78000000000,162341,10326656,deprecated,4175469
54,11017116,2020-10-08 20:49:47,0x728b9df8a82f1c8b1b3a5dc8d39c1e47a50433fcc58edebbab80082924ec9caa,49,0x3b6dd7fa76cbe3e3ea9f3d94c3242b1e22a025656ec98efa98888419adee87e1,0x3fda2d1c5ef67ce5bc71ca7564849a730d0fb25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a4354ffddb257671ac00cdcedef87503ac6b352,4000000.0,Tether USD,USDT,6,156,142789,46000000000,123421,10875744,deprecated,4166720
