,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10759933,2020-08-30 04:01:52,0x28151e26e1df2c3516f808198b6c4bb212ea6a12cfe4f07a8d44fde0de7badfe,170150,0xf7378936a5b893e3ca10a562d871aa1e336bd0275b9413593752c5197e4f07ec,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,2000000000.0,Tether USD,USDT,6,111,1600000,246000000000,41197,7293774,deprecated,4424504
14,10759945,2020-08-30 04:04:28,0x1622807280c5fe8b574f80e86b958b0f743d9797a0c42482f7a0bf0ba1bea75f,11,0x7ee5acd823c4142374c490423447f02f12e3b8524533772a67126d3b37598ade,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2000000000.0,Tether USD,USDT,6,57,271452,246000000000,180968,4661878,deprecated,4424492
15,10760107,2020-08-30 04:39:21,0x924c00a5dc21d3f273dd8865d18a53983e9a4461c569ffdce3f53ef37ef7afba,0,0xbbb53a63f12499c748ddf6076d3187752c4e29bd4b1e9a941424c1a1c5b71499,0x667f5074cab73f1cc0bd3da47cbd166025f5578e,0x6b175474e89094c44da98b954eedeac495271d0f,0xcd062315fa5a836d47f54d4add349aae02f41694,2.3500537391e+20,Dai Stablecoin,DAI,18,34,200000,303000000000,37030,2251947,deprecated,4424330
16,10760259,2020-08-30 05:13:31,0xcc5c16578b39a258c09673e8c649061c6ffed3539b534d453e3dfa42c28b94e8,15,0x10d30e4c6280bab03e89c3f8cb022b17dcd1dde518d72cb8162ce6c590c36e8d,0xcd062315fa5a836d47f54d4add349aae02f41694,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.954094950333425e+20,Dai Stablecoin,DAI,18,124,216648,295000000000,186436,10129353,deprecated,4424178
17,10760259,2020-08-30 05:13:31,0xcc5c16578b39a258c09673e8c649061c6ffed3539b534d453e3dfa42c28b94e8,15,0x10d30e4c6280bab03e89c3f8cb022b17dcd1dde518d72cb8162ce6c590c36e8d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,6e+18,YFValue,YFV,18,124,216648,295000000000,186436,10129353,deprecated,4424178
18,10760277,2020-08-30 05:17:40,0x23a57c6ec1812bad2c621c6bee08da09a4459c18934d46c35b9fb63e58c57625,17,0x7dce615a80d0600d55b32b4918d516ae340af60f4b2b367b5a65c1ed76ce44a9,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,2000000000.0,Tether USD,USDT,6,28,232254,321000000000,148326,1873028,deprecated,4424160
19,10760291,2020-08-30 05:20:36,0x017a345ec2cd2e128790ff4ee61a8dfe3999f58167d0cf7a195076d3b148bf5c,19,0x9028a0986898362b189d6ed0b20eeae7bc2c3872893320aadfddd5053c3fc66f,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1978382324.0,Tether USD,USDT,6,187,300655,293000000000,246655,11695013,deprecated,4424146
20,10760291,2020-08-30 05:20:36,0x017a345ec2cd2e128790ff4ee61a8dfe3999f58167d0cf7a195076d3b148bf5c,19,0x9028a0986898362b189d6ed0b20eeae7bc2c3872893320aadfddd5053c3fc66f,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcd062315fa5a836d47f54d4add349aae02f41694,1.16e+21,KyberNetwork,KNC,18,187,300655,293000000000,246655,11695013,deprecated,4424146
21,10760403,2020-08-30 05:42:49,0x2e9fee28ae26ab34365fafe9efd770891f68a62028114155e1ba33e3b3a12f61,24,0x9aa9456d16973d9737b32069f7741014b8f65bc42c9a07e10eb3f15af10ff21d,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,1.16e+21,KyberNetwork,KNC,18,83,401545,269000000000,278636,5775373,deprecated,4424034
22,10760403,2020-08-30 05:42:49,0x2e9fee28ae26ab34365fafe9efd770891f68a62028114155e1ba33e3b3a12f61,24,0x9aa9456d16973d9737b32069f7741014b8f65bc42c9a07e10eb3f15af10ff21d,0xcd062315fa5a836d47f54d4add349aae02f41694,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,1.1834641582174897e+18,YFValue,YFV,18,83,401545,269000000000,278636,5775373,deprecated,4424034
23,10760403,2020-08-30 05:42:49,0x2e9fee28ae26ab34365fafe9efd770891f68a62028114155e1ba33e3b3a12f61,24,0x9aa9456d16973d9737b32069f7741014b8f65bc42c9a07e10eb3f15af10ff21d,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcd062315fa5a836d47f54d4add349aae02f41694,1092020.0,KyberNetwork,KNC,18,83,401545,269000000000,278636,5775373,deprecated,4424034
24,10760403,2020-08-30 05:42:49,0x2e9fee28ae26ab34365fafe9efd770891f68a62028114155e1ba33e3b3a12f61,24,0x9aa9456d16973d9737b32069f7741014b8f65bc42c9a07e10eb3f15af10ff21d,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,1.1834641582174898e+16,YFValue,YFV,18,83,401545,269000000000,278636,5775373,deprecated,4424034
25,10760403,2020-08-30 05:42:49,0x2e9fee28ae26ab34365fafe9efd770891f68a62028114155e1ba33e3b3a12f61,24,0x9aa9456d16973d9737b32069f7741014b8f65bc42c9a07e10eb3f15af10ff21d,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,0xbfdef139103033990082245c24ff4b23dafd88cf,0xcd062315fa5a836d47f54d4add349aae02f41694,5.21131839833431e+22,Balancer Pool Token,BPT,18,83,401545,269000000000,278636,5775373,deprecated,4424034
26,10760445,2020-08-30 05:52:53,0xb01ed13b03fd57658b8092627e2f2e9eed4709f12f9f02587266b37bbd9cb1b5,26,0x66e1462298b4987509749601dc1b3b642584c26c8380c00aff7c320e4ab2b10a,0xcd062315fa5a836d47f54d4add349aae02f41694,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.21131839833431e+22,Balancer Pool Token,BPT,18,13,199335,299000000000,117890,2245788,deprecated,4423992
27,10764040,2020-08-30 19:17:07,0x7ae42a08db3ee2505c1394e2b4314b8ccc7f50c97d06531c3f7ad5738a92c99b,2667872,0x015d187c73378a6b5212db8c4513ab4ba8a6b7be4da912eb2cab8d818ef47512,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xcd062315fa5a836d47f54d4add349aae02f41694,1.0816e+20,ChainLink Token,LINK,18,10,207128,216000000000,51589,595330,deprecated,4420397
28,10764069,2020-08-30 19:25:41,0xd2a9825c8da885732c7585f8edb1a11e4fd01047ee2d6c43cc7c301b12adf907,28,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0xcd062315fa5a836d47f54d4add349aae02f41694,0x514910771af9ca656af840dff83e8264ecf986ca,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,1.0816e+20,ChainLink Token,LINK,18,50,397680,157000000000,275178,5680764,deprecated,4420368
29,10764069,2020-08-30 19:25:41,0xd2a9825c8da885732c7585f8edb1a11e4fd01047ee2d6c43cc7c301b12adf907,28,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0xcd062315fa5a836d47f54d4add349aae02f41694,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,8.71070791824284e+17,YFValue,YFV,18,50,397680,157000000000,275178,5680764,deprecated,4420368
30,10764069,2020-08-30 19:25:41,0xd2a9825c8da885732c7585f8edb1a11e4fd01047ee2d6c43cc7c301b12adf907,28,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,0x514910771af9ca656af840dff83e8264ecf986ca,0xcd062315fa5a836d47f54d4add349aae02f41694,156154.0,ChainLink Token,LINK,18,50,397680,157000000000,275178,5680764,deprecated,4420368
31,10764069,2020-08-30 19:25:41,0xd2a9825c8da885732c7585f8edb1a11e4fd01047ee2d6c43cc7c301b12adf907,28,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,8710707918242841.0,YFValue,YFV,18,50,397680,157000000000,275178,5680764,deprecated,4420368
32,10764069,2020-08-30 19:25:41,0xd2a9825c8da885732c7585f8edb1a11e4fd01047ee2d6c43cc7c301b12adf907,28,0x7d562928a2742f5d4629814770fb9df603bff8c4273f9b0ade1738e25bb215b6,0x8886cc9b2ae2c64915f0aa4c96005f1b4480fe0c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xcd062315fa5a836d47f54d4add349aae02f41694,4.743156335620795e+22,Balancer Pool Token,BPT,18,50,397680,157000000000,275178,5680764,deprecated,4420368
33,10764118,2020-08-30 19:34:34,0x8c484b454e1f256d2dab215f2121fe602e328d1c8828b69dc54a85104060642a,30,0xa4ee7f134c8def2065b88aa70ac8c43e9ee3ce239ff735a36e10509525507f18,0xcd062315fa5a836d47f54d4add349aae02f41694,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,4.743156335620795e+22,Balancer Pool Token,BPT,18,201,199335,165000000000,117890,9553705,deprecated,4420319
34,10764724,2020-08-30 21:47:31,0x215e4ed391e687125fceeea28ee5b94ed4e528682cc65771882233822763d66f,32,0x73bef4de3baea238748b5501195dde9d196ae13f3dfe58ce262516c4008b4597,0xcd062315fa5a836d47f54d4add349aae02f41694,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,188206268.0,USD Coin,USDC,6,94,209238,128000000000,155925,7974227,deprecated,4419713
35,10764724,2020-08-30 21:47:31,0x215e4ed391e687125fceeea28ee5b94ed4e528682cc65771882233822763d66f,32,0x73bef4de3baea238748b5501195dde9d196ae13f3dfe58ce262516c4008b4597,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,4e+18,YFValue,YFV,18,94,209238,128000000000,155925,7974227,deprecated,4419713
36,10769486,2020-08-31 15:26:27,0x1a53839b1f96fa3e343254ac92b62b3c729d655b16c4bfe7e033e5608daea1d0,38,0xa5dba4b57e8babeaebd3c2fb4bc98418cdc147a500de567d5cb440a9900a335f,0xcd062315fa5a836d47f54d4add349aae02f41694,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,451793732.0,USD Coin,USDC,6,55,144026,283000000000,109664,4560672,deprecated,4414951
37,10769486,2020-08-31 15:26:27,0x1a53839b1f96fa3e343254ac92b62b3c729d655b16c4bfe7e033e5608daea1d0,38,0xa5dba4b57e8babeaebd3c2fb4bc98418cdc147a500de567d5cb440a9900a335f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,451526073.0,Tether USD,USDT,6,55,144026,283000000000,109664,4560672,deprecated,4414951
38,10769510,2020-08-31 15:30:43,0xde17e1fd874a7afc2e019fc78e6b8998f26e13ea30f4dad0143ce89c579d8038,39,0x7877f9869332b2c8797d397dec3c24bfa3d5ccf0e6f43b64e5ad20211b1823fd,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,474189811.0,Tether USD,USDT,6,88,125769,283000000000,93190,6048048,deprecated,4414927
39,10769510,2020-08-31 15:30:43,0xde17e1fd874a7afc2e019fc78e6b8998f26e13ea30f4dad0143ce89c579d8038,39,0x7877f9869332b2c8797d397dec3c24bfa3d5ccf0e6f43b64e5ad20211b1823fd,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,1.0262182643052724e+19,YFValue,YFV,18,88,125769,283000000000,93190,6048048,deprecated,4414927
40,10770365,2020-08-31 18:35:30,0xe2958cba1ba3f336780d260b39fd8aaae86413f571867b13542de8c951ecc58d,171722,0x798a34da215986c9a98f6714e64aad474d9af4bf134b6c36b5cd3193f91e0213,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,2000000000.0,Tether USD,USDT,6,110,1600000,301000000000,56197,4489453,deprecated,4414072
41,10770404,2020-08-31 18:43:19,0xa989e8cdd56bdbf4cf85a8b9973b6f79eebd38f4c71071073b7e9ebf485b6bfb,41,0xb8d56a895f4f604a9e57ebe794b4cbf780e5c712f994675b93fcb85a0631d461,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1759461945.0,Tether USD,USDT,6,204,153392,301000000000,126182,12423491,deprecated,4414033
42,10784414,2020-09-02 22:04:34,0xf44ef336aaa0fc0c843ef84ef05d42254f37af25a81edd3f6a78d37c7a5ee4a8,45,0xacced15a0c01cbb1079cd1747e75dea0bdb56accc4a92ad9da24742a1b744a15,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4419aca0870b3b13755168e5ca26c626f04399b8,240538055.0,Tether USD,USDT,6,129,61813,316000000000,26209,12394399,deprecated,4400023
43,10790244,2020-09-03 19:41:54,0x434bc4da8f1682c5b9f580fc6e82fb5949eaa16ef14442c09f6d8c3e27caa1cb,71,0xd0787f170a3afcda20bc362ab93ca86d2791a3781e2650844e643cc53b5ad4df,0x3d87d2f3fafea9d592c6658a68fd57ae44316b9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,0.0,Tether USD,USDT,6,153,49042,484000000000,32695,5271864,deprecated,4394193
44,10790263,2020-09-03 19:46:33,0xd735ce88530ca7669d8ba124e09bbf90cd52985a231a50c3034915a788bb521b,49,0x298ec836de7e2ff81c0d78f020e87c374b12f8dfb156c4685e7d3c5f02f1e1e9,0xcd062315fa5a836d47f54d4add349aae02f41694,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.8228193042511368e+19,YFValue,YFV,18,151,137486,386000000000,115732,9343079,deprecated,4394174
45,10790263,2020-09-03 19:46:33,0xd735ce88530ca7669d8ba124e09bbf90cd52985a231a50c3034915a788bb521b,49,0x298ec836de7e2ff81c0d78f020e87c374b12f8dfb156c4685e7d3c5f02f1e1e9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,581793856.0,Tether USD,USDT,6,151,137486,386000000000,115732,9343079,deprecated,4394174
46,10790339,2020-09-03 20:01:52,0x6023e122910d24b530c80fde71cae5d8be344665b9374b5adb1a99675fef76f7,2797516,0xcfdbef407e09c16ff8bc247608c24b62c7af77b8d231e0baf81717b6e5f5bfc8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xcd062315fa5a836d47f54d4add349aae02f41694,1.14114584e+21,Dai Stablecoin,DAI,18,109,207128,354000000000,37018,7373842,deprecated,4394098
47,10790380,2020-09-03 20:11:13,0x645766ad6fa2c4827ca8672379b632173d5d4025093ae702e04e597de37393ee,50,0xa4ecd9f3a0b5a27f5e6a6a2bf35d91db204fc0fc23240e4ab91d65199c37c49c,0xcd062315fa5a836d47f54d4add349aae02f41694,0x6b175474e89094c44da98b954eedeac495271d0f,0x4419aca0870b3b13755168e5ca26c626f04399b8,1.1807417188766575e+21,Dai Stablecoin,DAI,18,90,78063,271000000000,37042,9813625,deprecated,4394057
48,10791767,2020-09-04 01:14:55,0xa4a7d5b1d123d49c730c7a852c8e35eb3bb2bb27688372d91bc85d813901cc68,51,0xc6d02870ec971de80950fff705b73e524218a9a53ac66eedd4d892a2dd40c3c9,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4419aca0870b3b13755168e5ca26c626f04399b8,581793856.0,Tether USD,USDT,6,194,61813,267000000000,26209,10592806,deprecated,4392670
49,10792992,2020-09-04 05:32:05,0x3ed829e523172b6b7370c2e4676715571314be76e314b8c89cf7c51842e6a357,2710478,0xe7aad4a15184e405928b6bd5ddb5fd3079d9181cd15fa0772e9355400f2ae16d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd062315fa5a836d47f54d4add349aae02f41694,734499210.0,Tether USD,USDT,6,194,207128,154000000000,56209,12242869,deprecated,4391445
50,10795939,2020-09-04 16:26:51,0xdfb134e18b2ec645fdf824dc6fb554d41b605daf2143836e6577d18cf41cbea8,54,0xa2b425e0778c58d13a609748c8c34e2cfdce211ae4c660b7a840d4dcd6565de0,0xcd062315fa5a836d47f54d4add349aae02f41694,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4419aca0870b3b13755168e5ca26c626f04399b8,734499210.0,Tether USD,USDT,6,179,61813,229000000000,26209,10669134,deprecated,4388498
51,10802606,2020-09-05 16:55:21,0x8e24dc617465f76d490bc0e88a2f1728302a6f378ee0af128635f1f7da514a65,55,0xecb12a27a7ed8034ff0ddd0faf12f81d0617253ad58a40746cbed7c8384f61c5,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,9.082670539839771e+18,YFValue,YFV,18,156,301884,290000000000,181919,9699967,deprecated,4381831
52,10802606,2020-09-05 16:55:21,0x8e24dc617465f76d490bc0e88a2f1728302a6f378ee0af128635f1f7da514a65,55,0xecb12a27a7ed8034ff0ddd0faf12f81d0617253ad58a40746cbed7c8384f61c5,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcd062315fa5a836d47f54d4add349aae02f41694,436876889.0,Value USD,vUSD,9,156,301884,290000000000,181919,9699967,deprecated,4381831
53,10802606,2020-09-05 16:55:21,0x84d78f15f85c6124ccee790045563948ae49a997dd38d9821afcd3c7cce08031,56,0xecb12a27a7ed8034ff0ddd0faf12f81d0617253ad58a40746cbed7c8384f61c5,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xcd062315fa5a836d47f54d4add349aae02f41694,5.21131839833431e+22,Balancer Pool Token,BPT,18,183,411736,290000000000,117280,11731607,deprecated,4381831
54,10802630,2020-09-05 17:00:31,0x46c0696eeb8750842e05820a41aa8bd96ab2bc74476c9255a66e4f6ce6df291d,57,0x13b763caebb6a3b59637fb4f5792c2ced1b71cdecb0f5a3e789accab3f243032,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xcd062315fa5a836d47f54d4add349aae02f41694,4.743156335620795e+22,Balancer Pool Token,BPT,18,81,366484,290000000000,210123,11628596,deprecated,4381807
55,10802630,2020-09-05 17:00:31,0x46c0696eeb8750842e05820a41aa8bd96ab2bc74476c9255a66e4f6ce6df291d,57,0x13b763caebb6a3b59637fb4f5792c2ced1b71cdecb0f5a3e789accab3f243032,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd062315fa5a836d47f54d4add349aae02f41694,5.584573747638843e+18,YFValue,YFV,18,81,366484,290000000000,210123,11628596,deprecated,4381807
56,10802630,2020-09-05 17:00:31,0x46c0696eeb8750842e05820a41aa8bd96ab2bc74476c9255a66e4f6ce6df291d,57,0x13b763caebb6a3b59637fb4f5792c2ced1b71cdecb0f5a3e789accab3f243032,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xcd062315fa5a836d47f54d4add349aae02f41694,268618265.0,Value USD,vUSD,9,81,366484,290000000000,210123,11628596,deprecated,4381807
