,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10915507,2020-09-23 00:22:46,0x13226a3730bc545e18e18f6be90998f649933afc8c17665d3bce79bc7b2de6aa,11,0x714445ffdf4584b128a2ab8b2710b0e7a3fd827a8510cca83df1f7e7133ac8d0,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,140,100640,84000000000,77416,10677430,deprecated,4269079
11,10926783,2020-09-24 17:56:23,0x881c6df269d9b52025701fd52d3d98a8d2e5a8186208807cf2d6cc48d1dc5496,12,0xca22e31671eb129b95a07b5bf86b09d4ca4af693b8a4edda3851b9bc645a5322,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,1.1280812723609054e+23,LGCY Network,LGCY,18,140,166401,166000000000,125685,11467384,deprecated,4257803
12,10926796,2020-09-24 17:59:28,0xde7a4587006a048563b1eaee8b904227d8c5249a371f0f728b6f3c7eed91b782,13,0x4575f49b4d99c36d9d1d6bf05d0cb7edda44a8f4404e754808cd496a03ac9af7,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,500000000000000.0,Tantan Token,TANTAN,8,138,63947,157000000000,62947,11507489,deprecated,4257790
13,10938055,2020-09-26 11:45:26,0x4d5e22c1eb4b69875695d9d2fc492096c237cb2677fd92767b84bd03d6798e16,14,0x132d9fb582fe1424dabc8909a7cd244461d7fe4b7356a9fdf67e8a4ff5607f07,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+19,DorayakiToken,DORA,18,55,76396,57000000000,75396,4757786,deprecated,4246531
14,10938089,2020-09-26 11:53:54,0x7a388a8b07b1c9b86b3180fc631750b224c0fb08215519396ed32975f281c85b,15,0x8f742cfab9380833fa5e200a0571750b8b0f51d76f5c70c876a6d45b52faac41,0xe0c2bf8c13c141b3481b25904feca66f2e9ee8b9,0x26a662539008d36fa3246be2c04e8f9919e2c02f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,Many,MANY,18,55,96619,54000000000,96619,10409379,deprecated,4246497
15,10945740,2020-09-27 16:44:20,0xd1a3a3d01619cffc78921ae4a75b96ee352dc7fdf0668c5d2adf33f781b64456,16,0x11108e30ddd3c2f1f2d56695287380b1f74741c6c7b8f749a564e3625685168d,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,156,76235,90000000000,58643,12013194,deprecated,4238846
16,10945740,2020-09-27 16:44:20,0x64087d160f6db4fff1ccf8473f7bb0269bb552edc19bc48893a3a621e5c0021d,17,0x11108e30ddd3c2f1f2d56695287380b1f74741c6c7b8f749a564e3625685168d,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,157,57500,106000000000,44231,12057425,deprecated,4238846
17,10945813,2020-09-27 17:02:19,0x405737782d04dc486fe59f093b4459d62123c42f10321e1d04f8971d9eb0bab8,18,0xb09282fb8a18a5e811a40890a36990aa6e125cdac4b7ba20172984288c389f3a,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,86,57500,119000000000,44231,4397823,deprecated,4238773
18,10945856,2020-09-27 17:12:37,0x53622714726ae2168f6b5590b0b69cc1aaa50b28d7bc14576eb4a46da82a8e79,19,0xb0cdaeacfc5aee6c63cc5bc661ab831ca1afbe2b1d4c90658b4afb16fbfe3d82,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,25000000.0,TIKTOK COIN,TIKTOK,0,65,76396,128000000000,75396,4124312,deprecated,4238730
19,10945857,2020-09-27 17:12:51,0xe9b596062499d812490627e3472c64f61a1ded16ee9f3b1451587361e1c1cbd2,20,0x51ba985449ec68b137bbb450e7a078f6da0b0b1ad500fa441b3471b8b733fe70,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,25000000.0,TIKTOK COIN,TIKTOK,0,153,61396,128000000000,60396,8707671,deprecated,4238729
20,10945862,2020-09-27 17:14:11,0xccac49e0caf671f09cb1d66d3df6438cada7054cf27d86ab0264f6186b9c0f13,21,0xc65a7032b11e800442a7e51f99e9460ef2900f945d0e6d371f8d2c809b04ece0,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,61,57500,119000000000,44231,4378754,deprecated,4238724
21,10945883,2020-09-27 17:18:46,0x8e0d8a85b3349ac59c519e4d499fcc817b408a536ace90f63e1b17de74171d59,22,0xceee6a241ef7ba6611da539bb17f762b87aafbc42eeff49094be6143fbbee4c5,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,84,57500,119000000000,44231,7780331,deprecated,4238703
22,10945952,2020-09-27 17:33:36,0xff6b277c1c2c293ba61390d1a1fb38e84bf0640953be8e9022f693f7d4df3021,23,0xf1849d91de3c6ac681170a97adeaf2ba68524e35a5d6a4e65da95b79c1a08fbc,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,104,57500,119000000000,44231,10154572,deprecated,4238634
23,10946046,2020-09-27 17:50:44,0x10cb008402d618683136c87505c0587260aef27361f23ce00911275dde9135dc,24,0xdaf12a98ddccc1129cab8ab0457098cec2e7a958efddfbc51583451d1fb53e71,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,158,57500,117000000000,44231,10407625,deprecated,4238540
24,10946244,2020-09-27 18:38:33,0x9182e84eb0d98c87c1af8bf50e05032cdb107a0076bc4cc716b853649dbd6c9d,25,0x693b1a82deed0d89e5197f630443075ec94702bc77d35a1a3721ed721517330b,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,UNII,UNII,18,18,57500,70000000000,44231,2078923,deprecated,4238342
25,10950061,2020-09-28 08:57:33,0xf0b13bb4649d70a105c423d7d928c193e49a96b270ca50978c87c6e396e7c51f,26,0xe023c36f27a8974d369cb43656098577ed2dd30b004c3a446d9266312a566b5d,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+19,DorayakiToken,DORA,18,305,61396,108000000000,60396,9860936,deprecated,4234525
26,10950090,2020-09-28 09:04:04,0x5599344a938458f43ee722897c43d15deb2f181d1b9113b7f574099c9103f731,27,0xdd6e75df7fb77073639f5b8b30bb2956c2680078b68543ac7a26a8b3de73726f,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+19,DorayakiToken,DORA,18,85,61396,114000000000,60396,5554562,deprecated,4234496
27,10950101,2020-09-28 09:05:15,0xe85db93f1e8b934a609540df48a479c8d6e0a622bed9399bd91b3f9cd790b9fc,28,0x4ec09f57cc8922035afcc4ca4c076020b0e449789b3aa022c5fb05ae248be207,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,25000000.0,TIKTOK COIN,TIKTOK,0,83,61396,114000000000,60396,4086192,deprecated,4234485
28,10950122,2020-09-28 09:09:37,0x8edd80a1b5687e72a7e6dcddff58ac5e66d359708f3816d3c40d7292385f4bce,29,0xe4c903885f918bad770b9617571d9ab0aec2bc22807a4bf584b8d314b0f96bbd,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+19,DorayakiToken,DORA,18,126,61396,109000000000,60396,7662213,deprecated,4234464
29,10968194,2020-10-01 05:01:57,0x89cdd94c5f45ca4f955728e308f182ed5b9fa7a62e2ae01670d6d99c99108b00,30,0x880c6b592037ff6b58215e4a43ac9c215be16449ca995313ed44bec12ea73b7f,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5000000000000.0,Crypto Unit Token,CRU,0,178,76396,66000000000,75396,12509039,deprecated,4216392
30,10972487,2020-10-01 20:58:27,0xc44262c97a1241773ee7813b83aa04acc8d78d8e830d95d285c4090c2178249f,31,0x0e4fbd6be19c9bed284f016c46d32d49928b44cf8e8804db3c29f529426e939a,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x3fb9d04f537d1e79b422863c9eac5a577292d4f8,1e+18,Yearn Finance Bit2,YFB2,18,43,66519,47000000000,36169,7656707,deprecated,4212099
31,10984872,2020-10-03 19:40:59,0x7ea6d1a687147b1a36e19f28a2d36ce9da5a0b2c1c1e2017e2af9070f47f3a1f,32,0x9eada2b50e19bc19144630e8b1cbad53058aa6c904600fadc6700d7487e60f17,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,500000000000000.0,Unidark,DARK,18,128,64187,39000000000,63187,12329909,deprecated,4199714
32,11027507,2020-10-10 11:43:06,0x2398a1ec3bdb9651b6985273fc31a65d73bbad8807b300b3443cb55b52ebf628,33,0x70605a7193faffa2f1638de7a5bcee6004f30d00775bbe2d80b675d7486a70a3,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,56858.0,Bitcoin Diamond Token,BCD,0,193,76396,60000000000,75396,11309476,deprecated,4157079
33,11028259,2020-10-10 14:36:13,0x4bf3f299d35199c7ae538993152cff4e5a78b2e7b9118263b3ca354de3e7a516,34,0x1d8f41b296c9bc8c719c2f1a26289a31efa861ef58a9f8037a2c6044e3301340,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,xunii.finance,XUNII,18,116,64186,66000000000,63187,4941026,deprecated,4156327
34,11028261,2020-10-10 14:36:44,0x26c87445998bb80ebd75a53c6cc4893c8be313e34618fbee0486bd686773e881,35,0xcd1a5b357987983e52fd2846dd3896e29bb5ce33b4868af3e8738c959dd474c8,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,xunii.finance,XUNII,18,200,64186,66000000000,48187,10731146,deprecated,4156325
35,11034930,2020-10-11 15:09:43,0x0092ba72e29e7692ac05bec380d4d0d3a96b56c915b21e210826e7eb654ad40d,37,0xf3204cde0712e6aa002347b0d394a3eba3a928a377d346b6be7c282226bb4a98,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,xunii.finance,XUNII,18,195,61395,52000000000,60396,8967782,deprecated,4149656
36,11058798,2020-10-15 06:38:25,0xd546bd353a0926e5f973fe5c9d395626bc32f8e011e3c67352ae2c05af53b4ef,2,0xf13bf5132e6358dec89248121631f93a9b2fc104b34d8a9f803f9996a824937c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+16,$AAPL,$AAPL,18,8,7738146,72500000000,7190399,7774034,deprecated,4125788
37,11068998,2020-10-16 20:08:48,0x7d43a70d09bd79cf503b3d60cccd16616ef8c0639223eef563541dfac4b23a06,38,0x969fe9c18983108ee64490dabbe86d83d2e5b7807e91abb35c01026130ef423d,0x7f7784784edd5e7af0d4ebb0504271b25aaae059,0x37fbb0a6ab6de2bde812d8e23cf3ee783dfe2b47,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+23,Dars,DRS,18,120,72380,33000000000,55677,5497082,deprecated,4115588
38,11087522,2020-10-19 16:25:25,0xc4702bf750c79a71263b4ea374766187496c4b6e98f790a36dcd371571360ec5,39,0xad3a201c6f7d89e62276c3e6e836c2ee648181503e04d1423ea1dd1b41cc40e1,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,12000000000.0,LionRed,LION,8,183,76384,104000000000,75384,8758615,deprecated,4097064
39,11100854,2020-10-21 17:24:48,0xe823af26de70f4b85970a7b025bad243cb791cda3dab81a7f5732ebc9bf4eee6,7,0x84ff3cca65c43f5834217cf1be3b0ed61be94695f002c1314471d2bb2e41c33f,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,1e+19,PATEX,PATEX,18,28,6021215,72000000000,6001832,8963399,deprecated,4083732
40,11118439,2020-10-24 10:05:20,0x1a6c9e5e0d565fa7cfc0ca6e223cfdc19dce3b52282610d0f0b253065c44801c,41,0xa25b6ee9a954ff3cbc3b151fbafe5a08ed2b4a3497d17ac556d72d519d09388b,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5e+20,BakerKingSwap,BAKER,18,217,76664,19000000000,75665,9451627,deprecated,4066147
41,11126449,2020-10-25 15:46:10,0xe66c65c35d46b6d7833c71b9d9ea9b4ff7fe1c7dfd392ff48b469124fb576dff,8,0xd74046629411d00946af9f18dd17bb393189a47c199dae7177f8b81c91a42569,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,1e+19,PATEX,PATEX,18,17,6957483,29000001235,6938100,7765838,deprecated,4058137
42,11153854,2020-10-29 20:30:16,0x88c31b86c0ef9c40da5f779020fdb7998f56ad03f912d98f30e11d859f06ad5c,43,0xfe1218583877607449820efd1740927444f4f7fb0bc6c4cc2555c1f4eb95834d,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,Daex.Trade,DAEX,18,138,76664,21000000000,75665,11018508,deprecated,4030732
43,11154098,2020-10-29 21:21:47,0xea7e1c75b8ddd10ade3938d186147c74e22a0431f7b13b542aa2d6c94bae79b8,4,0x304ff57699dfb7a8d5a1903bd219cb6bcd7bec91bc482e3050fff3dab80b3ff1,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,2e+20,Daex.Trade,DAEX,18,138,61664,19000000000,60665,12336097,deprecated,4030488
44,11154122,2020-10-29 21:27:36,0xf8fb75db8ad89fa135207bf9c605ded38229be8994f1606d4d69c38d35bd794f,0,0xe43a46b9ca3b917397ecb2bdc359f8679d5eb40b5768dd2c08b20a4c3acb1d83,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,2e+20,Daex.Trade,DAEX,18,119,76664,23000000000,75665,9896903,deprecated,4030464
45,11167285,2020-10-31 22:06:19,0x45f68cdedea8fdfe5aa2ce20358698d536a198921765c9a367329c7e97f392f1,44,0x4e23f12fcdb24142355a3a7626a288aa0f4dbbd9844184f100d62e4053bf563c,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,1e+20,Dracula Token,DRC,18,43,141553,15000001459,94369,2500176,deprecated,4017301
46,11172225,2020-11-01 16:20:35,0xe65cde6bd2beb9cc4c37d225d7682f9ff04dff60eb9f1b441c7d46ec2144d9f4,45,0x223ff63a40aae1a962709b2fcf51dd1ddf0067c2576082064f6ee48aaf03b437,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4e+20,BITPIF,BPF,18,102,86874,39000000000,78977,4440148,deprecated,4012361
47,11185924,2020-11-03 19:00:52,0xc8aabae101c5f769a92399c38a471d34356a30aa79f8e42584f5430d00f44ae1,46,0xcc893c3c53bc274c05c1883ba049655295e55bc73c5cd3ff64d54a64cea4c9a3,0x6f90ed0b3e24b0bfa5d775bf902f0ff40949a289,0x6f90ed0b3e24b0bfa5d775bf902f0ff40949a289,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,500000000000000.0,UNIBLOCK.FINANCE,UNIBLOCK,18,39,76653,17000000000,75653,4184779,deprecated,3998662
48,11185964,2020-11-03 19:09:31,0x329cd06609c9a91465bdf65b0ddc0bb3d75fed2d0de84a334a5108ea0c00de05,2,0x6a5aaea468f8deb68955dde091853bb5be5a75df63c4578cb5b0f27f0bb1b382,0x6f90ed0b3e24b0bfa5d775bf902f0ff40949a289,0x6f90ed0b3e24b0bfa5d775bf902f0ff40949a289,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,125000000000000.0,UNIBLOCK.FINANCE,UNIBLOCK,18,251,76665,19000000000,75665,12413639,deprecated,3998622
49,11186031,2020-11-03 19:24:23,0x456c8da438f2d825ea5de16747ec6ffa7db55ad4d099d3cb267df89b653f8156,11,0x647f874820cfa5d3e5f2fa6773c550db0080bc9a184c4f856243177dff58c25b,0x6f90ed0b3e24b0bfa5d775bf902f0ff40949a289,0x6f90ed0b3e24b0bfa5d775bf902f0ff40949a289,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,125000000000000.0,UNIBLOCK.FINANCE,UNIBLOCK,18,87,76665,23000000000,75665,6206620,deprecated,3998555
50,11262394,2020-11-15 12:25:29,0x3a7165bda49d335d2f12a076e874bb41d0a3af7d0c9ad4d994465bee3d6318c7,49,0xe65dd5c5a42a3fa86440aab936ad4be72e500d086d134f7fd3e0a29351b5a807,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,4157606132710.0,Uniswap V2,UNI-V2,18,76,350000,21000000000,106688,5298786,deprecated,3922192
51,11273771,2020-11-17 06:24:55,0x2c7e84c8de07bbd2592e71f9719d87c9891ac445591795c60262676f36caf7fe,51,0x6660fa6b7203f76d18f63c0a86037a60161333f6e741d527d831f79653eba0d9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,4157606132710.0,Uniswap V2,UNI-V2,18,152,300000,46000000000,144482,11593599,deprecated,3910815
52,11273771,2020-11-17 06:24:55,0x2c7e84c8de07bbd2592e71f9719d87c9891ac445591795c60262676f36caf7fe,51,0x6660fa6b7203f76d18f63c0a86037a60161333f6e741d527d831f79653eba0d9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,5.604803560523734e+16,Uniswap,UNI,18,152,300000,46000000000,144482,11593599,deprecated,3910815
53,11273831,2020-11-17 06:38:15,0xe00228a1268c2360829a6f7c754c618e235a6b0cfbc66ca5229924aac8f20477,53,0xb2d1070df5f39cdadc8bea7f64691a76f9ae7ad2971e6432cfe47b17f83f3d12,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4157606132710.0,Uniswap V2,UNI-V2,18,34,266744,54000000000,163577,2228624,deprecated,3910755
54,11273831,2020-11-17 06:38:15,0xe00228a1268c2360829a6f7c754c618e235a6b0cfbc66ca5229924aac8f20477,53,0xb2d1070df5f39cdadc8bea7f64691a76f9ae7ad2971e6432cfe47b17f83f3d12,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,113095131.0,Tether USD,USDT,6,34,266744,54000000000,163577,2228624,deprecated,3910755
55,11274450,2020-11-17 08:56:50,0x6836c853dd6817cbc42f91831c24184408dec149a4b536cd1496b2f84872b2b1,54,0xcdc4c3919b7b17757f5e9ee23c3594fd9d17f847e3d7a565128b2622c60fe9b1,0x45d149a56dfb9a165933dc612f0d3e711b6f13ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1cd3c04cbd08260b7a3c81f60b887dde6c098bc,113095131.0,Tether USD,USDT,6,189,84313,54000000000,41209,11920859,deprecated,3910136
