,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10856074,2020-09-13 21:24:29,0x84fb2fec81c66a2f944883dd98339bb7190e345943af934fabbc25472adb5301,16,0xbb79b6a6f9e25bc36fb9d4c0b77449ea01ff22751170d1b3a81a96a5500768ca,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,8.280437178982301e+21,bZx Protocol Token,BZRX,18,44,185517,86000000000,143370,2566117,deprecated,4328111
11,10914798,2020-09-22 21:49:51,0xa379e779d43ff0d64c9181d4329593fbc501a2bc0078f2e6fb4ae11a6e83114a,18,0x71796ce63685a0501fa28f49e4dfe98cd6d0a82b351cae021e4da5a95ca3c0a6,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,2.154142155759917e+21,KEEP Token,KEEP,18,99,168427,118000000000,112834,7333839,deprecated,4269387
12,10928591,2020-09-25 00:30:44,0x259ef870875fe62c538c4fb23333167718d8af0392ed291627a6afb71c75249b,10,0xc45cf3b6717b7fc838b80c8cae9177c70ee9f8655ae3705c3f80f1856b11676d,0x85cbe77656a890b90483667206a0f15428c2a484,0x6b175474e89094c44da98b954eedeac495271d0f,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,3.1885860416e+21,Dai Stablecoin,DAI,18,161,52018,65000000000,37018,12452658,deprecated,4255594
13,10928608,2020-09-25 00:34:32,0x67be25c044b40c3165750504f0bfb6be94df2bfb5feed4e19931a19a6e1c709a,11,0x803fb8a5de914d0d00fc597c4cedb063895ef09be2b5f2fa08eabd7938e7b98b,0x85cbe77656a890b90483667206a0f15428c2a484,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,5409837865.0,Tether USD,USDT,6,74,56221,71000000000,41221,4743773,deprecated,4255577
14,10928648,2020-09-25 00:43:07,0x99775ea92086af1f84928d0ef18f63a6b9b54492f829fae7041d42f65e44f3e2,12,0x732ec0ebc20af8a7674c34a63988e2cad867bc97d7657e353dd5c3e0003b46cb,0x85cbe77656a890b90483667206a0f15428c2a484,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,5591643391.0,USD Coin,USDC,6,179,57872,65000000000,42393,12474620,deprecated,4255537
15,10947803,2020-09-28 00:25:37,0x4da44b57a5e48a8207095adbd12ac6423eee66c1f90d69bd4a4066846e38d398,19,0xff30f55dd45b9f7faf855eae5944651c6dc1d6e89b81516499492531148e4ec3,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.8104198232551824e+21,Bancor,BNT,18,53,166632,53000000000,125892,5742064,deprecated,4236382
16,10972343,2020-10-01 20:28:09,0xb2bfec39e3d79b1effe8f65d2e8c33e5c7f9969236c9b01375a5cad0bab3f7c7,20,0x78a6f160fe2d16141373ee7e5efc78ef6ffda2a5d7145e60f5b5052e8d43e9ad,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4,2000000000.0,Tether USD,USDT,6,80,82394,71000000000,41197,4952988,deprecated,4211842
17,10972688,2020-10-01 21:43:22,0x1887e2218ac293a006bd07141b95a0ab133eb693f78a0053f1c13ad5322ee7a7,22,0x4ea9ccac55b078d7ae56fbe17ff0cda038bd8cb26cce9e5e14b2cbb925ef0e8b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,2.629762960289836e+17,cVault.finance,CORE,18,88,181858,60000000000,127501,4999340,deprecated,4211497
18,10981104,2020-10-03 05:36:13,0xf050a6c26d23ab537bf5ab9d4faf91487f6313214c6ac042d7a81e2df3321793,24,0x011fa82de0db62d4839e494034eb1de7d9eed36c349551757d2ac3fccdc106f6,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.2174653306869378e+17,cVault.finance,CORE,18,37,223780,51000000000,189865,2032898,deprecated,4203081
19,10981104,2020-10-03 05:36:13,0xf050a6c26d23ab537bf5ab9d4faf91487f6313214c6ac042d7a81e2df3321793,24,0x011fa82de0db62d4839e494034eb1de7d9eed36c349551757d2ac3fccdc106f6,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1229762960289836.0,cVault.finance,CORE,18,37,223780,51000000000,189865,2032898,deprecated,4203081
20,11004081,2020-10-06 19:34:12,0x666d1999ebd481519f8edc9f9f7b473ad33a8844a0b2cbd35346d3394513b8bd,25,0xbb5841e2969941db5ff9ae296e827fd7a8ae7f9cc99eebb288b0734feeff32f0,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.386e+17,cVault.finance,CORE,18,56,223754,200000000000,174841,5779037,deprecated,4180104
21,11004081,2020-10-06 19:34:12,0x666d1999ebd481519f8edc9f9f7b473ad33a8844a0b2cbd35346d3394513b8bd,25,0xbb5841e2969941db5ff9ae296e827fd7a8ae7f9cc99eebb288b0734feeff32f0,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1400000000000000.0,cVault.finance,CORE,18,56,223754,200000000000,174841,5779037,deprecated,4180104
22,11016972,2020-10-08 20:17:19,0xda6605145182ad971a5a0d04502b7f555b9fba804d294d0a056ca1478c237a8d,26,0x0b117bbfb5f9c7b4b60983d65c6a5ac66f00cc73600737ed3020b261e832c33b,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd9b206e46ec840ddd184d9c3f1dfb95b7c238e,1000000000.0,USD Coin,USDC,6,144,85220,53000000000,42369,11645285,deprecated,4167213
23,11018199,2020-10-09 00:59:49,0xf57d4e5af9e837e9f8a0697ff901914fdfbd778c3dea39aaa626289b655bc335,27,0xe968e0c5289912d60fffc5336c9e7da5b7233ae2bc4f6f57bfa0580a65101b00,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62a201b7100326097dd0a83017fad917eebc04e4,3000000000.0,Tether USD,USDT,6,4,82394,55000000000,41197,410048,deprecated,4165986
24,11019611,2020-10-09 06:13:36,0xee6514518fbc759d0e6764c44608be6de2ed81e954ca3c684f99ae21ebf47d88,182139,0x572fe8a3a32bba1896b668f4143488d5545d7727452aeaf6db269a108966d622,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,3717729584.0,USD Coin,USDC,6,23,68871,37000000000,42381,1303733,deprecated,4164574
25,11089299,2020-10-19 22:51:15,0xf37fc9c88528607a8c98dc4cc933befbef1e8c74c0b08656da7bac1633a79b05,29,0xa3d162018ccf38e523004ed171fe4b953203bcccfda0949cb0c5095d097b1d84,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,4000000000.0,USD Coin,USDC,6,105,358027,22000000000,233009,11012384,deprecated,4094886
26,11205095,2020-11-06 17:17:27,0x1f4a0cb521d9ece7c5c3ee1d05a1a717cc5b1c2e0e4eb177a0e4349c1a14f008,30,0x07c29673ab46c6c55be8bfc80a0ac72e52a6311a7133c671728f36cf8f4366db,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4,3000000000.0,USD Coin,USDC,6,8,115696,90000000000,57369,702216,deprecated,3979090
27,11220117,2020-11-09 00:39:30,0x30c6bd78b9e40166c3bbf37fad62563015872ff682fc6e5041623a815d50e8d5,31,0x58e8cd2b3ef7e81f3a7f3029f4a65f878544af0f8a2c54632035e46a00939d5d,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,4000000000.0,USD Coin,USDC,6,60,178476,18000000000,98302,9954665,deprecated,3964068
28,11220144,2020-11-09 00:44:40,0x8d438b5551a933c61cb9e6100b651d657606a2cb58f8475f417b25230fa71c31,32,0x84a74cef421e8fd9a5be7342e89f436812d3b6817a08a91ffcebfd469a369008,0xa3c299eee1998f45c20010276684921ebe6423d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.2733900877827057e+18,BarnBridge Governance Token,BOND,18,141,279327,21000001459,185751,12106371,deprecated,3964041
29,11220175,2020-11-09 00:49:18,0x0715d1405f126d590a29d6133003ed5ee47170d877b8db35e70f79fe1954e11a,34,0xc31ea0a1aa8503310358e1f3074bc880ad4273d336783fece54ae03e09102165,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,1.2733900877827057e+18,BarnBridge Governance Token,BOND,18,146,137298,20100000000,91531,7761709,deprecated,3964010
30,11220175,2020-11-09 00:49:18,0x0715d1405f126d590a29d6133003ed5ee47170d877b8db35e70f79fe1954e11a,34,0xc31ea0a1aa8503310358e1f3074bc880ad4273d336783fece54ae03e09102165,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,28017699.0,USD Coin,USDC,6,146,137298,20100000000,91531,7761709,deprecated,3964010
31,11270923,2020-11-16 19:57:03,0xd08ba706a3b65d8beea7b4f7f629785b64ff4d924cca1cd3bfcd6b641c1f7c50,35,0x5468f4f6ae7adad19b24f4a1ef41f7d0e1c1c2681c9356a1817c874c90c18942,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.7380566347979943e+21,SushiToken,SUSHI,18,191,166047,38000000000,125377,11033745,deprecated,3913262
32,11279966,2020-11-18 05:09:21,0x49523eca7c19ee16f012d45593e65cd2eb63678adfd9a8433f6a9235f035427a,37,0xb1734f4daa1e8dda7fc2d86e92230a3aff7c0e71f1a3cae1b4f7e1ba4be571d7,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.7380566347979943e+21,SushiToken,SUSHI,18,182,169334,89000000000,101498,11506961,deprecated,3904219
33,11341286,2020-11-27 15:13:22,0x815971fc408de430311b73d1419bf57bf9e96aafd9269825fa800e10b3670f79,92,0x053319bedf04abce7cd067aca82d835587c95ed78b6100cdff18fbfe66a58467,0xd152f549545093347a162dce210e7293f1452150,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,4.151e+21,Cliq,CLIQ,18,147,1175495,39000000000,1156105,10292938,deprecated,3842899
34,11342102,2020-11-27 18:24:25,0xab97f55e74f9d0f8d7e9a8b2d455abb73aaeb72d61b99a74e9316a965dc41ea9,40,0x90e53359eb1c7523ef9b99366c44c00bde05438c04de40bbc9c99024791b1d04,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,4.151e+21,Cliq,CLIQ,18,25,155409,32000000000,113015,850314,deprecated,3842083
35,11387374,2020-12-04 16:57:12,0xc2457ea79ce6306058f47d66e592c55ff77d0913ee5d473a899f24a0648c2e94,42,0x7b97d1ee39f408b15814a2dfd272b9ded7382392f967e8d33870ec1394c13fa1,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4,5000000000.0,USD Coin,USDC,6,77,85244,60000000000,42381,6531487,deprecated,3796811
36,11387587,2020-12-04 17:43:58,0x1eb5c27a8664f6e40d4ae60a7caf47d0d2087ccb6b790e9d848ee6ec01d0574d,43,0x7f91d848e54d02f4a324d26c5faa7b84ef52e1d869efcf99176953112bbd2073,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,5001689850.0,USD Coin,USDC,6,225,144766,50000000000,118340,10688150,deprecated,3796598
37,11439218,2020-12-12 16:30:50,0xbdc69864e88423769c77a6252a0b8207ddf629c06bdf6e541e275f766a71ee53,99,0x0f2b746ac2bf4cd79c8b00a339d5e3b56d3762e2ca11f7ae945b6f3923ae6231,0xd152f549545093347a162dce210e7293f1452150,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,6.226e+21,Cliq,CLIQ,18,110,1514707,30000000000,1495317,8543746,deprecated,3744967
38,11439218,2020-12-12 16:30:50,0xbdc69864e88423769c77a6252a0b8207ddf629c06bdf6e541e275f766a71ee53,99,0x0f2b746ac2bf4cd79c8b00a339d5e3b56d3762e2ca11f7ae945b6f3923ae6231,0xd152f549545093347a162dce210e7293f1452150,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,3.752e+21,Cliq,CLIQ,18,110,1514707,30000000000,1495317,8543746,deprecated,3744967
39,11451464,2020-12-14 13:38:39,0x38025712953ddc66bd2a74889b2bcac17c165e899b4d49a7adcc6ff42fa182a4,104,0x8c9eb8270430e63ea554a35d728c2f936170df3570309ca7bbf6e7fa0e8e8a7d,0xd152f549545093347a162dce210e7293f1452150,0xf94b5c5651c888d928439ab6514b93944eee6f48,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,2.0325e+22,Yield,YLD,18,154,1846600,53000001459,1826770,10650872,deprecated,3732721
40,11451965,2020-12-14 15:35:33,0xc4505a499926f73c96f08439096ef0caa70ff3cac37bab60277826f93e725eff,46,0xf357218990ac10caf07f378be4c151aa0a04b73238195c9727535175139ae591,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x9339227db67f747114c929b26b81fe7974436b94,2.0325e+22,Yield,YLD,18,104,162616,100000001235,107551,4571178,deprecated,3732220
41,11452430,2020-12-14 17:23:40,0xde11ed3ee6d821793c9e28202fe074d745fd86f8da219ab9a68bd2fece1ba530,47,0xb5e1069fd7a6a2efb722c0dd835ee7c8afca3a58cb80a02a454d5b8d51b27b1a,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,9.978e+21,Cliq,CLIQ,18,44,168639,77000000000,113027,1885713,deprecated,3731755
42,11458509,2020-12-15 15:44:04,0x27c8fea16b334df27fd930e6bf412a1f86616ea79115bd1b8be1b82524234d6c,50,0x4f425cff53a6fd9aa09b3fe7354145d6ac710a160a6f5c4199c02f96d4d1f535,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,1.8104198232551824e+21,Bancor,BNT,18,126,167486,105000000000,111978,9246793,deprecated,3725676
43,11467740,2020-12-17 01:43:24,0xe957eba1e8eb068d2d087f3024fdc85b8c248de70880ed51a9f6799dd51f3dbd,52,0x0eece83d22c03bbbaef480a50bfdf0d5aab939876d15fba16a3ade5b6731c257,0x0000000000000000000000000000000000000000,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.9654004161725768e+19,Interest Bearing ETH,ibETH,18,273,136558,110000000000,91039,11583857,deprecated,3716445
44,11467807,2020-12-17 01:57:35,0x1ff793f78e7917b818497a44b6f3f49867079bbf0b8b979ec34c15655886518e,54,0xb2b5efbcef7342d9952e292c784864655a9a651bc0513685373487b0cc7e8cae,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,0x411a9b902f364817a0f9c4261ce28b5566a42875,5e+18,Interest Bearing ETH,ibETH,18,55,143860,97000000000,124416,4370701,deprecated,3716378
45,11467807,2020-12-17 01:57:35,0x1ff793f78e7917b818497a44b6f3f49867079bbf0b8b979ec34c15655886518e,54,0xb2b5efbcef7342d9952e292c784864655a9a651bc0513685373487b0cc7e8cae,0x411a9b902f364817a0f9c4261ce28b5566a42875,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.3120507424647674e+22,AlphaToken,ALPHA,18,55,143860,97000000000,124416,4370701,deprecated,3716378
46,11479760,2020-12-18 21:59:34,0xf0f4c1c9326e80f0114afbc18cf3ac0e83a76ec39ab8521a831953d8265f1c7b,6,0xa125f8a28a620bed91782a48010340735f12cf950d03e5c4679f280047d28507,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1e+16,BT.Finance,BT,18,53,7230796,27700000000,6707204,10830902,deprecated,3704425
47,11491692,2020-12-20 17:52:40,0xddff5a01b7e1997832d4c883ca028620f480d47ff449d48676ed5a8042b89199,8,0x932f232a62e51f45e6fb2b735af2f0aa424cfa6e3d384fc5d6f10b17ab09657b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,2e+16,BT.Finance,BT,18,68,6970584,27000000000,6451189,11415514,deprecated,3692493
48,11537446,2020-12-27 18:24:17,0x3fa4571e17be0191ba22e2861e9e32ce3748edca784ea891b29e6e160d0d9f60,110,0xd5911c0c476e1adcd1e85d46e783702af30a7e65dcfe11afda454a35abe0b198,0xd152f549545093347a162dce210e7293f1452150,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,6.226e+21,Cliq,CLIQ,18,72,905519,70000000000,886129,5561558,deprecated,3646739
49,11537585,2020-12-27 18:59:03,0xc474c7514d42cb2a19e5d4b338f3eeb25875b8c187d972d63444bf935c9187b8,55,0xec256a724fa6c14fa59a3951aa8c8d012dd512795f1285b86012a324ccf66ef0,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,6.226e+21,Cliq,CLIQ,18,44,168639,78000000000,113027,3285648,deprecated,3646600
50,11541920,2020-12-28 10:35:30,0xe631f71e65a8577057c220d4c8c4fa1aba9244ff14f183e542860dea456cfb8e,111,0xbdd88df7f74b1453dfc3123363bb367ea5f3b4b9afc3a090a5548e25ab9d1174,0xd152f549545093347a162dce210e7293f1452150,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.5008e+22,Cliq,CLIQ,18,150,499435,104500000000,465235,11310686,deprecated,3642265
51,11597000,2021-01-05 21:31:36,0x5fafd6a0ce44d566dcee0ce9a2f6ddea74ead52579237626150c34220f6dbde6,56,0x8965eb6b55f6d9898a53e03ca7d928ab50b450710f8fc97436b24c747ad39342,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,1.5008e+22,Cliq,CLIQ,18,264,168639,94000000000,113027,10979612,deprecated,3587185
52,11612883,2021-01-08 08:12:52,0x9f43838c9099947491cefce99b5391124330d08b9fcdf565778ca71d04c215aa,115,0xb7c6343e06c14f2bafcd36a09157b9611e7c9006d79d7f65a6a7c0948de6d133,0xd152f549545093347a162dce210e7293f1452150,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,1.35e+22,Royale,ROYA,18,113,1365664,106000000000,1346265,10369476,deprecated,3571302
53,11612916,2021-01-08 08:19:28,0x9ebd5db47accd916c6958b110527ccd880e3c45d566a3cc616d75120df7850be,59,0xd9b619fc185f842bc9124cb9c09145ab79f1c6ad52048fa6229afa327d448e26,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,1.35e+22,Royale,ROYA,18,78,154049,132000000000,99763,3821279,deprecated,3571269
54,11636039,2021-01-11 21:20:54,0x33caa84cb05908671a552041ce90e9747005405f7eb46df5b6a0d30b7e50ad2b,120,0x08f7d023c1f949d313e4a57cd7af666e49df7fd25e3429ae01a850b28bded5df,0xd152f549545093347a162dce210e7293f1452150,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,6.226e+21,Cliq,CLIQ,18,76,890519,117700000000,871129,6264349,deprecated,3548146
55,11636095,2021-01-11 21:33:29,0x0848887a6139c9e6f0c7bceee52ba2cf2f1cbce64ea6137543fa6f4282d408e4,61,0x67344fc712b5e3724747000b55642466dc84c258995e829644bcacfbaf83c691,0xe73902027f218bc5894d0aacaaa8b1ac3db470a1,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,6.226e+21,Cliq,CLIQ,18,164,168639,128000000000,113027,8324312,deprecated,3548090
