,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787330,2020-09-03 08:47:59,0xabc34bc5cd0e7e078203eb80c9cb27b05ac2065f9bcaa62565588efb209f0aaf,11,0xb0aa88c69eb936d86625a49e0c00fbcfa576e78571abc6e8354cf5edb5859883,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,3.2468049373869585e+20,OM Token,OM,18,199,149259,267333333333,110345,10389713,deprecated,4396643
11,10812003,2020-09-07 03:12:58,0x2e7d9803d4b37aed17fa13d8af2a46bbbb2359cb1347ee012a32d979f74343a9,12,0x04e5fc7b8bee36301d1a53369bbb0418574a83d4890fa7fb0471c297202f08a8,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,8.70582380157468e+20,Ocean Token,OCEAN,18,156,151858,96000000000,112671,11914975,deprecated,4371970
12,10812005,2020-09-07 03:13:36,0xde21655cd2dff1df56ce9a8163f01e0140ec5e9977e557c62f3e739ea942bf0b,13,0x8768011ac03344b43bdbd3cf66292f5a977f708cb910a175594c3938ebbea39f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,7.087905335661331e+19,Synthetix Network Token,SNX,18,86,200131,96000000000,151670,11802538,deprecated,4371968
13,10812006,2020-09-07 03:13:43,0xfceb694fa01be851b2540de7cade2b6d13eb6fb8f8c2cbbed55f75c98d09b034,14,0xa313aa481cb2ab58bde3778a2bc84b3d25b4b9016cbcfeacc5c98a43b4a6ea70,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.9468671688017848e+20,Swipe,SXP,18,151,150528,96000000000,111481,10155395,deprecated,4371967
14,10812010,2020-09-07 03:14:20,0x410c3740b4b915cc3148695c52088bc453dc32b625143684e2e8cf5c89ab738a,15,0xda1d7396e654c20322f15917c76d40a58722194143a8da824ae0b04556a340ad,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,3.648749377066238e+19,BandToken,BAND,18,41,219024,96000000000,172777,1963021,deprecated,4371963
15,10812278,2020-09-07 04:17:43,0x54b82b06fc816898a7ffc2a7388b9e44f966a2a70de53aff57f7187de81dedfb,20,0xc432e3787f365d1e9565b0e333d6251b6411b6a86e7930da2eb963a368702a05,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,280395017.0,Serum,SRM,6,88,149103,104000000000,110205,6631601,deprecated,4371695
16,10812278,2020-09-07 04:17:43,0xf18bfbc467c358923cfcf0c61d09843a05e167ae582dda8864a9dadbab672ace,21,0xc432e3787f365d1e9565b0e333d6251b6411b6a86e7930da2eb963a368702a05,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,4.0348613350949294e+18,Compound,COMP,18,129,153554,104000000000,114188,10088860,deprecated,4371695
17,10812286,2020-09-07 04:19:24,0xba42719de22c235bbccec86853269f17f81c11deaeb28aea200c6a67d444490a,22,0x46dc93c6720ca56c21f4961770452e4d4218ceb37570a472cf0a2eae650d87e5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.2902581637823435e+19,STAKE,STAKE,18,172,151948,104000000000,100735,11260469,deprecated,4371687
18,10812299,2020-09-07 04:23:37,0xe6bb6555a1d6764503a1d1273bd273fdb2950373b121a86f2e5045c9212916a1,23,0xab088d078cc37a06bf3b98b02d92ee05f4f7382959e06da9be15410402b27e45,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.6783066268389464e+19,Tellor Tributes,TRB,18,76,257605,104000000000,207302,11896925,deprecated,4371674
19,10818308,2020-09-08 02:32:20,0x88f18fda45152242d686474789328ff7cc4079715ef5a6eb96137a8fdf0a1dec,24,0x188caae669bb3633e2f0bf16fb67f6c7134a5a3859d2c4f909326c9ce1070f7a,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,4.586723696148361e+21,Decentraland,MANA,18,158,166643,72000000000,125902,10234453,deprecated,4365665
20,10818400,2020-09-08 02:50:59,0xcaab9969d3d6e0c14be4b865fa6426976f66d0421435c8c1e3f590292825a9b9,25,0x1e9737887d54476db427bf4521b10b47078c5f6368213de9edee919e88fd4e7c,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,4.4527861722116265e+21,Decentraland,MANA,18,190,149881,70000000000,110902,11096195,deprecated,4365573
21,10850292,2020-09-13 00:13:24,0xa41c370396e2f967d9f658004d563036212cb6f33ec3dca11f8ce9b087019841,26,0x46abb0bb3efd926553e6eb9ad4820c4e472210d97387275db96f0291b451b06c,0x4087d0e6e513f260de87408bee9334a5742cfdf4,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,509720644897.0,Cronos Coin,CRO,8,105,255073,97000000000,202067,10947488,deprecated,4333681
22,10850415,2020-09-13 00:40:37,0x4b957e56566201f6c8c3f516f14358633035fd3cfd922849e00ddce2fea0c063,27,0x46a2e48da90041b0d367b90c608a5e0aa023d427a02329e42dd7a0fd68b2329f,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,2500000000000.0,Cronos Coin,CRO,8,80,163650,100000000000,123489,7780749,deprecated,4333558
23,10850429,2020-09-13 00:43:45,0x6d8c3815d53769c783696f394eb6965782741472b6e0ea2ac5a742770775fb32,29,0x84bc196cf7fee825859f66b3b4a689804777afadc5a041af297c7f55b792d2ab,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,3009720000000.0,Cronos Coin,CRO,8,147,177897,103000000000,177897,11965927,deprecated,4333544
24,10850841,2020-09-13 02:12:55,0x215c9684fbfefbd1cdebdfcd3549053d84ab5d88c30bbc703dda5ce51f92e17d,32,0x83e9586994d1bfc783410fbb84bca802924d3c095e998b6b87b7d3b82662a261,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,3.263052032470356e+19,YFValue,YFV,18,111,134673,92000000000,109308,8725137,deprecated,4333132
25,10850856,2020-09-13 02:17:22,0x0b82cf108ac5870c9edefafadd199aa5bec90b30e35182a2ef68ceb46e2d85d4,33,0xaffa96ba97ed95307c92b91351c81d6d19e11f5d42ddd01a641240f46c92d03c,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.3147695368251014e+21,OM Token,OM,18,172,149259,97000000000,110345,10237280,deprecated,4333117
26,10856356,2020-09-13 22:27:42,0x17d45103429f97519d700a8fba386effd4acf4c9cdb1a76bf83f5021069592d0,34,0x9fefdfeb3cd40f3e1bc7ca8a5878713db5fed68206893513197a7c093d465cd9,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0xc00e94cb662c3520282e6f5717214004a7f26888,0x59f7a66a2fbcaf203cee71359b51142238f85b78,4.628437750084788e+18,Compound,COMP,18,17,193758,89000000000,135307,1056445,deprecated,4327617
27,10856356,2020-09-13 22:27:42,0x17d45103429f97519d700a8fba386effd4acf4c9cdb1a76bf83f5021069592d0,34,0x9fefdfeb3cd40f3e1bc7ca8a5878713db5fed68206893513197a7c093d465cd9,0x0000000000000000000000000000000000000000,0x59f7a66a2fbcaf203cee71359b51142238f85b78,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,3.1264440936564634e+18,CRO Defi Swap,CRO-SWAP,18,17,193758,89000000000,135307,1056445,deprecated,4327617
28,10857791,2020-09-14 03:46:33,0x93d381a5932d05c32bd5ac3f928f1f23fd7b84dc9eeaef60583bdcd53add7e69,35,0xa8678311cf70c7744576f44ec939493bd186e727391a387c8011a3b691d504c5,0x59f7a66a2fbcaf203cee71359b51142238f85b78,0xc00e94cb662c3520282e6f5717214004a7f26888,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,6.671961022879012e+18,Compound,COMP,18,131,174252,115000000000,132710,12141043,deprecated,4326182
29,10857801,2020-09-14 03:48:23,0xbf3c16dc02f86e5c4773bc052b0a42cb310ddeffde66844131e88a15144518ad,36,0xb7f71153ed588356a2751909a43c636f3b72a36524b16b4f3c422ace5c161908,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0xc00e94cb662c3520282e6f5717214004a7f26888,0x59f7a66a2fbcaf203cee71359b51142238f85b78,6.671961022879012e+18,Compound,COMP,18,63,177009,117000000000,120319,6935986,deprecated,4326172
30,10857801,2020-09-14 03:48:23,0xbf3c16dc02f86e5c4773bc052b0a42cb310ddeffde66844131e88a15144518ad,36,0xb7f71153ed588356a2751909a43c636f3b72a36524b16b4f3c422ace5c161908,0x0000000000000000000000000000000000000000,0x59f7a66a2fbcaf203cee71359b51142238f85b78,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,4.48040038753639e+18,CRO Defi Swap,CRO-SWAP,18,63,177009,117000000000,120319,6935986,deprecated,4326172
31,10868784,2020-09-15 20:18:02,0x92e96f7b2d0003078be57b9f6f9395ca3eefc2ef5f676f86f3ac6203be81694f,37,0x16cf3599954cc82d97cc9ba5073540d2558a5e42a603419b7ad56823c3e48353,0x59f7a66a2fbcaf203cee71359b51142238f85b78,0xc00e94cb662c3520282e6f5717214004a7f26888,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.1476562051061055e+19,Compound,COMP,18,209,174252,104000000000,132710,12387450,deprecated,4315189
32,10868803,2020-09-15 20:21:32,0xbe981913b8acd9a2daa1850d3e3539b6e8fcf37d7250bcfa818260d0529aa06b,38,0x01a60b53de494d706c2fc18dfe9cef00b0da39269a4eb3ec4cff49bcdb6aed04,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0xc00e94cb662c3520282e6f5717214004a7f26888,0x59f7a66a2fbcaf203cee71359b51142238f85b78,1.1476562051061055e+19,Compound,COMP,18,120,177009,104000000000,120319,12308810,deprecated,4315170
33,10868803,2020-09-15 20:21:32,0xbe981913b8acd9a2daa1850d3e3539b6e8fcf37d7250bcfa818260d0529aa06b,38,0x01a60b53de494d706c2fc18dfe9cef00b0da39269a4eb3ec4cff49bcdb6aed04,0x0000000000000000000000000000000000000000,0x59f7a66a2fbcaf203cee71359b51142238f85b78,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,7.534514276042895e+18,CRO Defi Swap,CRO-SWAP,18,120,177009,104000000000,120319,12308810,deprecated,4315170
34,10868877,2020-09-15 20:40:02,0x84a14b0bbba40099eeaae2f0535958a9b0758b0166d13860a90944491ac95161,39,0xaf40877dde307f350b2197189c65f7aa6a4685671537bb94ff3f302dc2c467b5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,2.9723967195953084e+16,yearn.finance,YFI,18,115,165067,103000000000,124491,9764036,deprecated,4315096
35,10882578,2020-09-17 22:56:11,0x7c737bb51789f34d83048d5ebd146906397c6b465a93787be3630bad77e4a232,40,0xa0cebf03b7f172d03b0d18354efd70462fc856594bdf0c9ce33be011269514e4,0xd360131b77ead72f1f23fb185b4896fe01dc8cb5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,2.326365581809197e+20,Uniswap,UNI,18,130,174020,352000000000,132503,10299766,deprecated,4301395
36,10882729,2020-09-17 23:35:31,0xac99dd13724898bf8b0cb2047af178b4e3093f5524287cb5ea4e2b8c72f1aeb4,41,0x276f1d35e78fa724191eb1485aaa27e278c27e0bb1fffed088c40bc0e75254a1,0xd360131b77ead72f1f23fb185b4896fe01dc8cb5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,6.632473646593363e+20,Uniswap,UNI,18,58,157258,363000000000,105487,3639162,deprecated,4301244
37,10889603,2020-09-19 01:12:01,0x0a9eb522c8deb9156c80108fa07c46c09681b1f265067bcdd1426d9ae3597f4c,50958,0x7bfcc789ae13254bd62a09be407dc5527e591351469adc4ae4bc26a2c2397391,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,4e+18,Loon Network,LOON,18,45,60000,185000000000,52142,3426110,deprecated,4294370
38,10903762,2020-09-21 05:06:38,0xfced1f0213950fa5a32ff24cdc6ec556559cf1d32e1e14a28af1d973e33d3f85,42,0x7989ea49271ffbe65f8847fa312f5a0af0aa95f2de40e8d940260c5e91c88538,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.886605390974176e+20,Synthetix Network Token,SNX,18,55,195438,109000001459,155870,5236253,deprecated,4280211
39,10915002,2020-09-22 22:36:38,0xf3a891f97b4af788c45dd7b9a514b07a94719bdd15c11ca1d29c9befb52ccf5b,43,0xb89934796af68314a013d18a5e24b3524434c2b94c895d076e0202ca23571b8a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,26078411.0,Wrapped BTC,WBTC,8,128,167603,93000000000,126760,11952825,deprecated,4268971
40,10915066,2020-09-22 22:51:48,0xd5af79763bb9f5ee772574eca35ed16fc36d828d7211ee434c47e66b6e239bd1,45,0x7d05f8ba7b4730f348246ec30ff6049099afa02e04822829eb291fd3dceb28ca,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,26078411.0,Wrapped BTC,WBTC,8,155,193597,93000000000,135217,11903303,deprecated,4268907
41,10915066,2020-09-22 22:51:48,0xd5af79763bb9f5ee772574eca35ed16fc36d828d7211ee434c47e66b6e239bd1,45,0x7d05f8ba7b4730f348246ec30ff6049099afa02e04822829eb291fd3dceb28ca,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,13286174903176.0,Uniswap V2,UNI-V2,18,155,193597,93000000000,135217,11903303,deprecated,4268907
42,10915105,2020-09-22 23:00:35,0x1ced1fe830a73deae1279067f7a661477ff853c253a73bbde1bacd5690133be2,48,0x53cee6d437ffd6eff0e55837508dbc68abf75e73f9490657ba8c94c13e862398,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,13286174903176.0,Uniswap V2,UNI-V2,18,91,350000,93000000000,106688,6584190,deprecated,4268868
43,10946344,2020-09-27 19:01:32,0x851d2378bcbde60e84a9f9dc71334ffc17539b5c17d977024b06e7c86106dc9c,81,0x3354092d4e4fab931edd6013f0e22bd3cda1c860423fe5939e64c233a16ab211,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.31246925686455e+21,Ocean Token,OCEAN,18,22,6131732,69000000000,6111542,12298911,deprecated,4237629
44,10949534,2020-09-28 06:58:44,0xc0d80d4531090111c3864e6ec5e91f9f356b9c937c4b9e577a8fd1db38af84f4,50,0xe63f806dbbc717355ca2fdaf9fc5c83a1d6894b5a248bd924b9e090c41e7af71,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.5163396218298173e+24,HEX2T,HEX2T,18,132,166125,60000001459,125437,9646720,deprecated,4234439
45,10973405,2020-10-02 00:22:40,0x4130c12e9af7d6ad84660be48e1ce4fe55ea45ed6085ee82c823a7a3a08f4c4c,52,0x614d6ff1a80ee0a163a076aacaed5613807954448054af736b0cde21def5307f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,13889589191054.0,HEX,HEX,8,136,72120,59000000000,57120,11560828,deprecated,4210568
46,10973418,2020-10-02 00:25:47,0xe1a72b6f9cb77d5f079e223af69240719aad0ba8b4aa7d70bc4c18f381e44416,53,0xbc12a774dd3433d6484391b2b9b0f35b9cec55c7f0ad3e80a4307461c36dc4f2,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,13889589191054.0,HEX,HEX,8,82,99372,59000001459,82901,6602262,deprecated,4210555
47,10991161,2020-10-04 19:13:15,0x895de41f89235d93e67ea0c83de60b54960f0c00945ceddeacb98be1334a6bce,54,0x8d8577303da77e4d8212442ec91827baae70b0eabfdcb7d49e0913599c1651cd,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,3.606141710152824e+24,HEX2T,HEX2T,18,78,149363,80802471275,110437,10621282,deprecated,4192812
48,10994044,2020-10-05 06:14:44,0x638ecc170e31d57e582f5f1d6b3a3ba3a47f327cc8f720ade1f488a5cb05c8e8,56,0xedd4acc5667ad23afa0547d4c7cb49215391d9344b6d393baae189503b576503,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.7240425512332113e+21,OM Token,OM,18,68,170165,53750001823,114414,4259145,deprecated,4189929
49,10994068,2020-10-05 06:21:40,0xd2b733c10a366e716ab77f89474035543142c439f0732c758e1c96350fbb0410,58,0x97f9e26ddc0fcd159fb06fa267ea883866e41ee012664a6bbc16fb6e6bb5bb1e,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,2.8763403764402887e+20,Swipe,SXP,18,89,168089,62000001235,112527,8342477,deprecated,4189905
50,10994073,2020-10-05 06:22:20,0xa069eafdde9fbb9cb2089691e61d041a3b461f4e4deecb46ec62a2f5335fa05a,60,0xc9b8e8bb76ab19eaab06704c6896d21ddde18b1b98e19bf3fac9c843b336f2f7,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.1980802985239855e+19,BandToken,BAND,18,159,238753,62000001235,176767,11889356,deprecated,4189900
51,10999986,2020-10-06 04:15:18,0x3e69764e8d938116298953cc6beaed00689d1e8841cc3eeba7be142854c51d19,62,0xf401dfc8d654d94dbc16f984d7fc47419d2f6ce384edd9027393ca4470c13be3,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,4.269639581720013e+24,HEX2T,HEX2T,18,133,149363,36000000000,110437,11258872,deprecated,4183987
52,11000184,2020-10-06 04:59:13,0x7d028fc4e6ce6ce076dacb3df161f4418d48b77137ec3f00e6f14017ab096f91,63,0xa880a7f9405f5bb6f499cfdc9971be0cbc1fdf13c1303634390837466a709025,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,1.0333632574570941e+24,HEX2T,HEX2T,18,51,149350,38000000000,110425,8137658,deprecated,4183789
53,11004796,2020-10-06 22:10:53,0x5c2ace860d842d267e74c9dd0c0824edc685396b2a4c0c6bc7535676b83cc41d,65,0x5a5359592066583c6f25b70f6278cfcb53c66f6e8c2533a282421acd9629f442,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,9.039509868359987e+21,Decentraland,MANA,18,115,167401,52800000000,111901,11301961,deprecated,4179177
54,11004824,2020-10-06 22:17:49,0x1ea22caceb1c767d37e20735a4650fcbc94fc44ac38da502d1b22542f33694be,67,0xe928f85a0c3cf7034702971afad85a326d9e12045dcb2ebde91afd912b6ee0ea,0x41ee405b9259b3de5ed5ca03ed94fc7f533a6846,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.6363820756438876e+19,STAKE,STAKE,18,80,170824,57000000000,115013,5711383,deprecated,4179149
